business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayani pathologi,Clinics,Hospital,Hospital,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,,"97F6+4M2, Tyendakuda Road, Tendakuda, SanaNayanpur, Odisha 754134",754135,20.372763799999998,86.261634,ChIJo8D_D8XVGzoRhd9sZLq-9eE,https://www.google.com/maps/place/?q=place_id:ChIJo8D_D8XVGzoRhd9sZLq-9eE,part_340,2026-09-20 20:35:29,42037
Ayush Medical Store,Clinics,Medical clinic,Medical clinic,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 89529 46673,N/A,,,"78, Jaipur, Odisha 754133",754135,20.3354748,86.26447,ChIJL-7_q3nVGzoRAAAAcEZVyTc,https://www.google.com/maps/place/?q=place_id:ChIJL-7_q3nVGzoRAAAAcEZVyTc,part_340,2026-09-20 20:35:30,42038
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98117 28073,https://drlipygupta.com/,4.8,,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_340,2026-09-20 20:35:30,42039
Dr Rajat Gupta - Dermatologist I Skin Specialist | Hair Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Laser tag center, Medical clinic, Dermatologist",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 95606 74017,http://www.skination.co.in/,4.5,,"First floor, Skination: Skin & Hair Clinic, D-3, Main Chhatarpur Rd, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5005554,77.1839135,ChIJT4beRCMeDTkRxoGNY-5KVuY,https://www.google.com/maps/place/?q=place_id:ChIJT4beRCMeDTkRxoGNY-5KVuY,part_340,2026-09-20 20:35:30,42040
Shri katyayani nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 231 254 9089,https://www.shrikatyayani.com/,3.6,27.0,"Plot No, 2068, Dhotri Galli, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6967319,74.21783839999999,ChIJHZtuCK2rwTsRap3Y8VtwI4E,https://www.google.com/maps/place/?q=place_id:ChIJHZtuCK2rwTsRap3Y8VtwI4E,part_340,2026-09-20 20:35:28,42041
Mudhale Nursing Home - Endoscopy Centre,Nursing Home and Maternity Hospital,Endoscopist,Endoscopist,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 77750 00030,N/A,4.0,,"240 K 30, behind Tourist Hotel, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7051107,74.24424069999999,ChIJK1_hJUQAwTsREawErL2JA7A,https://www.google.com/maps/place/?q=place_id:ChIJK1_hJUQAwTsREawErL2JA7A,part_340,2026-09-20 20:35:29,42042
Shree Hospital Equipments : Hospital Furniture Manufacturer,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 83800 01702,https://www.shriequipment.com/,4.5,19.0,"Siddeshwar Colony,Shahapur, 23/112, Jawahar Nagar, Industrial Estate, Khotwadi, Maharashtra 416121","Jawahar Nagar, Industrial Estate",16.7174667,74.4598979,ChIJgTRgCKIdwTsRARtLtr0pNfM,https://www.google.com/maps/place/?q=place_id:ChIJgTRgCKIdwTsRARtLtr0pNfM,part_340,2026-09-20 20:35:31,42043
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99224 46723,N/A,4.9,,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_340,2026-09-20 20:35:29,42044
Dr. Sawant's Mother & Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Health consultant, Neonatal physician, Women's health clinic, Pediatric clinic",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 77199 19055,http://drsawantclinic.com/,4.9,,"Shop no. 14, Pranayraj Plaza, Bus Stop, Sr. No. 55/1/67, near Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Goodwill Samruddhi, Dhanori",18.5907067,73.8894121,ChIJrag1BdjGwjsR8lZBkqWPQiE,https://www.google.com/maps/place/?q=place_id:ChIJrag1BdjGwjsR8lZBkqWPQiE,part_340,2026-09-20 20:35:29,42045
Child & Baby Care Clinic Ratlam ( Child Specialist),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 62633 62761,N/A,5.0,15.0,"108, near ankur hospital, Ved Vyas Colony, Laxman Pura, Ratlam, Madhya Pradesh 457001","Ved Vyas Colony, Laxman Pura",23.329266699999998,75.03233449999999,ChIJf5cwC3j_YzkRGAOSavnW2L4,https://www.google.com/maps/place/?q=place_id:ChIJf5cwC3j_YzkRGAOSavnW2L4,part_340,2026-09-20 20:35:30,42046
Shree krishna optical,Diagnostic Center,Eye care center,Eye care center,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,https://websim.ai/@Jayprakash65/shree-krishna-optical,5.0,,"bypass, near Manisha shoes, Tarapur, Odisha 754133",754135,20.3555392,86.2233763,ChIJX8YIwjB_GToRkq9UrArHIWs,https://www.google.com/maps/place/?q=place_id:ChIJX8YIwjB_GToRkq9UrArHIWs,part_340,2026-09-20 20:35:30,42047
Diagnostic Lab Path Lab and Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Palda Naka, Dinesh Nagar, Palda, Indore, Madhya Pradesh 452001","Palda Naka, Dinesh Nagar, Palda",22.6856588,75.88878969999999,ChIJJ8CsU8_8YjkRC10pX5MNnwU,https://www.google.com/maps/place/?q=place_id:ChIJJ8CsU8_8YjkRC10pX5MNnwU,part_340,2026-09-20 20:35:31,42048
Life Pathology Laboratory,Pathology Lab and Blood Test,Pharmacy,"Pharmacy, Medical laboratory, Pathologist",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 97679 79477,N/A,4.7,3.0,"Shop No. 1, opp. Majeediya Function Hall, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431010",Silk Mill Colony,19.8577989,75.3046425,ChIJ_dkA51eY2zsRMDzO6fWlSrs,https://www.google.com/maps/place/?q=place_id:ChIJ_dkA51eY2zsRMDzO6fWlSrs,part_340,2026-09-20 20:35:32,42049
Verma pathology Lab Singoli,Pathology Lab and Blood Test,Chemistry lab,Chemistry lab,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 94071 62306,N/A,5.0,4.0,"X79W+P88, kota roda, near jain yatri pratikshalaya, Singoli, Madhya Pradesh 458228",754135,24.9692835,75.2958345,ChIJU_ZrCktfbzkR-FmoQtE413k,https://www.google.com/maps/place/?q=place_id:ChIJU_ZrCktfbzkR-FmoQtE413k,part_340,2026-09-20 20:35:32,42050
Gujarat Pathology Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Pharmaceutical lab",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96029 30635,N/A,4.7,20.0,"1st floor, Gujarat laboratory, near Sukhadiya Circle Road, opposite post office, Ranakpur, Pindwara, Rajasthan 307022",Ranakpur,24.793812799999998,73.0482189,ChIJP66djyfJQjkRixVLRzBUBug,https://www.google.com/maps/place/?q=place_id:ChIJP66djyfJQjkRixVLRzBUBug,part_340,2026-09-20 20:35:32,42051
Jivanshree Dialysis & Kidney Care Centre- Best Dialysis Centre In Nagpur,Dialysis Center,Dialysis center,Dialysis center,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 80 4806 0920,N/A,4.6,23.0,"Central Ave, Transport Nagar, East Wardhaman Nagar, Nagpur, Maharashtra 440008","Transport Nagar, East Wardhaman Nagar",21.1487023,79.14146769999999,ChIJWaM52VTH1DsRyhisb-5-L5w,https://www.google.com/maps/place/?q=place_id:ChIJWaM52VTH1DsRyhisb-5-L5w,part_340,2026-09-20 20:35:30,42052
Shree Poly Clinic,Polyclinic,Medical clinic,"Medical clinic, Consultant",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 6782 263 437,N/A,4.4,7.0,"Cinema Square, FM College Rd, near Siddhi Vinayak Temple, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4925455,86.935982,ChIJbezyGAf1HDoRzsMjsx4376o,https://www.google.com/maps/place/?q=place_id:ChIJbezyGAf1HDoRzsMjsx4376o,part_340,2026-09-20 20:35:30,42053
S.V.S. Surgicals,Surgical Equipment Supplier,Surgical center,"Surgical center, Pharmacy",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 94402 88952,N/A,3.7,36.0,"MJF2+MVP, 3rd Cross Rd, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.6742017,77.6022002,ChIJ2bCOd95KsTsRv74zwd77LgU,https://www.google.com/maps/place/?q=place_id:ChIJ2bCOd95KsTsRv74zwd77LgU,part_340,2026-09-20 20:35:30,42054
Bimpressed Medical Equipment - Rent & Sale Specialists,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98921 52621,https://bimpressed.in/,5.0,,"51 WING H, II ( H ) CHS LTD, Gokul Nagari, Western Express Hwy, Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, SURYA VILLAGE, KANDIVALI (E",19.214029699999998,72.8685096,ChIJ9Ro5JOS35zsRBb4eusoiYAg,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro5JOS35zsRBb4eusoiYAg,part_340,2026-09-20 20:35:32,42055
𝗥𝗮𝗸𝘀𝗵𝗮𝗺 𝗬𝗼𝗴𝘀𝗵𝗮𝗹𝗮 -Fitness Centre in Kota |Weight Reduce Centre in Kota |Yoga Classes in Kota,Yoga Center,Yoga studio,"Yoga studio, Gym, Weight loss service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 95490 09944,https://rakshamyogshala.com/,4.9,107.0,"5 A, 2, Teen Batti Cir Rd, Teen batti, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Teen batti, Dadabari",25.145199299999998,75.8243352,ChIJK88Xhs-EbzkRMTjyzs7Z84E,https://www.google.com/maps/place/?q=place_id:ChIJK88Xhs-EbzkRMTjyzs7Z84E,part_340,2026-09-20 20:35:32,42056
DharaYog studio,Yoga Center,Yoga studio,Yoga studio,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 81788 84390,N/A,4.7,15.0,"SRC classes, Landmark City, 1st floor Gyanodaya Tower, adjacent to Dr OP Meena, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2012604,75.8319211,ChIJH6fyBJybbzkR0AnyuQdUbDM,https://www.google.com/maps/place/?q=place_id:ChIJH6fyBJybbzkR0AnyuQdUbDM,part_340,2026-09-20 20:35:32,42057
Yogacharya Dhakaram,Yoga Center,Yoga studio,Yoga studio,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 77373 71525,https://dhakaram.com/,5.0,193.0,"Shopping Centre, Krishna Kripa Krishna Kripa-4, Subash Nagar, Shastri Nagar, Jaipur, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935848699999998,75.794411,ChIJSa36TeazbTkRnzzL8iJQ8hg,https://www.google.com/maps/place/?q=place_id:ChIJSa36TeazbTkRnzzL8iJQ8hg,part_340,2026-09-20 20:35:32,42058
Swastik yoga studio,Yoga Center,Yoga studio,Yoga studio,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 93024 46160,http://www.swastikyogainstitute.com/,4.9,97.0,"10- M - 15, near Saras Dairy and Navjeevan School, Sector 8 & 9 & 10, R C Vyas Colony, Bhilwara, Rajasthan 311001","Sector 8 & 9 & 10, R C Vyas Colony",25.3602222,74.64823559999999,ChIJt0KXLADDaDkRHdiQcTtkelM,https://www.google.com/maps/place/?q=place_id:ChIJt0KXLADDaDkRHdiQcTtkelM,part_340,2026-09-20 20:35:32,42059
CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 82786 94675,N/A,5.0,,"Anantpura, Kota Municipal Area, Kota, Rajasthan 324005",Anantpura,25.1097891,75.85862449999999,ChIJr1MG5a2FbzkRY87EDFCFD7A,https://www.google.com/maps/place/?q=place_id:ChIJr1MG5a2FbzkRY87EDFCFD7A,part_340,2026-09-20 20:35:32,42060
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 84464 99985,N/A,5.0,,"Ambedkar Chowk, Bhavshingpura, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431004","Ambedkar Chowk, Bhavshingpura, Padegaon",19.8957597,75.2982419,ChIJ15UpQyyY2zsRIrMFLRatrkg,https://www.google.com/maps/place/?q=place_id:ChIJ15UpQyyY2zsRIrMFLRatrkg,part_340,2026-09-20 20:35:32,42061
Aarogyam Health Care,Healthcare Clinic Chains,Doctor,"Doctor, Medical diagnostic imaging center",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 94605 16821,N/A,5.0,,"Main Chowk, Vill, Shishiyan, Rajasthan 333001",Vill,28.0194689,75.3995075,ChIJA1qqaHM3EzkRm_QoSIHugnY,https://www.google.com/maps/place/?q=place_id:ChIJA1qqaHM3EzkRm_QoSIHugnY,part_340,2026-09-20 20:35:32,42062
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 40 2779 0514,N/A,3.5,637.0,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_340,2026-09-20 20:35:30,42063
Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 73472 40887,N/A,,,"Bhukra, Punjab 143521",754135,32.0627278,75.3845896,ChIJ08DjM3SNGzkREowM9mVxdoc,https://www.google.com/maps/place/?q=place_id:ChIJ08DjM3SNGzkREowM9mVxdoc,part_340,2026-09-20 20:35:31,42064
Perfect Carz Spa,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96859 99297,https://www.instagram.com/perfectcarzspa?igsh=cGhzaTQ2bnc3andh,5.0,,"Plot no. 8, Ring Road, near City Bus Depot, near Shani Mandir, Sanjog Puri, Indore, Madhya Pradesh 452011",Sanjog Puri,22.736032599999998,75.9015768,ChIJaRsUEFQdYzkRLueBnu0B6jE,https://www.google.com/maps/place/?q=place_id:ChIJaRsUEFQdYzkRLueBnu0B6jE,part_340,2026-09-20 20:35:32,42065
The Detailing Mafia Bhopal | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 96850 40352,https://www.thedetailingmafia.com/locate-our-outlets/Bhopal,4.8,,"C/o - Modern Warehousing Hub , Plot No. 9 , Sector C , Industrial Area, JK Rd, near Renault Showroom, Govindpura, Bhopal, Madhya Pradesh 462022",Govindpura,23.2579696,77.4563407,ChIJq62HzmlpfDkRghZjKHsEUOs,https://www.google.com/maps/place/?q=place_id:ChIJq62HzmlpfDkRghZjKHsEUOs,part_340,2026-09-20 20:35:32,42066
DAS AUTO,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 94390 64788,N/A,3.8,,"MAIN ROAD MAIN ROAD, Rahama, Odisha 754140",754135,20.303070899999998,86.3994048,ChIJtSHuLLbSGzoRVQtLHIVabK0,https://www.google.com/maps/place/?q=place_id:ChIJtSHuLLbSGzoRVQtLHIVabK0,part_340,2026-09-20 20:35:34,42067
Exide Care - Jamadar Battery & Auto Electrician | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 80 6935 2469,https://stores.exidecare.com/exide-care-jamadar-battery-auto-electrician-battery-store-battery-store-shirolwadi-road-kolhapur-188204/Home,5.0,29.0,"Shirolwadi Road, 12th Lane, opposite Bits Computer, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7783479,74.5568208,ChIJU8zsnN0fwTsR5n0j4UC-4Q4,https://www.google.com/maps/place/?q=place_id:ChIJU8zsnN0fwTsR5n0j4UC-4Q4,part_340,2026-09-20 20:35:34,42068
Exide Care - Exide Power Shoppy,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 80 6935 1917,https://stores.exidecare.com/exide-care-exide-power-shoppy-battery-store-mane-chowk-sangli-257024/Home?utm_source=locator&utm_medium=googleplaces,4.4,32.0,"Laxmi Vishnu Apartment, Mane Chowk, near Chetana Petrol Pum, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.845910099999998,74.5824301,ChIJaTQpunwYwTsRB42MhlSkykA,https://www.google.com/maps/place/?q=place_id:ChIJaTQpunwYwTsRB42MhlSkykA,part_340,2026-09-20 20:35:34,42069
Exide Care - Tirupati Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 80675 19095,https://stores.exidecare.com/exide-care-tirupati-power-solutions-battery-store-civil-hospital-road-sangli-188493/Home,4.4,143.0,"Gala No 1, Venkatesh Krupa Apartment, Civil Hospital Rd, near Triconi Garden, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.853574599999998,74.5783541,ChIJYyw-dW8YwTsR0wqhrTcE6dQ,https://www.google.com/maps/place/?q=place_id:ChIJYyw-dW8YwTsR0wqhrTcE6dQ,part_340,2026-09-20 20:35:34,42070
SADAM Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98848 48279,N/A,4.0,,"No 8, Venkatachala Naicken St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.070051,80.26742999999999,ChIJDzEi1BpmUjoRtkZ3Alr0YzI,https://www.google.com/maps/place/?q=place_id:ChIJDzEi1BpmUjoRtkZ3Alr0YzI,part_340,2026-09-20 20:35:34,42071
Rajesh Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,3.8,251.0,"R7QQ+59M, Ambap Fata, Maharashtra 416112",754135,16.8379692,74.2884243,ChIJz9a2eGoGwTsRV-hW8v0qpc8,https://www.google.com/maps/place/?q=place_id:ChIJz9a2eGoGwTsRV-hW8v0qpc8,part_340,2026-09-20 20:35:32,42072
Sri Harsha Trucking,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 89783 80437,N/A,4.7,13.0,"Jammuladinne(P, Singanamala Mandal, Survey No. 112/10 B1, Lolur Cross, Anantapur, Andhra Pradesh 515731",754135,14.7957907,77.5982804,ChIJ7y5cQXG3tjsR6nA2TSPnK_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7y5cQXG3tjsR6nA2TSPnK_Y,part_340,2026-09-20 20:35:33,42073
BALIRAJA TRAILER PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Trailer manufacturer,Trailer manufacturer,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 93721 08863,http://www.balirajatrailer.com/,4.7,,"J-68, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8741526,74.63565799999999,ChIJ42oln_cjwTsRbKN0OoCP44U,https://www.google.com/maps/place/?q=place_id:ChIJ42oln_cjwTsRbKN0OoCP44U,part_340,2026-09-20 20:35:35,42074
Kamthe Automotive,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Hydraulic repair service",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 88059 80980,http://www.kamtheautomotive.in/,4.4,,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_340,2026-09-20 20:35:35,42075
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,854.0,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_340,2026-09-20 20:35:34,42076
