business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIPIN BIHARI MISHRA RESIDENCE (BRAMHA SAHI),Clinics,Medical clinic,Medical clinic,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"8C2W+F2C, Pankapal, Janhapal, Odisha 754140",754140,20.3011849,86.44500149999999,ChIJGef7ZsnNGzoR5YqY0O3zqG8,https://www.google.com/maps/place/?q=place_id:ChIJGef7ZsnNGzoR5YqY0O3zqG8,part_340,2026-09-20 20:38:53,44848
Patkura kendrapara,Clinics,Medical clinic,Medical clinic,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.5,,"9CJP+9W, Gotrabil, Odisha 754213",754140,20.380918299999998,86.4373267,ChIJ91ntbgDNGzoRej_9wClGpZE,https://www.google.com/maps/place/?q=place_id:ChIJ91ntbgDNGzoRej_9wClGpZE,part_340,2026-09-20 20:38:53,44849
Hospital,Clinics,Ayurvedic clinic,Ayurvedic clinic,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 73776 46010,N/A,,,"Tikhiri, Tentuliakhamar, Odisha 754141",754140,20.3379348,86.49083399999999,ChIJPQfedsrNGzoRGds88PYnazo,https://www.google.com/maps/place/?q=place_id:ChIJPQfedsrNGzoRGds88PYnazo,part_340,2026-09-20 20:38:53,44850
Medical Pailo,Clinics,Medical clinic,Medical clinic,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.0,,"8CX9+RP, Kathakota, Odisha 754162",754140,20.3489261,86.420232,ChIJNYSEdwDNGzoRr5gDWGcnAms,https://www.google.com/maps/place/?q=place_id:ChIJNYSEdwDNGzoRr5gDWGcnAms,part_340,2026-09-20 20:38:53,44851
General pathlabs,Pathology Lab and Blood Test,Blood testing service,Blood testing service,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.4,7.0,"1, Chikkathogur Main Rd, near Central Bank Of India ATM, Vasthu Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Vasthu Nagar, Pragathi Nagar, Electronic City",12.860171099999999,77.6543075,ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,https://www.google.com/maps/place/?q=place_id:ChIJ3Xe9KxVtrjsRYEPdqv7BQFg,part_340,2026-09-20 20:38:54,44852
J.B Diagnostic center...,Diagnostic Center,Hospital,Hospital,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Bus Stop, Pankapal, SH 12, Rahama, Odisha 754140",754140,20.3029862,86.44191149999999,ChIJ5cFrkB3NGzoR6ijbo3e0QFU,https://www.google.com/maps/place/?q=place_id:ChIJ5cFrkB3NGzoR6ijbo3e0QFU,part_340,2026-09-20 20:38:53,44853
Primary Health Center Tikhiri,Diagnostic Center,Medical laboratory,"Medical laboratory, Hospital",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,3.0,"8FQR+586, Tikhiri, Tentuliakhamar, Odisha 754141",754140,20.33792,86.49077,ChIJh4mlDIbMGzoRdIN8g84k950,https://www.google.com/maps/place/?q=place_id:ChIJh4mlDIbMGzoRdIN8g84k950,part_340,2026-09-20 20:38:53,44854
Primary Health Center Rahama,Diagnostic Center,Medical laboratory,Medical laboratory,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Railway Station, Rahama, Talapada, Odisha 754140",754140,20.3000251,86.40378989999999,ChIJX0sY_rPSGzoRDeUajNQeoPE,https://www.google.com/maps/place/?q=place_id:ChIJX0sY_rPSGzoRDeUajNQeoPE,part_340,2026-09-20 20:38:53,44855
"Medical ,Tikhri",Diagnostic Center,Hospital,"Hospital, Medical Center",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.0,2.0,"8FQR+58F, Tentuliakhamar, Odisha 754141",754140,20.337946499999997,86.4908037,ChIJK-8pOVXNGzoRkN3Q8i1cV1I,https://www.google.com/maps/place/?q=place_id:ChIJK-8pOVXNGzoRkN3Q8i1cV1I,part_340,2026-09-20 20:38:53,44856
Pankapal,Diagnostic Center,Medical laboratory,Medical laboratory,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8C2V+2QV, Pankapal, Kujang, Odisha 754140",Pankapal,20.3001217,86.44441499999999,ChIJQferYADNGzoRM02nK1yyeJU,https://www.google.com/maps/place/?q=place_id:ChIJQferYADNGzoRM02nK1yyeJU,part_340,2026-09-20 20:38:53,44857
Muthoot Finance Gold Loan,Diagnostic Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-teramanpur-teramanpur-11508663/home,5.0,110.0,"Plot No. 316, Cuttack - Paradeep Rd, nr. TVS - M/S Senapati Motors, Teramanpur, Nathang, Odisha 754140",754140,20.3028604,86.4093534,ChIJ2xUU_d7TGzoR0i-Mv9Wkdf4,https://www.google.com/maps/place/?q=place_id:ChIJ2xUU_d7TGzoR0i-Mv9Wkdf4,part_340,2026-09-20 20:38:55,44858
Orthopaedic Manual Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,4.0,"RV95+2W2, Ullal, Permanur, Ullla, Karnataka 575017","Ullal, Permanur",12.8175008,74.8597588,ChIJX6F74QhcozsR8t7wuBa2Gwk,https://www.google.com/maps/place/?q=place_id:ChIJX6F74QhcozsR8t7wuBa2Gwk,part_340,2026-09-20 20:38:53,44859
Ab Fitness,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.0,,"8C25+WCV, Cuttack - Paradeep Rd, Nathang, Odisha 754140",754140,20.3023538,86.40855359999999,ChIJu-_vJ67SGzoRMQt2L4pg8bw,https://www.google.com/maps/place/?q=place_id:ChIJu-_vJ67SGzoRMQt2L4pg8bw,part_340,2026-09-20 20:38:54,44860
RY SPORTS & FITNESS STORE,Fitness Chains,Sporting goods store,Sporting goods store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98811 76350,N/A,4.5,,"RY SQUARE, 8th LANE, near ZELE THEATRE, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7820266,74.55707389999999,ChIJqbmmeFgfwTsRQjdSis4Y2Uk,https://www.google.com/maps/place/?q=place_id:ChIJqbmmeFgfwTsRQjdSis4Y2Uk,part_340,2026-09-20 20:38:56,44861
YEDEKAR SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94031 56155,N/A,4.4,,"Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8577848,74.5738975,ChIJN0Lo3msYwTsReUPa2dy2oMA,https://www.google.com/maps/place/?q=place_id:ChIJN0Lo3msYwTsReUPa2dy2oMA,part_340,2026-09-20 20:38:56,44862
CHAMPS FITNESS PANJIM,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle repair shop, Bicycle Shop, Fishing store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 84599 42356,http://www.aerofit.co/,4.4,,"Casa Immaculada Building, AG-1, Rua José Falcão, next to The, Near Progress High School, Altinho, Panaji, Goa 403001","Near Progress High School, Altinho",15.4992565,73.8292743,ChIJJZggs4jAvzsRBB71U7UbLYE,https://www.google.com/maps/place/?q=place_id:ChIJJZggs4jAvzsRBB71U7UbLYE,part_340,2026-09-20 20:38:56,44863
The Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94375 39958,N/A,4.4,,"Cuttack - Paradeep Rd, Singitali, Pipal, Odisha 754141",754140,20.3281678,86.5922621,ChIJj077Z7m1GzoR7DxSyKCXYws,https://www.google.com/maps/place/?q=place_id:ChIJj077Z7m1GzoR7DxSyKCXYws,part_340,2026-09-20 20:38:56,44864
Mahaveer car spa,Car Wash and Auto Detailing,Car wash,Car wash,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"near Indian oil petrol pump, Santara, Odisha 754141",754140,20.3214339,86.5445117,ChIJK6X4wxPLGzoRX4b8ThmZPn8,https://www.google.com/maps/place/?q=place_id:ChIJK6X4wxPLGzoRX4b8ThmZPn8,part_340,2026-09-20 20:38:56,44865
"ABHINASH MOTORS, Rahama",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,2.1,10.0,"893R+HJ4, Talapada, Nathang, Odisha 754140",754140,20.3038983,86.39158909999999,ChIJvY3sRw_TGzoRX4UkzK-ZCsg,https://www.google.com/maps/place/?q=place_id:ChIJvY3sRw_TGzoRX4UkzK-ZCsg,part_340,2026-09-20 20:38:55,44866
Sri Sri Anant gopal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8C32+4P3, Talapada, Nathang, Odisha 754140",754140,20.3027747,86.4017901,ChIJRzkPixDTGzoRv3sFHaSGi1g,https://www.google.com/maps/place/?q=place_id:ChIJRzkPixDTGzoRv3sFHaSGi1g,part_340,2026-09-20 20:38:55,44867
KAMESWAR AUTO WORK SHOP,Car Repair Workshop and Garage,Garage,Garage,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 82494 10635,N/A,,,"Shop08, Patkura, Odisha 754228",754140,20.3914594,86.4052603,ChIJ_cMFwvvRGzoRVEGDrayaA8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_cMFwvvRGzoRVEGDrayaA8Y,part_340,2026-09-20 20:38:55,44868
Pintua garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"9FQ3+XMP, Khamaganbindha, Odisha 754213",754140,20.3899549,86.45440669999999,ChIJ95lfDQDNGzoRzP76wPLpSjg,https://www.google.com/maps/place/?q=place_id:ChIJ95lfDQDNGzoRzP76wPLpSjg,part_340,2026-09-20 20:38:55,44869
KANHA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 93378 80526,N/A,,,"Shop 09, Pundala, Pentha, Odisha 754228",Pundala,20.409773299999998,86.39535269999999,ChIJQQLA6vvRGzoRvu_5_dLkOAQ,https://www.google.com/maps/place/?q=place_id:ChIJQQLA6vvRGzoRvu_5_dLkOAQ,part_340,2026-09-20 20:38:55,44870
BABAMANI GARAGE(JITU),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"9CV4+PWW, Patkura, Jagadalpur, Odisha 754228",754140,20.3943585,86.4073282,ChIJk_74X23RGzoR-91UzUXhuLQ,https://www.google.com/maps/place/?q=place_id:ChIJk_74X23RGzoR-91UzUXhuLQ,part_340,2026-09-20 20:38:55,44871
Kampani Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"8CWQ+5F3, Ramachandrapur, Baripal, Odisha 754162",754140,20.345398199999998,86.43868719999999,ChIJ550Yom3NGzoRu0VfMR-1yHg,https://www.google.com/maps/place/?q=place_id:ChIJ550Yom3NGzoRu0VfMR-1yHg,part_340,2026-09-20 20:38:55,44872
Moti garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"9CMR+Q58, Unnamed Road, Manikipur, Nuapara, Odisha 754213",754140,20.3844089,86.44045679999999,ChIJKSuvQbrNGzoR5p45SWpvPRk,https://www.google.com/maps/place/?q=place_id:ChIJKSuvQbrNGzoR5p45SWpvPRk,part_340,2026-09-20 20:38:55,44873
Mahavir Jannata Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Nuagan, Odisha 754141",754140,20.3460626,86.4718518,ChIJr3KUaPPNGzoRsY1gv-GJ4Jk,https://www.google.com/maps/place/?q=place_id:ChIJr3KUaPPNGzoRsY1gv-GJ4Jk,part_340,2026-09-20 20:38:55,44874
Deepam Premium car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.9,12.0,"936P+XRF, Panayal, Keralam 671316",754140,12.362416699999999,75.0870078,ChIJ8aB3JAB9pDsRvS_M9KsTFsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aB3JAB9pDsRvS_M9KsTFsQ,part_340,2026-09-20 20:38:56,44875
Auto Boutique - The Complete Automotive Solutions,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 75938 42342,https://instagram.com/auto_boutique_india,4.7,74.0,"South, Matool, Keralam 670302",754140,11.9548057,75.2971345,ChIJ1w7fWLUVpDsRSR_vG0-Ohso,https://www.google.com/maps/place/?q=place_id:ChIJ1w7fWLUVpDsRSR_vG0-Ohso,part_340,2026-09-20 20:38:56,44876
Star Motor Garage Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Kanakapur, Karnataka 583228",754140,15.339601199999999,76.2663221,ChIJafO67FnNuTsRSJD7dIdKUY0,https://www.google.com/maps/place/?q=place_id:ChIJafO67FnNuTsRSJD7dIdKUY0,part_340,2026-09-20 20:38:57,44877
Ganpati Motors Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94624 01281,N/A,4.4,50.0,"Hanumangarh Road, near Bank of Baroda, Rawatsar, Rajasthan 335524",754140,29.2657617,74.4180038,ChIJxx9xhzKdFjkRhxPoA92kjQI,https://www.google.com/maps/place/?q=place_id:ChIJxx9xhzKdFjkRhxPoA92kjQI,part_340,2026-09-20 20:38:57,44878
Muna garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"Talasanga, Odisha 754213",754140,20.4013348,86.4571516,ChIJGU5sNgDPGzoRs8gt-eq8b6I,https://www.google.com/maps/place/?q=place_id:ChIJGU5sNgDPGzoRs8gt-eq8b6I,part_340,2026-09-20 20:38:55,44879
"Taladanda ,choudhury goda",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"8F6F+PV3, Bilasahi, Odisha 754141",754140,20.3126151,86.4749777,ChIJe0ThugTNGzoRjqup45XdCV0,https://www.google.com/maps/place/?q=place_id:ChIJe0ThugTNGzoRjqup45XdCV0,part_340,2026-09-20 20:38:55,44880
Total bike workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,4.3,,"C39M+V8X, Panayal, Keralam 671320",754140,12.419736799999999,75.0833574,ChIJw1L1NEOHpDsR0X-ZdyqqOC4,https://www.google.com/maps/place/?q=place_id:ChIJw1L1NEOHpDsR0X-ZdyqqOC4,part_340,2026-09-20 20:38:55,44881
Veeresh Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"Islampur, Gangavathi, Karnataka 583227",Islampur,15.4427419,76.5267784,ChIJB5P3s0CBtzsRoMOjECQ_zIE,https://www.google.com/maps/place/?q=place_id:ChIJB5P3s0CBtzsRoMOjECQ_zIE,part_340,2026-09-20 20:38:55,44882
Bayababa bike work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"8C35+5JF, Cuttack - Paradeep Rd, Nathang, Teramanpur, Odisha 754140",754140,20.302874,86.4090827,ChIJxdYZLADTGzoRhE-q5dNsWf8,https://www.google.com/maps/place/?q=place_id:ChIJxdYZLADTGzoRhE-q5dNsWf8,part_340,2026-09-20 20:38:55,44883
Nityananda swain,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"7CMH+4H6, Unnamed Road, Garei, Odisha 754140",754140,20.2827918,86.42889749999999,ChIJOV65KmYzGjoRp0UwdQchvVY,https://www.google.com/maps/place/?q=place_id:ChIJOV65KmYzGjoRp0UwdQchvVY,part_340,2026-09-20 20:38:56,44884
Alignment centre and Bridgestone tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,,,"Rahama near, near Indian oil petrol pump, Rahama, Odisha 754140",754140,20.3035583,86.38261659999999,ChIJoTP8EVbTGzoRGImsSOeVn7U,https://www.google.com/maps/place/?q=place_id:ChIJoTP8EVbTGzoRGImsSOeVn7U,part_340,2026-09-20 20:38:55,44885
D K LUBRICANT'S,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94380 94561,N/A,5.0,,"Cuttack - Paradeep Rd, Nathang, Odisha 754140",754140,20.302412999999998,86.4032527,ChIJG2LQuhnTGzoRApfvmRghEAE,https://www.google.com/maps/place/?q=place_id:ChIJG2LQuhnTGzoRApfvmRghEAE,part_340,2026-09-20 20:38:55,44886
VK Autotech,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 94224 68280,https://vkautotech.in/,5.0,,"Latur - Babhalgaon Rd, opp. Mhada colony, HUDCO and CIDCO, Maharanapratapnagar, Maharashtra 413512",HUDCO and CIDCO,18.3939453,76.6052199,ChIJ61B3BF2DzzsRB_cojoVfPDo,https://www.google.com/maps/place/?q=place_id:ChIJ61B3BF2DzzsRB_cojoVfPDo,part_340,2026-09-20 20:38:55,44887
Alfa Engineering And Automotives,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto insurance agency, Auto repair shop",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 91580 46786,https://www.alfaautomotives.in/,4.3,,"Servey No- 241/1, A/6B, Patas Rd, Hingane Wasti, Baramati, Maharashtra 413102","Hingane Wasti, Sadguru Nagar",18.1584885,74.5707512,ChIJd4MHy72hwzsRzR1HHLrRxDg,https://www.google.com/maps/place/?q=place_id:ChIJd4MHy72hwzsRzR1HHLrRxDg,part_340,2026-09-20 20:38:55,44888
PREM MOTORS,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Repair service",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 96960 56405,N/A,4.7,,"123/788 A, 123/788, near BUS DEPOT, Fazalganj Industrial Estate, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Fazalganj Industrial Estate, Fazalganj, Shastri Nagar",26.459023,80.309423,ChIJnVqFMotHnDkRwlsVrDGFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJnVqFMotHnDkRwlsVrDGFzUQ,part_340,2026-09-20 20:38:55,44889
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_340,2026-09-20 20:38:57,44890
Trishakti motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 78944 59930,N/A,,,"894H+2HP, manijanga, Khuntal, Odisha 754160",754140,20.304869999999998,86.3797433,ChIJLew9qhPTGzoRaIhzqL4Y8Ro,https://www.google.com/maps/place/?q=place_id:ChIJLew9qhPTGzoRaIhzqL4Y8Ro,part_340,2026-09-20 20:38:57,44891
Nayanika Motors - Hero MotoCorp,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 78095 47448,https://dealers.heromotocorp.com/locator/jagatsinghpur/Jagatsinghpur/nayanika-motors-hero-motocorp-in-Jagatsinghpur-jagatsinghpur--2zabu6/home,4.4,19.0,"Kujang, Odisha 754141",754140,20.3201875,86.51843749999999,ChIJ3VzFs4jLGzoRYiS9ZMO9p2c,https://www.google.com/maps/place/?q=place_id:ChIJ3VzFs4jLGzoRYiS9ZMO9p2c,part_340,2026-09-20 20:38:58,44892
nana cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98615 56278,N/A,5.0,1.0,"8FVR+3XC, NaladiaPalanda, Odisha 754141",754140,20.342683299999997,86.4924059,ChIJT_B4tcjNGzoRUwhgziyH11g,https://www.google.com/maps/place/?q=place_id:ChIJT_B4tcjNGzoRUwhgziyH11g,part_340,2026-09-20 20:38:56,44893
MI xaiomi,Bicycle Shop and Repair,Mobile phone repair shop,Mobile phone repair shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,3.8,5.0,"near TVS bike showroom, Rahama, Nathang, Odisha 754140",754140,20.3023226,86.40847149999999,ChIJXWSiSNXTGzoR_duTGVE4CRY,https://www.google.com/maps/place/?q=place_id:ChIJXWSiSNXTGzoR_duTGVE4CRY,part_340,2026-09-20 20:38:56,44894
Jitu travels and supplyrs taladanda,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,https://www.jitutravels.com/,5.0,8.0,"Jitu travels and supplyrs taladanda, 754140, India",754140,20.311125,86.477648,ChIJle3K7AJJI0gRm-hGegEE6Gg,https://www.google.com/maps/place/?q=place_id:ChIJle3K7AJJI0gRm-hGegEE6Gg,part_340,2026-09-20 20:38:57,44895
