business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Amul Parlour And Catering,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Catering food and drink supplier, Caterer, Cold storage facility, Ice cream equipment supplier",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99371 75215,N/A,4.3,55.0,"Jhangiri Mangala Rd, near State Bank of India, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4583083,85.875677,ChIJOeXQxtMNGToR-NDaTill76M,https://www.google.com/maps/place/?q=place_id:ChIJOeXQxtMNGToR-NDaTill76M,part_340,2026-09-20 20:28:35,34040
Ashribad enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99385 48488,N/A,5.0,1.0,"Railway Station, Junction, opposite Side of, Gopalpur, Urali, Odisha 753011",754112,20.4340333,85.8817447,ChIJtfl2plYNGToRZarFNS9uQtY,https://www.google.com/maps/place/?q=place_id:ChIJtfl2plYNGToRZarFNS9uQtY,part_340,2026-09-20 20:28:35,34041
Kwality Wall's,Ice Cream Parlour,Ice cream shop,Ice cream shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 73815 20586,https://www.kwalitywalls.in/home.html,4.3,25.0,"barabati palace, barbati stadium, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4631193,85.8818515,ChIJ8al4cZ8NGToRG5bnP22JsXU,https://www.google.com/maps/place/?q=place_id:ChIJ8al4cZ8NGToRG5bnP22JsXU,part_340,2026-09-20 20:28:36,34042
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 80930 71302,https://thebelgianwaffle.co/,4.6,249.0,"Ground floor, Rex plaza, College Square, near Bombay inn, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4686217,85.8960365,ChIJYx2eJgANGToRf13hn78kwD8,https://www.google.com/maps/place/?q=place_id:ChIJYx2eJgANGToRf13hn78kwD8,part_340,2026-09-20 20:28:36,34043
AMUL ICE CREAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"Infront of BSNL Telephone Bhawan, 760, Bajrakabati Rd, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.4640515,85.8848838,ChIJvTwTHwANGToRNRe6W3oZTfs,https://www.google.com/maps/place/?q=place_id:ChIJvTwTHwANGToRNRe6W3oZTfs,part_340,2026-09-20 20:28:37,34044
Sher E Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98531 69968,N/A,3.9,429.0,"Seminary chakk,Makam college Market complex, opposite of fish market, Kataka, Odisha 753001",Siba Bazar,20.466573399999998,85.87637199999999,ChIJ22u8bo8NGToRj3x0NuW-e4k,https://www.google.com/maps/place/?q=place_id:ChIJ22u8bo8NGToRj3x0NuW-e4k,part_340,2026-09-20 20:28:35,34045
Punjabi Dhaba,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94374 75175,N/A,3.8,208.0,"FV7M+4HR, Singh Plaza, Dolmundai, Kataka, Odisha 753001",Dolmundai,20.4628585,85.8839009,ChIJL8enmYQNGToRjM_SMiuji9o,https://www.google.com/maps/place/?q=place_id:ChIJL8enmYQNGToRjM_SMiuji9o,part_340,2026-09-20 20:28:35,34046
The Hub Cafe and Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70081 50844,http://zoma.to/r/20655165,4.1,680.0,"Arunodaya market, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.453843,85.8892764,ChIJ1w25f8UNGToRYpgzxxrZ5hc,https://www.google.com/maps/place/?q=place_id:ChIJ1w25f8UNGToRYpgzxxrZ5hc,part_340,2026-09-20 20:28:35,34047
Drool,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94079 35889,N/A,4.1,1229.0,"461, Mahatab Rd, Dolmundai, Kataka, Odisha 753001",Dolmundai,20.4621759,85.8837528,ChIJidXZ5wINGToReEQjsz8uhug,https://www.google.com/maps/place/?q=place_id:ChIJidXZ5wINGToReEQjsz8uhug,part_340,2026-09-20 20:28:35,34048
Cuttack Cafe,Cafe and Coffee Shop,Cafe,Cafe,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4601942,85.8725151,ChIJY_w9OU8NGToRsX7JXyJe0Tg,https://www.google.com/maps/place/?q=place_id:ChIJY_w9OU8NGToRsX7JXyJe0Tg,part_340,2026-09-20 20:28:38,34049
Odisha Hotel,Restaurant Chains,Indian restaurant,Indian restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 83420 89266,https://odishahotel.in/,3.9,,"Khanagar, opposite Jaganath temple, Odisha 753012",OSEB Colony,20.452751,85.88333,ChIJlR3Khe4NGToRqjRrI-bLI20,https://www.google.com/maps/place/?q=place_id:ChIJlR3Khe4NGToRqjRrI-bLI20,part_340,2026-09-20 20:28:36,34050
Kalinga Food Chain Group,Restaurant Chains,Restaurant,"Restaurant, Food & Beverage Exporter",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.6,,"3141, Ground Floor, East gate, railway station front, Plot No: 15, Cuttack - Chandabali Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4639696,85.9021412,ChIJS0rRr4INGToRAE2ZSLoyeLk,https://www.google.com/maps/place/?q=place_id:ChIJS0rRr4INGToRAE2ZSLoyeLk,part_340,2026-09-20 20:28:36,34051
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79 4272 5795,https://restaurants.kfc.co.in/kfc-link-road-restaurants-link-road-cuttack-34947/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"FV6J+28Q OSL Tower 3 Traffic Tower, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.46003,85.88086,ChIJ07ssxJoNGToRCVQ1_Ky4r_o,https://www.google.com/maps/place/?q=place_id:ChIJ07ssxJoNGToRCVQ1_Ky4r_o,part_340,2026-09-20 20:28:36,34052
Woodland Odisha Restaurant and Convention,Restaurant Chains,Family restaurant,"Family restaurant, Restaurant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99380 13008,http://www.woodlandodishacafe.in/,4.7,,"State Highway 60 Anantapur, Bhubaneswar, Jagannathpur, Odisha 751032",754112,20.3441023,85.9071307,ChIJd8EVb5sLGToRuPbThr7pDtc,https://www.google.com/maps/place/?q=place_id:ChIJd8EVb5sLGToRuPbThr7pDtc,part_340,2026-09-20 20:28:37,34053
"Domino's Pizza | Chaudhary Bazaar, Cuttack",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 1800 208 1234,https://dominos.co.in/,3.9,564.0,"129, 130, Netaji Subhash Chandra Bose Shopping, Gf, Unit No 96, 97, 98 128, Kataka, Odisha 753001",Oriya Bazar,20.4680864,85.8693459,ChIJdb-SWGMNGToRuTkEYnTAnXU,https://www.google.com/maps/place/?q=place_id:ChIJdb-SWGMNGToRuTkEYnTAnXU,part_340,2026-09-20 20:28:37,34054
Aqua Bar,Bar and Pub,Bar,Bar,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.3,30.0,"9VGQ+W53, Odisha 754001",754112,20.3773397,85.8877914,ChIJe8JE07cLGToRPeHx4faYApc,https://www.google.com/maps/place/?q=place_id:ChIJe8JE07cLGToRPeHx4faYApc,part_340,2026-09-20 20:28:36,34055
ANANTAPUR BAR RESTAURANT,Bar and Pub,Bar,Bar,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.1,109.0,"8WV6+729, Jagannathpur, Odisha 751032",754112,20.343837999999998,85.90966999999999,ChIJ3fKE0pcLGToRAZZemrIVDoQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fKE0pcLGToRAZZemrIVDoQ,part_340,2026-09-20 20:28:36,34056
Hii-vibes club,Bar and Pub,Bar,Bar,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,http://www.hiivibesclub.com/,4.6,161.0,"606/628, Nakhara, Bhubaneswar, Odisha 751032",Nakhara,20.3571922,85.88831239999999,ChIJq2soeQALGToRfY6SYovhuqk,https://www.google.com/maps/place/?q=place_id:ChIJq2soeQALGToRfY6SYovhuqk,part_340,2026-09-20 20:28:36,34057
Officialamryimmysmocktailcatteringservice,Bar and Pub,Cocktail bar,"Cocktail bar, Soft drinks shop",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70082 57332,N/A,5.0,,"champion bakery, Sutahat E St, opposite buxi bazar, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4718897,85.8698251,ChIJKSusJsINGToRaa-5dBfBPxw,https://www.google.com/maps/place/?q=place_id:ChIJKSusJsINGToRaa-5dBfBPxw,part_340,2026-09-20 20:28:37,34058
Ctc,Bar and Pub,Bar,Bar,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.4,,"FVC5+63Q, Unnamed Road, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.4705975,85.85773569999999,ChIJ5xwWP_gNGToRtbuUVyGFU0k,https://www.google.com/maps/place/?q=place_id:ChIJ5xwWP_gNGToRtbuUVyGFU0k,part_340,2026-09-20 20:28:37,34059
Lapa Lama Bar & Restaurant,Bar and Pub,Restaurant,Restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.0,,"FV4P+P36 Palamandap, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4567814,85.88515319999999,ChIJDe2cOPkNGToRSMoxnVrTqkM,https://www.google.com/maps/place/?q=place_id:ChIJDe2cOPkNGToRSMoxnVrTqkM,part_340,2026-09-20 20:28:37,34060
Palamadapa,Bar and Pub,Bar,Bar,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.4,,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJx5yfBgANGToRs8OJ6OUdyrU,https://www.google.com/maps/place/?q=place_id:ChIJx5yfBgANGToRs8OJ6OUdyrU,part_340,2026-09-20 20:28:37,34061
Rain The Club,Bar and Pub,Bar,Bar,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4713367,85.8755029,ChIJUyFqMJcNGToR50QrVVVXTNM,https://www.google.com/maps/place/?q=place_id:ChIJUyFqMJcNGToR50QrVVVXTNM,part_340,2026-09-20 20:28:38,34062
BARB-Q,Bar and Pub,Bar & grill,Bar & grill,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90407 81360,N/A,4.0,,"FVCF+P5Q, Tinikonia Bagicha Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4718375,85.87297009999999,ChIJ6RvTEooNGToRqoPBOYRiSVs,https://www.google.com/maps/place/?q=place_id:ChIJ6RvTEooNGToRqoPBOYRiSVs,part_340,2026-09-20 20:28:38,34063
Lord of the Drinks Bhubaneswar,Bar and Pub,Restaurant,"Restaurant, Gastropub",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 72052 47555,N/A,4.6,,"8th Floor, Unit 834, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2907369,85.8558615,ChIJNTspcgALGToRFb_B5KFTUqM,https://www.google.com/maps/place/?q=place_id:ChIJNTspcgALGToRFb_B5KFTUqM,part_340,2026-09-20 20:28:38,34064
FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CVCJ+958, Dahaliabag Rd, Dahaliabag, Urali, Odisha 753011",Dahaliabag,20.420917,85.8804459,ChIJJQTWalIMGToRX4Ylk7OpcTA,https://www.google.com/maps/place/?q=place_id:ChIJJQTWalIMGToRX4Ylk7OpcTA,part_340,2026-09-20 20:28:36,34065
Papalicious,Family Restaurant,Family restaurant,Family restaurant,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"CVWQ+CQJ, Ring Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.4460895,85.8893767,ChIJmXNCZAANGToRhoYnbQ2qB3M,https://www.google.com/maps/place/?q=place_id:ChIJmXNCZAANGToRhoYnbQ2qB3M,part_340,2026-09-20 20:28:37,34066
B.K.SAREE CENTRE,Silk Saree Wholesaler,Store,Store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98610 14300,N/A,4.1,13.0,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4628955,85.879228,ChIJQTM4aXMNGToRDxj5mwVGxpE,https://www.google.com/maps/place/?q=place_id:ChIJQTM4aXMNGToRDxj5mwVGxpE,part_340,2026-09-20 20:28:36,34067
CONVOYAGE TEXTILE - WHOLESALE,Silk Saree Wholesaler,Wholesale market,Wholesale market,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 76810 11731,http://laxmisaree.in/,5.0,2.0,"521, 5th Floor, Shop A Building, Grand Bazar, NH, CTC, Bhubaneswar, Odisha 754001",CTC,20.376754899999998,85.8885913,ChIJsxSEoZQLGToRR4W0xaRTBBM,https://www.google.com/maps/place/?q=place_id:ChIJsxSEoZQLGToRR4W0xaRTBBM,part_340,2026-09-20 20:28:36,34068
Harikishan Jagdishprasad - Saree,Silk Saree Wholesaler,Saree Shop,Saree Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 78096 09838,N/A,4.5,16.0,"near Canara Bank, Kathagada Sahi, Nandi Sahi, Kataka, Odisha 753001","Kathagada Sahi, Nandi Sahi",20.4643122,85.870307,ChIJi7Ox54wNGToRjohTise7Qbo,https://www.google.com/maps/place/?q=place_id:ChIJi7Ox54wNGToRjohTise7Qbo,part_340,2026-09-20 20:28:36,34069
Dharmavaram Silk Sarees Manufacturing,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing wholesaler, Saree Shop, Wedding store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 77949 17109,N/A,4.9,,"28/55, Geethanagar, Parthasaradhi Nagar, Dharmavaram, Andhra Pradesh 515671","Geethanagar, Parthasaradhi Nagar",14.411131,77.713314,ChIJI-66vG9DsTsRqVHwT-6C4BI,https://www.google.com/maps/place/?q=place_id:ChIJI-66vG9DsTsRqVHwT-6C4BI,part_340,2026-09-20 20:28:37,34070
Chandra Sekhar Silks & Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesale market place, Designer Clothing Store, Vintage clothing store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90009 45008,https://www.instagram.com/chandrasekharsilksarees/,4.9,,"9/368, KPT St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4160893,77.72545389999999,ChIJSRvGh2NDsTsRKCv7cbsYPxg,https://www.google.com/maps/place/?q=place_id:ChIJSRvGh2NDsTsRKCv7cbsYPxg,part_340,2026-09-20 20:28:37,34071
Sunil saree house,Saree Showroom,Clothing store,Clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70085 13921,N/A,4.8,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4631425,85.878964,ChIJ2XLhkY8NGToRo3J8H8lDr-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2XLhkY8NGToRo3J8H8lDr-Y,part_340,2026-09-20 20:28:36,34072
Krishna Fashion Designer Saree Cuttack,Saree Showroom,Saree Shop,Saree Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94381 79807,N/A,4.8,,"Tinkonia bagicha, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4706668,85.8718087,ChIJT37TxJYNGToReo16GalnJFI,https://www.google.com/maps/place/?q=place_id:ChIJT37TxJYNGToReo16GalnJFI,part_340,2026-09-20 20:28:36,34073
Indian Silk House Agencies - Cuttack,Saree Showroom,Saree Shop,Saree Shop,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 405 3449,https://indiansilkhouseagencies.com/,5.0,,"FV88+6V9, near Punjab National Bank, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4655579,85.86722569999999,ChIJtcVIcRMNGToRghwFNQdtvnU,https://www.google.com/maps/place/?q=place_id:ChIJtcVIcRMNGToRghwFNQdtvnU,part_340,2026-09-20 20:28:37,34074
Aurelia,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 241 4456,https://shopforaurelia.com/,3.8,,"Plot No 898, Door No 1884, Nuapatna Rd, PO, near Rajhans Showroom, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4714054,85.8864409,ChIJsaqq2oANGToRCce3Vjz32kg,https://www.google.com/maps/place/?q=place_id:ChIJsaqq2oANGToRCce3Vjz32kg,part_340,2026-09-20 20:28:37,34075
iEVOLVE OORJA A designer Label,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Dressmaker, Designer Clothing Store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,,"Mezzenine floor at, JMG Automobiles Building, Samanta Sahi, professor Para, Bajrakabati, Kataka, Odisha 753012","Samanta Sahi, professor Para, Bajrakabati",20.464093899999998,85.8851597,ChIJsUJL1jEJGToRiwXWnAS2TDQ,https://www.google.com/maps/place/?q=place_id:ChIJsUJL1jEJGToRiwXWnAS2TDQ,part_340,2026-09-20 20:28:37,34076
Navkar Blouse Mandir,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Lingerie store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90408 57889,N/A,4.2,,"162A, Nuapatna Rd, Manglabag, LIC Colony, Kataka, Odisha 753001","Manglabag, LIC Colony",20.4706193,85.8873069,ChIJmYooUYANGToRklC6lnfHj7Y,https://www.google.com/maps/place/?q=place_id:ChIJmYooUYANGToRklC6lnfHj7Y,part_340,2026-09-20 20:28:37,34077
Nyra - Phulnakhara (Women's & Kids wear),Kids Wear Store,Shopping mall,Shopping mall,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63719 38740,N/A,4.9,,"Ground floor, near dps square, beside Chasma House, Phulnakhara, Bhubaneswar, Odisha 751032",754112,20.3566072,85.89442129999999,ChIJWztHiLgLGToRreGZ2jPJcoQ,https://www.google.com/maps/place/?q=place_id:ChIJWztHiLgLGToRreGZ2jPJcoQ,part_340,2026-09-20 20:28:37,34078
Lollipopz Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Garment Exporter",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94370 77649,N/A,,,"1404, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4693181,85.8701753,ChIJEx8bYbENGToRsrrFkQbWyFo,https://www.google.com/maps/place/?q=place_id:ChIJEx8bYbENGToRsrrFkQbWyFo,part_340,2026-09-20 20:28:37,34079
Miss India,Kids Wear Store,Women's clothing store,Women's clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.3,,"FV9Q+PCH, Ranihat, Mangalabag, Kataka, Odisha 753001","Ranihat, Mangalabag",20.469320099999997,85.8886196,ChIJTUDtyIENGToRC1O93H-tdHc,https://www.google.com/maps/place/?q=place_id:ChIJTUDtyIENGToRC1O93H-tdHc,part_340,2026-09-20 20:28:37,34080
Max,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 87636 74568,https://stores.maxfashion.in/max-bajrakabati-cuttack-bajrakabati-road-shopping-centre-bajrakabati-road-cuttack-281851/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Bajrakabati Rd, near Secondary Board High School, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4665432,85.88676099999999,ChIJj09vvwkNGToR_e_pLmPKbrc,https://www.google.com/maps/place/?q=place_id:ChIJj09vvwkNGToR_e_pLmPKbrc,part_340,2026-09-20 20:28:37,34081
Baazar Kolkata - Badambadi,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 22 4638 7566,https://www.baazarkolkata.com/,4.5,,"Badambadi Over Brize, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4580985,85.8828541,ChIJpdXwp5sNGToRCcwNPdoMqzY,https://www.google.com/maps/place/?q=place_id:ChIJpdXwp5sNGToRCcwNPdoMqzY,part_340,2026-09-20 20:28:37,34082
Kids Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,3.7,19.0,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4707159,85.8718892,ChIJ23gNWYoNGToRY6jfguwxLeg,https://www.google.com/maps/place/?q=place_id:ChIJ23gNWYoNGToRY6jfguwxLeg,part_340,2026-09-20 20:28:39,34083
Jockey Just Style,Kids Wear Store,Clothing store,Clothing store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.8,69.0,"near Skyking Courier, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4660396,85.8691565,ChIJtWKkQGjB9CoRkNWyIKKcOj0,https://www.google.com/maps/place/?q=place_id:ChIJtWKkQGjB9CoRkNWyIKKcOj0,part_340,2026-09-20 20:28:39,34084
