business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeans Jackson,Mens Wear Showroom,Youth clothing store,Youth clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,2.7,3.0,"Coast Guard, Paradeep, Odisha 754142",754120,20.2687253,86.6609654,ChIJjV_SB2JLGjoRauzawTHPhwI,https://www.google.com/maps/place/?q=place_id:ChIJjV_SB2JLGjoRauzawTHPhwI,part_340,2026-09-20 20:31:19,36874
Hindustan Shoe Store,Mens Wear Showroom,Shoe store,Shoe store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,34.0,"M/B:23, Badapadia Rd, Paradeep, Odisha 754142",754120,20.268449699999998,86.66165939999999,ChIJmf4Uc2JLGjoRMq5_83Rfhcw,https://www.google.com/maps/place/?q=place_id:ChIJmf4Uc2JLGjoRMq5_83Rfhcw,part_340,2026-09-20 20:31:19,36875
BINAYAK GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 83277 03242,N/A,,,"Shop No 45 Paradeep Roaf, Odisha 754120",754120,20.290108399999998,86.650395,ChIJs5kYDUNLGjoRINpsix2aLqs,https://www.google.com/maps/place/?q=place_id:ChIJs5kYDUNLGjoRINpsix2aLqs,part_340,2026-09-20 20:31:19,36876
Parijaat Designes,Tailor and Fashion Designer,Fashion designer,Fashion designer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,11.0,"unit no 2, shivdatta park, manohar kotwal nagar, Flat no 18, 11/22, Ring Rd, Kolhapur, Maharashtra 416010",Phulewadi,16.6888371,74.1914796,ChIJfTTW5POrwTsR0IE8WFGLcs4,https://www.google.com/maps/place/?q=place_id:ChIJfTTW5POrwTsR0IE8WFGLcs4,part_340,2026-09-20 20:31:19,36877
Urmila Tailoring and Embroidery Institute,Tailor and Fashion Designer,Fashion design school,Fashion design school,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98615 90215,N/A,,,"TB 34, Nuabazar, MMTC COLONY, Paradeep, Odisha 754142","Nuabazar, MMTC COLONY",20.2606116,86.6591464,ChIJXx8aYd5LGjoR47S26uOzISk,https://www.google.com/maps/place/?q=place_id:ChIJXx8aYd5LGjoR47S26uOzISk,part_340,2026-09-20 20:31:19,36878
Modern Ladies Tailors & Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 78922 39620,N/A,4.9,63.0,"560062, Kanakapura Main Rd, near Parmeshwara bankers and jewellers, Bayanpalya, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Bayanpalya, Bangalore City Municipal Corporation Layout",12.874641599999999,77.5403418,ChIJYfqbV0o_rjsRdkwqX_54ea4,https://www.google.com/maps/place/?q=place_id:ChIJYfqbV0o_rjsRdkwqX_54ea4,part_340,2026-09-20 20:31:19,36879
SAKSHI TAILORING MATERIAL,Tailor and Fashion Designer,Wholesaler,Wholesaler,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.4,8.0,"shop No.7, E-Line, Lohia Rd, Market, Mudshingi, Maharashtra 416119",Market,16.7050584,74.2945627,ChIJrxhhgWsBwTsR0G_RVWG-mNg,https://www.google.com/maps/place/?q=place_id:ChIJrxhhgWsBwTsR0G_RVWG-mNg,part_340,2026-09-20 20:31:21,36880
Sudha Mayee Traders,Kids Wear Store,Gift shop,Gift shop,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79789 08274,N/A,5.0,45.0,"MB=C=38, maket building, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.2679617,86.66135249999999,ChIJtRe2jIFNGjoRd3lFWtR4TXM,https://www.google.com/maps/place/?q=place_id:ChIJtRe2jIFNGjoRd3lFWtR4TXM,part_340,2026-09-20 20:31:19,36881
Parija Sports,Kids Wear Store,Outdoor sports store,Outdoor sports store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 86372 31235,N/A,4.6,52.0,"Paradeep, Odisha 754142",754120,20.2686033,86.6609738,ChIJaw8UPYtLGjoREzePsMtsBPw,https://www.google.com/maps/place/?q=place_id:ChIJaw8UPYtLGjoREzePsMtsBPw,part_340,2026-09-20 20:31:19,36882
RJ fashion store,Kids Wear Store,Clothes market,Clothes market,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63722 41226,N/A,5.0,3.0,"Udayabata, Odisha 754141",754120,20.3058144,86.6219471,ChIJt6arEsS1GzoRMfHIZ0SSQe4,https://www.google.com/maps/place/?q=place_id:ChIJt6arEsS1GzoRMfHIZ0SSQe4,part_340,2026-09-20 20:31:20,36883
Dashing Stars,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Batik clothing store, Clothing store, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Shoe store, Toy store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63600 34035,https://www.dashingstars.com/,4.9,88.0,"Shop no- TF12A, 3RD Floor, Inorbit Mall, Manjunath Nagar, Hubballi, Karnataka 580030",Manjunath Nagar,15.3499634,75.1079625,ChIJV1tsrzzXuDsRPMk2QWi0Kz4,https://www.google.com/maps/place/?q=place_id:ChIJV1tsrzzXuDsRPMk2QWi0Kz4,part_340,2026-09-20 20:31:21,36884
HATI CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.7,,"8J85+75V, Paradeep, Odisha 754141",754120,20.3157311,86.6079326,ChIJmxReru21GzoRmRWpEYVYbYc,https://www.google.com/maps/place/?q=place_id:ChIJmxReru21GzoRmRWpEYVYbYc,part_340,2026-09-20 20:31:18,36885
SS Tailor and Chudi Mahel,Readymade Garments Shop,Store,Store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"Unnamed Road, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2708595,86.6471514,ChIJDfRRnTxLGjoR3oegUxVs37s,https://www.google.com/maps/place/?q=place_id:ChIJDfRRnTxLGjoR3oegUxVs37s,part_340,2026-09-20 20:31:18,36886
RAM RATAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 82497 72191,N/A,,,"WMB/64,WEKLYMARKET, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.268316,86.66030789999999,ChIJcakOyPpLGjoRss6gqYzlebY,https://www.google.com/maps/place/?q=place_id:ChIJcakOyPpLGjoRss6gqYzlebY,part_340,2026-09-20 20:31:18,36887
MAA SARALA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98536 97752,N/A,,,"Shop No-23, Nimidhi, Garha, Paradeep, Nimidhi, Odisha 754141","Nimidhi, Garha",20.3098267,86.6102813,ChIJoZOyoL61GzoRkOyX3ShTEcI,https://www.google.com/maps/place/?q=place_id:ChIJoZOyoL61GzoRkOyX3ShTEcI,part_340,2026-09-20 20:31:18,36888
Sabitri Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93481 36171,N/A,,,"Shop No-52 Nimidhia, Pradeep Garh , Nera Sani Dev Tample, Bhubaneswar, Odisha 754141",754120,20.3102367,86.6100137,ChIJ2yUem6m1GzoRYjEJU6m2x_4,https://www.google.com/maps/place/?q=place_id:ChIJ2yUem6m1GzoRYjEJU6m2x_4,part_340,2026-09-20 20:31:18,36889
Lulu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,,"7JGC+PW5, Udayachandrapur, Paradeep, Odisha 754145",754120,20.2767663,86.62237499999999,ChIJjYrlAc1LGjoRfJkaAmKY4hw,https://www.google.com/maps/place/?q=place_id:ChIJjYrlAc1LGjoRfJkaAmKY4hw,part_340,2026-09-20 20:31:18,36890
MANASWI CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.6,,"Udayavihar, Paradeep, Odisha 754141",Udayavihar,20.308290799999998,86.6321336,ChIJJY8PuM-0GzoRnk2HnuzoaGs,https://www.google.com/maps/place/?q=place_id:ChIJJY8PuM-0GzoRnk2HnuzoaGs,part_340,2026-09-20 20:31:18,36891
READYMADE GARMENT,Readymade Garments Shop,Clothing store,Clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.0,2.0,"Ashish Colony, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Nayachak",25.5749633,85.1608633,ChIJE0L692Sn8jkRIenWnNqBx2U,https://www.google.com/maps/place/?q=place_id:ChIJE0L692Sn8jkRIenWnNqBx2U,part_340,2026-09-20 20:31:19,36892
Padma Boutique,Readymade Garments Shop,Clothing store,Clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.7,,"670, Jail Rd, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2785171,85.8606897,ChIJVQGTT6agGToRKx5xhdBgKVo,https://www.google.com/maps/place/?q=place_id:ChIJVQGTT6agGToRKx5xhdBgKVo,part_340,2026-09-20 20:31:20,36893
My Earth Enterprises,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes market, Custom t-shirt store, Jeans shop, Fabric store, Fabric wholesaler, Men's clothing store, Gents Tailor, Tailor",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79993 63904,N/A,4.5,84.0,"Sawaliya Tower, DK-3/21, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.172116799999998,77.4332818,ChIJ0Rl_AIFDfDkR_v1qfiYBFZs,https://www.google.com/maps/place/?q=place_id:ChIJ0Rl_AIFDfDkR_v1qfiYBFZs,part_340,2026-09-20 20:31:21,36894
R P Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97832 27058,https://r-p-creation.grexa.site/,4.9,,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_340,2026-09-20 20:31:20,36895
Meemora,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91301 31888,https://www.meemora.com/,5.0,,"Shop no 30, Khinvasara August Highstreet, Khinvasara Park East, Plot No-21-22, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8646609,75.3442273,ChIJsXPxN8Kj2zsRsRv8ETi-w80,https://www.google.com/maps/place/?q=place_id:ChIJsXPxN8Kj2zsRsRv8ETi-w80,part_340,2026-09-20 20:31:20,36896
Fashion Diva,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 96373 70215,N/A,5.0,14.0,"shop no. 6, Varun Complex, Garkheda Rd, Sahyognagar, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Sahyognagar, Garkheda Area, Ulkanagari",19.8627766,75.3474942,ChIJJ1Mcwj-j2zsRhEOMJnZtQas,https://www.google.com/maps/place/?q=place_id:ChIJJ1Mcwj-j2zsRhEOMJnZtQas,part_340,2026-09-20 20:31:20,36897
CREST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"Gate Bazar, Nimidhi, Paradeepgarh, Odisha 754141",Gate Bazar,20.3097238,86.6104728,ChIJp1TnAzC1GzoRYFBLy2aMHQs,https://www.google.com/maps/place/?q=place_id:ChIJp1TnAzC1GzoRYFBLy2aMHQs,part_340,2026-09-20 20:31:19,36898
Khadim's - Paradeep,Footwear and Shoe Store,Shoe store,"Shoe store, E-commerce service",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 1800 274 0501,http://www.khadims.com/,3.7,31.0,"Market Building, B/6, At Badapadia, PO & PS Paradip Port, Odisha 754142",754120,20.268197999999998,86.661306,ChIJIXxF9J1MGjoRH6PljPuiGUE,https://www.google.com/maps/place/?q=place_id:ChIJIXxF9J1MGjoRH6PljPuiGUE,part_340,2026-09-20 20:31:19,36899
THE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99386 13066,N/A,,,"7JWV+WC3, Bijaychandra Pur, Paradeep, Odisha 754120",754120,20.2972681,86.64356169999999,ChIJvby-H0tLGjoRz27_SdFzvdc,https://www.google.com/maps/place/?q=place_id:ChIJvby-H0tLGjoRz27_SdFzvdc,part_340,2026-09-20 20:31:19,36900
Sona jewellery repair and polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99000 08282,N/A,5.0,,"no 2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9879032,77.60679019999999,ChIJd8_xeRYXrjsRk9vSmJZoTcU,https://www.google.com/maps/place/?q=place_id:ChIJd8_xeRYXrjsRk9vSmJZoTcU,part_340,2026-09-20 20:31:19,36901
Gold and silver laser soldering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97404 29444,N/A,5.0,,"1173, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0098238,77.6354363,ChIJoRBXNEMXrjsR274AjEL8V60,https://www.google.com/maps/place/?q=place_id:ChIJoRBXNEMXrjsR274AjEL8V60,part_340,2026-09-20 20:31:19,36902
Ramesh Jewellerys & Work Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 87909 22547,N/A,5.0,,"1/83/A/3, Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.421592999999998,78.5823092,ChIJey110fCfyzsRWnDFezGD2sQ,https://www.google.com/maps/place/?q=place_id:ChIJey110fCfyzsRWnDFezGD2sQ,part_340,2026-09-20 20:31:19,36903
cMa jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 93413 75142,N/A,4.8,,"158, Kalathur Layout, Jalahalli East, Bengaluru, Karnataka 560013","Kalathur Layout, Jalahalli East",13.0572147,77.5474649,ChIJL3HWAxMjrjsRV4QgCwqN_hU,https://www.google.com/maps/place/?q=place_id:ChIJL3HWAxMjrjsRV4QgCwqN_hU,part_340,2026-09-20 20:31:19,36904
"Syed jaffer gold , silver polish and repair and laser soldering work done",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99807 59567,N/A,5.0,,"183, 2nd Main Rd, Vijayananda Nagar, Shankar Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Shankar Nagar, Nandini Layout",13.0174559,77.5414365,ChIJGVnNDnM9rjsRmiUroHFFhYA,https://www.google.com/maps/place/?q=place_id:ChIJGVnNDnM9rjsRmiUroHFFhYA,part_340,2026-09-20 20:31:19,36905
MAHAVEER JEWELERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"Jagatsinghpur, Odisha 754103",754120,20.2515415,86.1868746,ChIJ6a8U5pqBGToRSwu_d-zsNLU,https://www.google.com/maps/place/?q=place_id:ChIJ6a8U5pqBGToRSwu_d-zsNLU,part_340,2026-09-20 20:31:21,36906
"ARS JEWELLERY SILVER & GOLD, PATTOM",Goldsmith and Jewellery Repair,Jeweler,Jeweler,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://www.arsjewellery.in/,5.0,,"Shop no 7, Ed Heights, MG Road, opp. Bishop House, INTUNE, Pattom, Thiruvananthapuram, Keralam 695004","INTUNE, Pattom",8.5218958,76.9408523,ChIJt_pJ_ly7BTsR5_J8c2cmF80,https://www.google.com/maps/place/?q=place_id:ChIJt_pJ_ly7BTsR5_J8c2cmF80,part_340,2026-09-20 20:31:21,36907
Paris Silver Hupari,Goldsmith and Jewellery Repair,Wholesale jeweler,Wholesale jeweler,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 90222 63068,N/A,4.9,59.0,"Plot no 91, 2nd Lane, Yashwant Nagar, Hupari, Maharashtra 416203",Yashwant Nagar,16.621843,74.4053923,ChIJqWbh3y_9wDsRSlwTcx25q_Y,https://www.google.com/maps/place/?q=place_id:ChIJqWbh3y_9wDsRSlwTcx25q_Y,part_340,2026-09-20 20:31:22,36908
Sundaram Nx,Uniform Manufacturer,T-shirt store,"T-shirt store, Clothing store, Jeans shop, Fabric store, Clothing Accessories Store, Garment Exporter",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 76539 94703,http://sundaramnx.in/,5.0,2.0,"near beer factory, Tarenigada, Paradeep, Odisha 754120",Tarenigada,20.3005845,86.6420151,ChIJjQi75MC1GzoRDkqsvWVmBH4,https://www.google.com/maps/place/?q=place_id:ChIJjQi75MC1GzoRDkqsvWVmBH4,part_340,2026-09-20 20:31:20,36909
Shankar Trading Company,Uniform Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Electrical appliance wholesaler, Electrical products wholesaler, Electronics Accessories Wholesaler, Industrial Spares & Products Wholesaler, Safety equipment supplier",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99381 22421,N/A,5.0,48.0,"Vijaya Market, Bada Padia Rd, Paradeep, Odisha 754142",754120,20.268017399999998,86.6610048,ChIJdWUaC2JLGjoRnNJxmrJW4yQ,https://www.google.com/maps/place/?q=place_id:ChIJdWUaC2JLGjoRnNJxmrJW4yQ,part_340,2026-09-20 20:31:20,36910
Formal Tailors - Best Uniform Company,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Tailor",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70194 78770,https://formaltailors.com/,5.0,22.0,"Block Main Road, 34, 3rd Cross Rd, R. T. Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","R. T. Nagar, Kaveri Nagar, Kaval Bairasandra",13.0332759,77.6111543,ChIJMTR-Bq7_R0QRONCqaUosg6s,https://www.google.com/maps/place/?q=place_id:ChIJMTR-Bq7_R0QRONCqaUosg6s,part_340,2026-09-20 20:31:20,36911
JAINAM UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 836 226 0241,http://www.jainamuniwers.com/,3.8,173.0,"Gavali Galli 2nd Cross, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3484188,75.1411017,ChIJyW-qnxjXuDsRO-7TMo-KGkg,https://www.google.com/maps/place/?q=place_id:ChIJyW-qnxjXuDsRO-7TMo-KGkg,part_340,2026-09-20 20:31:20,36912
UP TO TIME TAILOR,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,2.0,"Shop no, RMC market complex, 3 & 4, Paradeepgarh, Paradeep, Odisha 754141",Paradeepgarh,20.3175957,86.6137984,ChIJTYGcCdq1GzoROHoAJajCb5Y,https://www.google.com/maps/place/?q=place_id:ChIJTYGcCdq1GzoROHoAJajCb5Y,part_340,2026-09-20 20:31:20,36913
JJJ Enterprises _ Medical and Industrial Safety Equipments,Uniform Manufacturer,Manufacturer,Manufacturer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 62323 28282,http://www.jjjenterprises.in/,4.8,,"near Rock Line Studio, HMT Layout, Venugopal Nagar, Doddabidarakallu, Bengaluru, Karnataka 560057","HMT Layout, Venugopal Nagar, Doddabidarakallu",13.0407476,77.4957177,ChIJ6e9rmzk9rjsR0SAAU31SINA,https://www.google.com/maps/place/?q=place_id:ChIJ6e9rmzk9rjsR0SAAU31SINA,part_340,2026-09-20 20:31:21,36914
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98888 64901,https://www.reliableuniforms.com/,4.2,,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_340,2026-09-20 20:31:21,36915
POOJA ENTERPRISES,Uniform Manufacturer,Exporter,"Exporter, Clothing manufacturer, Garment Exporter, Manufacturer, Medical Equipment Manufacturer, Uniform store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98789 24866,http://www.balajiuniforms.com/,4.5,,"No 4, 331 Street, Burail, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7065418,76.7578808,ChIJRcwn80ztDzkRDfOP9Y7-wXQ,https://www.google.com/maps/place/?q=place_id:ChIJRcwn80ztDzkRDfOP9Y7-wXQ,part_340,2026-09-20 20:31:21,36916
S.G.P.& Company,Uniform Manufacturer,Uniform store,Uniform store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98720 00269,http://www.capsnhats.com/,4.6,,"B-X-349,Kucha Kaka Ram ,Rehmatulla Road, opp. M.K.Finishers, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9137164,75.8573353,ChIJDTzjvgqDGjkR7e1jNWyykE4,https://www.google.com/maps/place/?q=place_id:ChIJDTzjvgqDGjkR7e1jNWyykE4,part_340,2026-09-20 20:31:21,36917
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98441 20777,https://bombayfashions.in/,4.4,,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_340,2026-09-20 20:31:21,36918
Sogat Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 98289 97777,http://www.sogatuniforms.com/,4.1,,"49 A, Bajri Mandi Rd, Pawan Putra Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Pawan Putra Colony, Vaishali Nagar",26.915299599999997,75.725241,ChIJ6_3XQVezbTkRmhrIjUrGH1A,https://www.google.com/maps/place/?q=place_id:ChIJ6_3XQVezbTkRmhrIjUrGH1A,part_340,2026-09-20 20:31:21,36919
Aarush Jewels,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Showroom",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70047 19376,http://www.aarushjewels.com/,4.7,197.0,"inside Alankar Place, near Boring Road, Chauraha, Kidwaipuri, Patna, Bihar 800001","Chauraha, Kidwaipuri",25.6115076,85.1193601,ChIJMXhQQqBZ7TkR68NVYigjFF4,https://www.google.com/maps/place/?q=place_id:ChIJMXhQQqBZ7TkR68NVYigjFF4,part_340,2026-09-20 20:31:20,36920
