business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94381 69685,N/A,3.6,36.0,"Infront of Kali Mandir, 7606, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314184299999997,85.8265256,ChIJr3IkizUJGToRtWXBg25J8zQ,https://www.google.com/maps/place/?q=place_id:ChIJr3IkizUJGToRtWXBg25J8zQ,part_340,2026-09-20 20:32:50,38865
Odisha Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90407 86787,N/A,5.0,1.0,"Medical Bazar Padampur, Satyabhamapur, Purushottampur, Odisha 754200",Satyabhamapur,20.5002454,86.0325629,ChIJs1Rty7JvGToRGZTEKA67Q1w,https://www.google.com/maps/place/?q=place_id:ChIJs1Rty7JvGToRGZTEKA67Q1w,part_340,2026-09-20 20:32:51,38866
Ac Repairing centre,Auto Electrician and AC Repair,Mechanic,"Mechanic, Air conditioning repair service",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"Lekhanpur, Narda, Odisha 754201",754131,20.5537723,86.0830546,ChIJDfshQglvGToRqvwbf5ZRl7I,https://www.google.com/maps/place/?q=place_id:ChIJDfshQglvGToRqvwbf5ZRl7I,part_340,2026-09-20 20:32:51,38867
Bluestar spare parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70088 98058,N/A,5.0,3.0,"Lunahar, Salipur, Odisha 754202",754131,20.4780484,86.10995009999999,ChIJW9uHMrV7GToR0NJCHxNbhZI,https://www.google.com/maps/place/?q=place_id:ChIJW9uHMrV7GToR0NJCHxNbhZI,part_340,2026-09-20 20:32:49,38868
Gulf Retail Shop - Ananda Auto,Auto Spare Parts Shop,Store,Store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 88792 23634,https://unnati.india.gulfoilltd.com/gulf-retail-shop-ananda-auto-oil-store-chandradeipur-cuttack-317601/Home?utm_source=locator&utm_medium=googleplaces,3.9,27.0,"Ground Floor, Salipur College Rd, next to Basant Hotel, Chandradeipur, Salipur, Odisha 754202",754131,20.4780431,86.1051073,ChIJvaETcOl7GToRpikwjiSxZG0,https://www.google.com/maps/place/?q=place_id:ChIJvaETcOl7GToRpikwjiSxZG0,part_340,2026-09-20 20:32:49,38869
Maa Sarala Cycle And Bike Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99389 74107,N/A,5.0,7.0,"Ground Floor, Nischintakoili Road, Odisha 754207",754131,20.478261399999997,86.1800549,ChIJzY7XMGF9GToR5AEAGgD8uy8,https://www.google.com/maps/place/?q=place_id:ChIJzY7XMGF9GToR5AEAGgD8uy8,part_340,2026-09-20 20:32:49,38870
Geetanjali Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 96924 47628,N/A,,,"Canal Rd, Niashcintakoili, Odisha 754207",754131,20.4793934,86.1868738,ChIJ_5C5ROF9GToR3BSXkMuZ4nY,https://www.google.com/maps/place/?q=place_id:ChIJ_5C5ROF9GToR3BSXkMuZ4nY,part_340,2026-09-20 20:32:49,38871
Royal Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 96581 09069,N/A,5.0,,"F3MJ+9P, Sapanpur, Odisha 754202",754131,20.483435099999998,86.08181139999999,ChIJqauCj65vGToRb9XCTkopo2E,https://www.google.com/maps/place/?q=place_id:ChIJqauCj65vGToRb9XCTkopo2E,part_340,2026-09-20 20:32:51,38872
Maa Satyabhama Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99382 80908,N/A,3.7,,"F3MM+686, Kendrapada - Cuttack Rd, Salipur, Sapanpur, Odisha 754202",754131,20.4830276,86.0832543,ChIJOXkuUeNvGToRhMrwLntcgCg,https://www.google.com/maps/place/?q=place_id:ChIJOXkuUeNvGToRhMrwLntcgCg,part_340,2026-09-20 20:32:49,38873
Sarangi Garage,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94373 19696,N/A,4.1,,"Cuttack,Salepur Thana chak,Salepur, Lunahar, Odisha 754202",754131,20.4778135,86.1091608,ChIJKThytd97GToR_kyERRFSgkk,https://www.google.com/maps/place/?q=place_id:ChIJKThytd97GToR_kyERRFSgkk,part_340,2026-09-20 20:32:49,38874
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,185.0,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_340,2026-09-20 20:32:51,38875
CSC NAGASPUR,Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Auto insurance agency, Bus ticket agency, Desktop publishing service, Digital printing service, Life insurance agency, Passport Agent, Passport photo processor, Railway Ticket Agent",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.9,7.0,"CSC JANA SEBA KENDRA, BILAPALADA NAGASPUR BILIPALADA, Sanathakan, Odisha 754293",754131,20.424941099999998,86.1975487,ChIJPyKllKZ9GToR9xFUETdcYss,https://www.google.com/maps/place/?q=place_id:ChIJPyKllKZ9GToR9xFUETdcYss,part_340,2026-09-20 20:32:52,38876
CHAND CYCLE REPAIR STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94372 61854,N/A,,,"Nishant koli, Shop07, Cuttack, Odisha 754207",754131,20.4784109,86.18652329999999,ChIJf2E1TJp9GToRtbanfsQo0gM,https://www.google.com/maps/place/?q=place_id:ChIJf2E1TJp9GToRtbanfsQo0gM,part_340,2026-09-20 20:32:50,38877
Bike Shop,Bicycle Shop and Repair,Auto parts store,Auto parts store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 77355 21109,N/A,,,"nearby Post Office, Kharakhia, Bahugram, Bahadulapatna, Odisha 754200",Kharakhia,20.483777699999997,86.0193319,ChIJ54jf3e9vGToRd6AIuqmgAB8,https://www.google.com/maps/place/?q=place_id:ChIJ54jf3e9vGToRd6AIuqmgAB8,part_340,2026-09-20 20:32:50,38878
M/S CHARULATA LOGISTICS,Logistics and Transport Services,Courier service,Courier service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.5,16.0,"Sisua,Sashi Prana market complex, opposite to Dhabaleswar temple, Salipur, Odisha 754202",754131,20.4833353,86.0835998,ChIJG6TuKxh7GToRWDeikM16hts,https://www.google.com/maps/place/?q=place_id:ChIJG6TuKxh7GToRWDeikM16hts,part_340,2026-09-20 20:32:51,38879
Chiku travels and tours,Tour and Travel Operator,Travel agency,Travel agency,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Sahanla pur, Samitanga, Odisha 754131",Sahanla pur,20.428503799999998,86.1406677,ChIJ6Wna5LN7GToRkmo8JOYblfU,https://www.google.com/maps/place/?q=place_id:ChIJ6Wna5LN7GToRkmo8JOYblfU,part_340,2026-09-20 20:32:50,38880
Ruqayyah Travel and Tours,Tour and Travel Operator,Travel agency,Travel agency,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 77490 46491,N/A,5.0,,"Salipur College Rd, near zenith computer, Salipur, Odisha 754202",754131,20.4752089,86.1013447,ChIJN3Zd6kR7GToR_t5_Dgv6uNI,https://www.google.com/maps/place/?q=place_id:ChIJN3Zd6kR7GToR_t5_Dgv6uNI,part_340,2026-09-20 20:32:50,38881
KKR Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 74155 09912,https://kkrpackers.com/,4.8,350.0,"Shop No. 115, Jail Parisar Complex, Collectorate Marg, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8897399,83.3969039,ChIJFwAAADwlJzoRslC7RIeGIVs,https://www.google.com/maps/place/?q=place_id:ChIJFwAAADwlJzoRslC7RIeGIVs,part_340,2026-09-20 20:32:51,38882
Packers Movers in Patna,Packers and Movers,Transportation service,Transportation service,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94716 21511,http://packersmoversinpatna.in/,4.8,,"Ground Floor, No-01, Road, Bypass Rd, opposite Punjab National Bank, Bigrahpur, Ramkrishan Nagar, Patna, Bihar 800027","Bigrahpur, Ramkrishan Nagar",25.5862998,85.13565129999999,ChIJG0wIRVBZ7TkRIg3fi1B0s2E,https://www.google.com/maps/place/?q=place_id:ChIJG0wIRVBZ7TkRIg3fi1B0s2E,part_340,2026-09-20 20:32:52,38883
Maa Sherawali Packers and Movers Pvt Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94318 13618,https://www.maasherawalipackersmovers.com/patna-packers-movers-bihar,4.9,,"106, Bhootnath Rd, near Sriniwas Tower, Income Tax Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.5864576,85.1723111,ChIJx3K9QSJZ7TkR8sZA8EKVfLw,https://www.google.com/maps/place/?q=place_id:ChIJx3K9QSJZ7TkR8sZA8EKVfLw,part_340,2026-09-20 20:32:52,38884
"DRIVING TRAINING CENTER, NEMALA",Driving School,Driving school,Driving school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C5HF+H6F, Nemalo, Santapur, Odisha 754293",754131,20.4289402,86.17305999999999,ChIJjbDRNGZ7GToRR3H1QjARcj8,https://www.google.com/maps/place/?q=place_id:ChIJjbDRNGZ7GToRR3H1QjARcj8,part_340,2026-09-20 20:32:51,38885
Kumar bapu family,Driving School,Driving school,Driving school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"959G+PR, Korkor, Purana, Odisha 754132",754131,20.368329,86.1762428,ChIJwfS1wwx_GToRWVwB7GzBrsw,https://www.google.com/maps/place/?q=place_id:ChIJwfS1wwx_GToRWVwB7GzBrsw,part_340,2026-09-20 20:32:51,38886
Kalpataru Computer Education,Driving School,Computer training school,Computer training school,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 76828 27039,N/A,5.0,4.0,"Salipur College Rd, Salipur, Odisha 754202",754131,20.4742222,86.10028179999999,ChIJQX47Q6x6GToR6y0uUHW38Mc,https://www.google.com/maps/place/?q=place_id:ChIJQX47Q6x6GToR6y0uUHW38Mc,part_340,2026-09-20 20:32:52,38887
Tata Motors Commercial Vehicle Dealer - Puneet Auto Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70453 25065,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-puneet-auto-private-limited-truck-dealers-pindra-bazar-varanasi-189668/Home?utm_source=locator&utm_medium=googleplaces,3.2,5.0,"Ground Floor, Pindra Bazar, near Baroda Bank, Bhatsar, Uttar Pradesh 221206",754131,25.5006682,82.85359059999999,ChIJe2Led1LVjzkRfsBe14T4K94,https://www.google.com/maps/place/?q=place_id:ChIJe2Led1LVjzkRfsBe14T4K94,part_340,2026-09-20 20:32:53,38888
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,3.0,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_340,2026-09-20 20:32:53,38889
Tata Motors Commercial Vehicle Dealer - Frontier Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70453 05179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-frontier-trucks-pvt-ltd-truck-dealers-katra-jabalpur-road-mandla-189908/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"Ground Floor, Infront of Sonalika Tractor, Road, Katra, Jabalpur, Madhya Pradesh 481661",754131,22.6273758,80.3657628,ChIJSX_VoCKTgDkR55o51FKpMUw,https://www.google.com/maps/place/?q=place_id:ChIJSX_VoCKTgDkR55o51FKpMUw,part_340,2026-09-20 20:32:53,38890
Jay Durga Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90906 44960,N/A,,,"Kishorenagar Main market, Kishore Nagar, Odisha 754131",Kishore Nagar,20.4242585,86.0896516,ChIJ6SnNWIFwGToRrM84nFe8fps,https://www.google.com/maps/place/?q=place_id:ChIJ6SnNWIFwGToRrM84nFe8fps,part_340,2026-09-20 20:32:52,38891
Sri Sai Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90406 43398,https://sri-sai-electricals.grexa.site/,4.7,29.0,"Flower Market Rd, Choudhury Bazar, Daragha Bazaar, Kataka, Odisha 753001","Choudhury Bazar, Daragha Bazaar",20.4661811,85.8686377,ChIJLUF1PQANGToRwtluKoA4-AU,https://www.google.com/maps/place/?q=place_id:ChIJLUF1PQANGToRwtluKoA4-AU,part_340,2026-09-20 20:32:53,38892
Khuntia Hardware Store,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98614 12235,N/A,3.0,2.0,"Gp, 01 Sisua Salipur, near Sisua, Sisua, Odisha 754202",754131,20.4833513,86.07756429999999,ChIJ37ajNDtvGToRhj-Tk6XIwBY,https://www.google.com/maps/place/?q=place_id:ChIJ37ajNDtvGToRhj-Tk6XIwBY,part_340,2026-09-20 20:32:52,38893
Smart Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 96580 06008,N/A,5.0,1.0,"Mahasinghpur Rd, Sauri, Kataka, Odisha 754200",754131,20.5023999,86.0544145,ChIJwwoLv5tvGToR43hspinextc,https://www.google.com/maps/place/?q=place_id:ChIJwwoLv5tvGToR43hspinextc,part_340,2026-09-20 20:32:52,38894
Laxmipriya Sanitary,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63717 13406,N/A,5.0,2.0,"Panaspadia, Niashcintakoili, Gopapur, Odisha 754207",Panaspadia,20.478718699999998,86.1940748,ChIJ_7gbR3x9GToRvDM3dZt6WZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_7gbR3x9GToRvDM3dZt6WZ4,part_340,2026-09-20 20:32:52,38895
SUBHASHREE TRADERS,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99386 51561,N/A,,,"near Petrol Pump, Nandolgada, Nandol, Gangapur, Odisha 754200",Nandolgada,20.4821168,86.0548699,ChIJEURKd0lvGToRjTSLhe0o5ms,https://www.google.com/maps/place/?q=place_id:ChIJEURKd0lvGToRjTSLhe0o5ms,part_340,2026-09-20 20:32:52,38896
Royal Tiles & Sanitary,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"F3HX+RVM Infront of SN Honda, Machhuati Rd, Salipur, Odisha 754202",754131,20.4795828,86.09965799999999,ChIJ298onkhlGToRJ5xKkFhpjMk,https://www.google.com/maps/place/?q=place_id:ChIJ298onkhlGToRJ5xKkFhpjMk,part_340,2026-09-20 20:32:52,38897
SAPNESWAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70084 98147,N/A,,,"Near Sukarapada Panchayat office, Sukarapada, Odisha 754209",754131,20.4615775,86.2239199,ChIJtdcZy1ljGToRFSIXCKu6yt4,https://www.google.com/maps/place/?q=place_id:ChIJtdcZy1ljGToRFSIXCKu6yt4,part_340,2026-09-20 20:32:52,38898
Jay Jagannath Traders,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,3.0,"Cuttack, Main road, Salipur, Odisha 754202",754131,20.478237999999997,86.1065122,ChIJG_Dbfq9lGToRiGXo9NSFOwA,https://www.google.com/maps/place/?q=place_id:ChIJG_Dbfq9lGToRiGXo9NSFOwA,part_340,2026-09-20 20:32:52,38899
"Nanda Hardware Store, Nischintakoili",Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Niashcintakoili, Odisha 754207",754131,20.477710899999998,86.18638419999999,ChIJD1ReGAB9GToRJnHStSgWgoU,https://www.google.com/maps/place/?q=place_id:ChIJD1ReGAB9GToRJnHStSgWgoU,part_340,2026-09-20 20:32:52,38900
NILAMADHABA SUPER STORE,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 93372 84629,N/A,4.9,7.0,"Bridge, near Bhatimunda, Mahaveer Bazar, Saranga, Kataka, Odisha 754022",Mahaveer Bazar,20.5257377,86.0265849,ChIJbykmK_VvGToR2IpyvROnVV8,https://www.google.com/maps/place/?q=place_id:ChIJbykmK_VvGToR2IpyvROnVV8,part_340,2026-09-20 20:32:52,38901
Raja Bhai Hardware and Electricals,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 99374 07025,N/A,5.0,,"Under the area of Nursinghanaath chhack At-Bhatimunda, post, dist, Bhatimunda, Kataka, Odisha 754022",754131,20.525937499999998,86.0260284,ChIJwf7l869vGToRznwUFb2xPeM,https://www.google.com/maps/place/?q=place_id:ChIJwf7l869vGToRznwUFb2xPeM,part_340,2026-09-20 20:32:52,38902
LAXMI NARAYAN SANITARY & HARDWARE STORE,Hardware Store,Hardware store,Hardware store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 96584 20313,N/A,5.0,1.0,"Asureswar, Odisha 754209",754131,20.4755555,86.2525235,ChIJUfLBDmJ9GToRuhXd2koN7F4,https://www.google.com/maps/place/?q=place_id:ChIJUfLBDmJ9GToRuhXd2koN7F4,part_340,2026-09-20 20:32:53,38903
Sadasiva Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Electrical products wholesaler, Electronics wholesaler",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63710 43649,N/A,5.0,2.0,"near Union Bank, Bhatimunda, Kataka, Odisha 754022",754131,20.533275099999997,86.0228909,ChIJ7UjIBtlvGToRuIbNEEqU9bk,https://www.google.com/maps/place/?q=place_id:ChIJ7UjIBtlvGToRuIbNEEqU9bk,part_340,2026-09-20 20:32:53,38904
LN SANITARY,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 78540 14437,N/A,5.0,,"H37P+P86, Japkud, Odisha 754201",754131,20.5643246,86.08579569999999,ChIJi7L96uFvGToRSm5Kdspc9OM,https://www.google.com/maps/place/?q=place_id:ChIJi7L96uFvGToRSm5Kdspc9OM,part_340,2026-09-20 20:32:52,38905
sanitary emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Interior fitting contractor, Portable toilet supplier",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90249 49957,https://jsdl.in/DT-47N5M77K,4.3,67.0,"Exhibition Rd, near astha inn hotel lal bhai galli, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607447399999998,85.1422154,ChIJVedcwl1Y7TkRVGyKDu0dopU,https://www.google.com/maps/place/?q=place_id:ChIJVedcwl1Y7TkRVGyKDu0dopU,part_340,2026-09-20 20:32:53,38906
Shree Giridhari Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 96588 53707,N/A,4.9,,"Thakurhat Thakurpatna, Gualsingh, Odisha 754250",754131,20.529300499999998,86.38089819999999,ChIJ-z1VsPDbGzoRVqgZzU9JZzA,https://www.google.com/maps/place/?q=place_id:ChIJ-z1VsPDbGzoRVqgZzU9JZzA,part_340,2026-09-20 20:32:54,38907
Construction Materials Supplier | Minerals Supplier | MIZ Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Air compressor supplier, Cement Supplier, Crane rental agency, Crane service, Crushed stone supplier, Granite supplier, Import export company, Construction Material Wholesaler, Transportation service",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",0322 4138328,http://www.mizbuilders.com/,5.0,,"Khursheed Road، Jamea, Justice A. R. Kayani Bridge, Kalid Town Mughal Park Lahore, 54000, Pakistan",Kalid Town Mughal Park,31.5737152,74.27722399999999,ChIJOeEQqmQBGTkRC75gUyclwXk,https://www.google.com/maps/place/?q=place_id:ChIJOeEQqmQBGTkRC75gUyclwXk,part_340,2026-09-20 20:32:53,38908
AL ALLAM PAINTS BALIGADA,Paint and Putty Dealer,Paint store,Paint store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 76080 69302,N/A,4.9,,"Baligada bazar Baligada, Odisha 754293",754131,20.4069693,86.2064338,ChIJ05ubGvN9GToRPU0UUqR5ixk,https://www.google.com/maps/place/?q=place_id:ChIJ05ubGvN9GToRPU0UUqR5ixk,part_340,2026-09-20 20:32:52,38909
AL ALLAM PAINTS Salipur,Paint and Putty Dealer,Paint store,Paint store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 76080 69302,N/A,5.0,,"Kendrapada - Cuttack Rd, Salipur, Odisha 754202",754131,20.477958599999997,86.109428,ChIJvTHQTep7GToRdmPHHoT9Scg,https://www.google.com/maps/place/?q=place_id:ChIJvTHQTep7GToRdmPHHoT9Scg,part_340,2026-09-20 20:32:52,38910
