business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.P.Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Railway Ticket Agent, Travel agency",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98613 01598,N/A,4.1,44.0,"Shop No. 4, Baba Akhandalamani Vending Zone, near Fortune Tower, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3109879,85.818878,ChIJN8ELHroJGToRhBSxRZh2NY0,https://www.google.com/maps/place/?q=place_id:ChIJN8ELHroJGToRhBSxRZh2NY0,part_340,2026-09-20 20:46:47,54551
Bike world,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F3JR+7VP, Sapanpur, Odisha 754202",754203,20.4807246,86.0922117,ChIJSfZccgBvGToRaKuKc2y6ZGo,https://www.google.com/maps/place/?q=place_id:ChIJSfZccgBvGToRaKuKc2y6ZGo,part_340,2026-09-20 20:46:46,54552
Laxmi cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F4HW+CPQ, Kendrapada - Cuttack Rd, Salipur, Badaroutapati, Odisha 754203",754203,20.4785912,86.14685449999999,ChIJZ7kOU9h7GToRmEgaPvv3xTI,https://www.google.com/maps/place/?q=place_id:ChIJZ7kOU9h7GToRmEgaPvv3xTI,part_340,2026-09-20 20:46:46,54553
MAA TARINI CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 63708 63244,N/A,,,"near Dakabangala, Infront, Sisua, Salipur, Odisha 754202",Infront,20.4841856,86.0781422,ChIJR_ayYRlvGToRh8kyqVjdmAw,https://www.google.com/maps/place/?q=place_id:ChIJR_ayYRlvGToRh8kyqVjdmAw,part_340,2026-09-20 20:46:46,54554
Pedals & Throttle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 97665 10753,http://pedalthrottle.mini.site/,5.0,518.0,"40/520, PCMC Link Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6194943,73.8046191,ChIJF3nwbQC5wjsRsoLlgdZG5As,https://www.google.com/maps/place/?q=place_id:ChIJF3nwbQC5wjsRsoLlgdZG5As,part_340,2026-09-20 20:46:48,54555
Vinode cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99070 79494,http://vinodecycleworld.com/,4.6,284.0,"Krushnakunj appartment, Near sant Tukaram Mangal Karyalaya Hinjewadi, road, Wakad, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5986933,73.74290979999999,ChIJ9x-uNOS7wjsRZsNOi-fouWo,https://www.google.com/maps/place/?q=place_id:ChIJ9x-uNOS7wjsRZsNOi-fouWo,part_340,2026-09-20 20:46:48,54556
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,11679.0,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_340,2026-09-20 20:46:48,54557
SANHOSE BIKES & SSS CYCLING WORLD - BHOSARI,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Manufacturer, Repair service, Wholesaler",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90112 55955,http://www.ssscyclingworld.com/,4.9,181.0,"Jai Ganesh Samrajya, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.6463111,73.8500317,ChIJzQ5zO_PHwjsR180UzsxN7Os,https://www.google.com/maps/place/?q=place_id:ChIJzQ5zO_PHwjsR180UzsxN7Os,part_340,2026-09-20 20:46:49,54558
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 91561 04440,N/A,4.9,441.0,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_340,2026-09-20 20:46:49,54559
Crane service,Crane and Towing Service,Crane service,Crane service,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 77569 92740,N/A,,,"Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411001",Tathawade,18.6082571,73.7500575,ChIJfY1BeM-5wjsRvL8cclK_yVs,https://www.google.com/maps/place/?q=place_id:ChIJfY1BeM-5wjsRvL8cclK_yVs,part_340,2026-09-20 20:46:48,54560
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,https://timmytows.com/,5.0,38.0,"TIMMY TOWS, 754203, India",754203,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_340,2026-09-20 20:46:48,54561
jind crane and towing service,Crane and Towing Service,Crane service,Crane service,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 70156 46567,https://gmbwala.com/jind-crane-and-towing-service/,5.0,162.0,"Ground Floor, Panipat Road, Jind, Haryana 126102",754203,29.3285643,76.3600019,ChIJccp1STAFEjkRZNsIn-A6Ahk,https://www.google.com/maps/place/?q=place_id:ChIJccp1STAFEjkRZNsIn-A6Ahk,part_340,2026-09-20 20:46:49,54562
"ASMACS Skill Development Limited, Sebakpur, Orissa",Driving School,Training center,Training center,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"F652+P8C, Khandasahi, panasapadia, Badathakan, Odisha 754207",panasapadia,20.459519,86.199936,ChIJ3YG5GQB9GToRr3pmpL_ur-8,https://www.google.com/maps/place/?q=place_id:ChIJ3YG5GQB9GToRr3pmpL_ur-8,part_340,2026-09-20 20:46:48,54563
"Nrityashree Kala Niketan Trust , Salipur, Aurobinda Road",Driving School,Dance school,Dance school,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 63719 21108,https://www.instagram.com/nrityashree_kala_niketan?igsh=d3NsZG03azc4bmdh,5.0,,"Aurobindo road, Chandradeipur, Salipur, Odisha 754202",754203,20.481942399999998,86.1028043,ChIJQSijBgdlGToRYbM7D9Qk-eM,https://www.google.com/maps/place/?q=place_id:ChIJQSijBgdlGToRYbM7D9Qk-eM,part_340,2026-09-20 20:46:49,54564
ARCHITA HARDWARE AND DOOR,Hardware Store,Hardware store,Hardware store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F54F+3MP, Barapada, Sadhakanagar, Odisha 754203",754203,20.4552226,86.17421739999999,ChIJv25lPQB9GToR58M0y4oHAtw,https://www.google.com/maps/place/?q=place_id:ChIJv25lPQB9GToR58M0y4oHAtw,part_340,2026-09-20 20:46:48,54565
Kabita Enterprises,Hardware Store,Hardware store,Hardware store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 70778 43568,N/A,,,"Kendupatna, Baunapati, Odisha 754203",754203,20.4781612,86.15091509999999,ChIJQzdaq_p7GToRpurBjr1IqFY,https://www.google.com/maps/place/?q=place_id:ChIJQzdaq_p7GToRpurBjr1IqFY,part_340,2026-09-20 20:46:48,54566
New Style Salaan,Hardware Store,Hardware store,Hardware store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 83390 54680,N/A,,,"F52G+4P9, Tinimuhani Tilakan, Odisha 754293",754203,20.450275899999998,86.1768542,ChIJ8c6DXwl9GToR3dnR9Ulb97E,https://www.google.com/maps/place/?q=place_id:ChIJ8c6DXwl9GToR3dnR9Ulb97E,part_340,2026-09-20 20:46:48,54567
ERSAD KHAN,Hardware Store,Hardware store,Hardware store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90668 02688,N/A,,,"Salipur, Odisha 754202",754203,20.477674099999998,86.1113991,ChIJXcllaMt7GToR2lFzhC8OQxs,https://www.google.com/maps/place/?q=place_id:ChIJXcllaMt7GToR2lFzhC8OQxs,part_340,2026-09-20 20:46:48,54568
Hardware Store,Hardware Store,Hardware store,Hardware store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.5,,"F5HM+74H, Niashcintakoili, Odisha 754207",754203,20.4781948,86.18286789999999,ChIJc5bGH618GToRYn3FvHT0SP0,https://www.google.com/maps/place/?q=place_id:ChIJc5bGH618GToRYn3FvHT0SP0,part_340,2026-09-20 20:46:49,54569
Maa Kanaka Durga Hardware,Hardware Store,Hardware store,Hardware store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,3.8,16.0,"F3J2+MFV, Bhatapada, Gangapur, Odisha 754200",754203,20.481738999999997,86.0511713,ChIJmTh4bituGToRno3RyQ_wrBc,https://www.google.com/maps/place/?q=place_id:ChIJmTh4bituGToRno3RyQ_wrBc,part_340,2026-09-20 20:46:50,54570
Panchanan Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94371 85026,N/A,5.0,,"7RQW+35J, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2877205,85.8453993,ChIJKRAvIvkJGToRPfxe32quhy0,https://www.google.com/maps/place/?q=place_id:ChIJKRAvIvkJGToRPfxe32quhy0,part_340,2026-09-20 20:46:50,54571
AUROBINDO ELECTRICALS,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99371 97321,N/A,5.0,,"Panikoili, Alatiri, Odisha 755043",754203,20.9156221,86.2298644,ChIJFx8Qok5WGToRToatNRlOf5w,https://www.google.com/maps/place/?q=place_id:ChIJFx8Qok5WGToRToatNRlOf5w,part_340,2026-09-20 20:46:50,54572
Modern Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.5,,"Chandrashekhar, DAV - Power House Rd, Power House Colony, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2743471,85.8232179,ChIJDZedlMmnGToRqJUMOSf0AyI,https://www.google.com/maps/place/?q=place_id:ChIJDZedlMmnGToRqJUMOSf0AyI,part_340,2026-09-20 20:46:50,54573
Pragna borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98867 35554,https://pragnaborewells.com/,4.9,453.0,"Ramasandra, Begur - Koppa Rd, hobali, Jigani, Bengaluru, Karnataka 560105",hobali,12.807183,77.61169319999999,ChIJ3_F5U6NrrjsRXTfEXUm1pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_F5U6NrrjsRXTfEXUm1pI4,part_340,2026-09-20 20:46:49,54574
"PRS BOREWELLS , Drilling contractor & Bus Services",Borewell Drilling Contractor,Store,Store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98421 10076,N/A,4.9,437.0,"PRS Borewells, Naganampatti Bypass, Velavan nagar, Oddanchatram, Tamil Nadu 624619",Velavan nagar,10.4890071,77.74607379999999,ChIJhzSeMEv7qTsR9rEUvLc6FpU,https://www.google.com/maps/place/?q=place_id:ChIJhzSeMEv7qTsR9rEUvLc6FpU,part_340,2026-09-20 20:46:49,54575
Shree Jagannath Electrical Shop,Electrician,Electronics store,Electronics store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,1.0,"F5HP+8P8, Niashcintakoili, Odisha 754207",754203,20.4782761,86.1868228,ChIJp5ms7p99GToRN8THO9YiNPk,https://www.google.com/maps/place/?q=place_id:ChIJp5ms7p99GToRN8THO9YiNPk,part_340,2026-09-20 20:46:50,54576
SHAKTI ELECTRICALS,Electrician,Electronics store,Electronics store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99372 73549,N/A,4.7,,"At/Po- Jignipur, Kendupatna, Salipur, Via, Salipur, Odisha 754202",754203,20.4921205,86.15920059999999,ChIJ92uSb_9lGToR_5yA35zEFlg,https://www.google.com/maps/place/?q=place_id:ChIJ92uSb_9lGToR_5yA35zEFlg,part_340,2026-09-20 20:46:51,54577
Prakash Electronics,Electrician,Electronics store,Electronics store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94375 08399,N/A,4.3,,"UCO Bank, Main Road, near Salipur, Salipur, Odisha 754202",754203,20.479002899999998,86.1030311,ChIJx3iyu1JlGToRVD0ekczyv7U,https://www.google.com/maps/place/?q=place_id:ChIJx3iyu1JlGToRVD0ekczyv7U,part_340,2026-09-20 20:46:51,54578
Mahavir Electronics,Electrician,Electronics store,Electronics store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 97768 09909,N/A,4.5,,"Salipur, Odisha 754202",754203,20.478865,86.1029488,ChIJISQX6JNlGToRJb14hVsD0Z0,https://www.google.com/maps/place/?q=place_id:ChIJISQX6JNlGToRJb14hVsD0Z0,part_340,2026-09-20 20:46:51,54579
Amit Electronics,Electrician,Electronics store,Electronics store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 99372 73550,N/A,4.1,,"Saleepur, Salipur, Odisha 754202",Saleepur,20.478136,86.10610919999999,ChIJj-Sq1LJ6GToRomC1kHlxODk,https://www.google.com/maps/place/?q=place_id:ChIJj-Sq1LJ6GToRomC1kHlxODk,part_340,2026-09-20 20:46:51,54580
AZPERYOU Architect firm,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F4M8+445, Lunahar, Salipur, Odisha 754202",754203,20.4827543,86.1153702,ChIJb6X2PvNlGToR8YAsbWxC5ps,https://www.google.com/maps/place/?q=place_id:ChIJb6X2PvNlGToR8YAsbWxC5ps,part_340,2026-09-20 20:46:51,54581
Gyprok Interior Service,Interior Designers,Interior designer,Interior designer,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"Police Station, Thana Rd, near Salepur, Salipur, Odisha 754202",754203,20.4782081,86.1056,ChIJ9wMbM01lGToRqNsJwqP4GDM,https://www.google.com/maps/place/?q=place_id:ChIJ9wMbM01lGToRqNsJwqP4GDM,part_340,2026-09-20 20:46:51,54582
Dh Interior,Interior Designers,Interior designer,Interior designer,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F3JV+7PR, Main Road, Salipur, Sapanpur, Odisha 754202",754203,20.4807301,86.0942535,ChIJixVoeFVlGToRh0BbLPhxl9U,https://www.google.com/maps/place/?q=place_id:ChIJixVoeFVlGToRh0BbLPhxl9U,part_340,2026-09-20 20:46:51,54583
Star carpets and furnishings,Interior Designers,Carpet wholesaler,Carpet wholesaler,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94394 34112,N/A,5.0,,"Main road, Friends Colony, Lunahar, Salipur, Odisha 754202",Friends Colony,20.477779899999998,86.11318639999999,ChIJjb5mgO97GToRwlx_qPIIqQI,https://www.google.com/maps/place/?q=place_id:ChIJjb5mgO97GToRwlx_qPIIqQI,part_340,2026-09-20 20:46:51,54584
Cool and Care Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 97779 48399,https://www.coolandcareservice.com/,4.8,16.0,"COVID Hospital Front, New Road, Sum Hospital Square, Shampur, Bhubaneswar, Odisha 751003",Shampur,20.2856688,85.77317769999999,ChIJ3UsEkesJGToREVNV03dlHAU,https://www.google.com/maps/place/?q=place_id:ChIJ3UsEkesJGToREVNV03dlHAU,part_340,2026-09-20 20:46:52,54585
Fridge washing machine ac oven spare parts shop & repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 92064 61538,N/A,4.8,205.0,"Thanisandra Main Rd, opp. Crystal palace function hall, near book factory, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0631918,77.6338402,ChIJ1UFGu3kZrjsRFA8TumtO0_A,https://www.google.com/maps/place/?q=place_id:ChIJ1UFGu3kZrjsRFA8TumtO0_A,part_340,2026-09-20 20:46:52,54586
Madaar Electricals,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Auto air conditioning service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer store",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 77908 27873,https://bezwen.in/,4.8,37.0,"1 j11, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.154496599999998,75.8639887,ChIJt4KuGTWFbzkR8dYNfHIE7-Q,https://www.google.com/maps/place/?q=place_id:ChIJt4KuGTWFbzkR8dYNfHIE7-Q,part_340,2026-09-20 20:46:52,54587
ARGHYA SOLAR SYSTEM ( LOOM SOLAR & SMARTEN DISTRIBUTOR) LUMINOUS CHANNEL PARTNER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 97498 63880,https://www.facebook.com/arghyasolarsystem,4.6,147.0,"MADHAKHALI BUS STAND (বাস স্ট্যান্ড থেকে 100 ফুট পূর্বদিকে, West Bengal 721425",754203,21.996356799999997,87.7397701,ChIJ_SijGIvbAjoRyto6B4xm_40,https://www.google.com/maps/place/?q=place_id:ChIJ_SijGIvbAjoRyto6B4xm_40,part_340,2026-09-20 20:46:51,54588
Prit Solar (Bagula ),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 70010 70566,http://www.pritsolarsystem.com/,4.9,174.0,"Bus stand, near Axis Bank, Bagula, West Bengal 741502",754203,23.3366844,88.643818,ChIJk8lf_PPX-DkRBsrJlIvtUhM,https://www.google.com/maps/place/?q=place_id:ChIJk8lf_PPX-DkRBsrJlIvtUhM,part_340,2026-09-20 20:46:51,54589
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Krishna Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 96793 31155,https://www.upsinverter.com/utl/purba-medinipur/,4.6,23.0,"NH 116B, Kalikakhali, Chandipur, West Bengal 721659",754203,22.086406,87.8559793,ChIJx4qRbjXpAjoRGOyJMeQtOxk,https://www.google.com/maps/place/?q=place_id:ChIJx4qRbjXpAjoRGOyJMeQtOxk,part_340,2026-09-20 20:46:51,54590
GHATAL MOON SOLAR POINT,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 93323 67131,http://www.moonsolar.in/,4.8,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6506737,87.737049,ChIJddeQCOAJ-DkRK39Gvhw_CmE,https://www.google.com/maps/place/?q=place_id:ChIJddeQCOAJ-DkRK39Gvhw_CmE,part_340,2026-09-20 20:46:51,54591
Kent Ro,RO Water Purifier Sales and Service,Electronics store,Electronics store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 93371 26050,http://kent.co.in/,3.7,6.0,"FRGX+GR3, Deulasahi, Deulasahi Colony, Kataka, Odisha 753008","Deulasahi, Deulasahi Colony",20.4762688,85.84954739999999,ChIJ-z4ExAESGToRywuyb9kl6bY,https://www.google.com/maps/place/?q=place_id:ChIJ-z4ExAESGToRywuyb9kl6bY,part_340,2026-09-20 20:46:50,54592
Kent Ro Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant, Water treatment supplier",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 93379 57912,N/A,4.3,6.0,"Ground floor, 1509 Tarasundri Rd, Lingaraj Nagar, Old Town, malhar, Bhubaneswar, Odisha 751002","Lingaraj Nagar, malhar",20.2346489,85.8300682,ChIJGa9soMinGToRKvZM3QBUPnE,https://www.google.com/maps/place/?q=place_id:ChIJGa9soMinGToRKvZM3QBUPnE,part_340,2026-09-20 20:46:52,54593
ANU Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F5HW+963, Canal Rd, Othaka, Gopapur, Odisha 754207",754203,20.4783799,86.19555629999999,ChIJDWlNPQB9GToRIEMfix2aw_o,https://www.google.com/maps/place/?q=place_id:ChIJDWlNPQB9GToRIEMfix2aw_o,part_340,2026-09-20 20:46:51,54594
