business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhoomi Auto,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"893V+MHR, Rahama, Nathang, Odisha 754160",754137,20.304245299999998,86.3938934,ChIJhUONHQDTGzoRqNBAPNcvHQU,https://www.google.com/maps/place/?q=place_id:ChIJhUONHQDTGzoRqNBAPNcvHQU,part_340,2026-09-20 20:36:54,43229
Rahama Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98531 06971,N/A,,,"Rahama Motors Haouss No 26 Cuttack Paradeep, Rahama, Talapada, Odisha 754140",754137,20.3037638,86.3949385,ChIJAdLdoHbTGzoRgrMiKm6Lxwk,https://www.google.com/maps/place/?q=place_id:ChIJAdLdoHbTGzoRgrMiKm6Lxwk,part_340,2026-09-20 20:36:54,43230
OMM SAI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99384 88679,N/A,,,"Gramya Bank ATM, IN FRONT, Rahama, Nathang, Odisha 754140",754137,20.3028952,86.3999177,ChIJ9zkGfbHTGzoRzo2TyxtBo0g,https://www.google.com/maps/place/?q=place_id:ChIJ9zkGfbHTGzoRzo2TyxtBo0g,part_340,2026-09-20 20:36:54,43231
MR Automotive Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Mechanic",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98487 27071,N/A,4.6,114.0,"bus stop, 2-105/E1, beside gangaram, near Hanuman temple, Sri Ram Nagar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.4952938,78.33024329999999,ChIJLUwIY3WTyzsRjdQ2dUl7zXw,https://www.google.com/maps/place/?q=place_id:ChIJLUwIY3WTyzsRjdQ2dUl7zXw,part_340,2026-09-20 20:36:56,43232
Exide Care - M/S Sangam Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 80 6915 6797,https://stores.exidecare.com/exide-care-m-s-sangam-electronics-battery-store-dalua-street-brahmapur-133402/Home?utm_source=locator&utm_medium=googleplaces,4.2,129.0,"Dalua St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3134502,84.7904573,ChIJs_Oetg1QPToRbdYFK0PGhoM,https://www.google.com/maps/place/?q=place_id:ChIJs_Oetg1QPToRbdYFK0PGhoM,part_340,2026-09-20 20:36:54,43233
Aakash Deep Packers And Movers,Packers and Movers,Packaging company,Packaging company,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 91166 33112,https://www.adpackers.com/Places/packers-and-movers-in-jaipur-rajasthan-1-1,4.7,317.0,"Engineer's Colony, 28 O, near SIYARAM PARADISE, Manyawas, Mohru Nagar, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Mohru Nagar, Mansarovar",26.870932699999997,75.74818739999999,ChIJUxgAR0i1bTkRW0w3Idj1c8c,https://www.google.com/maps/place/?q=place_id:ChIJUxgAR0i1bTkRW0w3Idj1c8c,part_340,2026-09-20 20:36:56,43234
Bhawana Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Storage facility, Transportation service",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 85199 72493,https://bhawanapackersandmovers.com/packers-and-movers-manikonda/,4.8,165.0,"Shop No, 1, Packers And Movers Packers and Movers, Riddhi Lakeview, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500089","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149855,78.373545,ChIJDefTeg-VyzsR4vhWjDoJcHE,https://www.google.com/maps/place/?q=place_id:ChIJDefTeg-VyzsR4vhWjDoJcHE,part_340,2026-09-20 20:36:56,43235
"BUS STAND, RAHAMA",Bus Booking Agency,Bus ticket agency,Bus ticket agency,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,3.9,,"8C24+X87, Cuttack - Paradeep Rd, Nathang, Odisha 754140",754137,20.302427599999998,86.40579439999999,ChIJyf6MnTzTGzoRm_WvqG3n6cI,https://www.google.com/maps/place/?q=place_id:ChIJyf6MnTzTGzoRm_WvqG3n6cI,part_340,2026-09-20 20:36:55,43236
Rahama Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,3.7,,"8C24+X87, Cuttack - Paradeep Rd, Nathang, Odisha 754140",754137,20.3024207,86.4057816,ChIJFaZb2LzTGzoR-vMNx1_NP1A,https://www.google.com/maps/place/?q=place_id:ChIJFaZb2LzTGzoR-vMNx1_NP1A,part_340,2026-09-20 20:36:55,43237
SAI KRISHNA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 93488 90540,N/A,4.3,,"Patkura, Odisha 754228",754137,20.3878342,86.4048088,ChIJtWZuqo7TGzoRh8j2qmWavf4,https://www.google.com/maps/place/?q=place_id:ChIJtWZuqo7TGzoRh8j2qmWavf4,part_340,2026-09-20 20:36:55,43238
Banti,Tour and Travel Operator,Travel agency,Travel agency,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 63704 92165,N/A,,,"old electric office, Tartol, Bhubaneswar, Odisha 754162",754137,20.314045,86.3604859,ChIJ9yjOIY_TGzoRW5qKVTvjEWc,https://www.google.com/maps/place/?q=place_id:ChIJ9yjOIY_TGzoRW5qKVTvjEWc,part_340,2026-09-20 20:36:55,43239
Online,Tour and Travel Operator,Travel agency,Travel agency,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 93378 13123,N/A,,,"Cuttack - Paradeep Rd, manijanga, Jagatsinghpur, Odisha 754160",754137,20.301271399999997,86.3627972,ChIJoW-Gx43TGzoRi2sdPMEBgVA,https://www.google.com/maps/place/?q=place_id:ChIJoW-Gx43TGzoRi2sdPMEBgVA,part_340,2026-09-20 20:36:55,43240
Santanu Travels,Tour and Travel Operator,Taxi service,Taxi service,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 89174 43548,N/A,5.0,,"197 Tirtol,Sankhesa, Sankheswar, Odisha 754137",754137,20.3419088,86.3414784,ChIJff3_v4HTGzoRAAAAMCynok8,https://www.google.com/maps/place/?q=place_id:ChIJff3_v4HTGzoRAAAAMCynok8,part_340,2026-09-20 20:36:55,43241
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_340,2026-09-20 20:36:57,43242
"STER computer institute, RAHAMA",Driving School,Computer training school,"Computer training school, Education center, Educational institution",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98619 00725,N/A,5.0,,"College Road, near Biju Pattanaik Kalyan mandap, Rahama, Nathang, Odisha 754140",754137,20.299657699999997,86.4040941,ChIJqdjhobHSGzoRWNb6-sLG57k,https://www.google.com/maps/place/?q=place_id:ChIJqdjhobHSGzoRWNb6-sLG57k,part_340,2026-09-20 20:36:57,43243
GOPAL KRUSHNA DRIVING TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 91241 63306,N/A,4.9,,"s college road, near k.k.s women, Motiganj, Suelpur, Manikhamb, Balasore, Gopalgoan, Odisha 756003","Motiganj, Suelpur, Manikhamb",21.4932476,86.9417801,ChIJLdtT1b_1HDoRFPABl2_xNUk,https://www.google.com/maps/place/?q=place_id:ChIJLdtT1b_1HDoRFPABl2_xNUk,part_340,2026-09-20 20:36:57,43244
Divya Jyoti Paints & Hardware Stores,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Paint store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94379 65459,N/A,3.7,38.0,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3142665,84.7881491,ChIJAeVWbA5QPToRCOHSmv0BiGY,https://www.google.com/maps/place/?q=place_id:ChIJAeVWbA5QPToRCOHSmv0BiGY,part_340,2026-09-20 20:36:57,43245
Mahabir Fabrication,Hardware Store,Hardware store,Hardware store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 89174 34398,N/A,,,"Market Mane Road, Sankheswar, Bhubaneswar, Odisha 754137",754137,20.322197499999998,86.337856,ChIJw_C8JUbTGzoR5KCHx9G1L9U,https://www.google.com/maps/place/?q=place_id:ChIJw_C8JUbTGzoR5KCHx9G1L9U,part_340,2026-09-20 20:36:56,43246
ARADHYA ENTERPISES,Hardware Store,Hardware store,Hardware store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"8873+3QQ, kansari, Odisha 754137",754137,20.312721,86.30447559999999,ChIJ5w_aWADVGzoRNDZsVRTF8w4,https://www.google.com/maps/place/?q=place_id:ChIJ5w_aWADVGzoRNDZsVRTF8w4,part_340,2026-09-20 20:36:56,43247
BEHERA ENTERPRISES,Hardware Store,Hardware store,Hardware store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 81147 80030,N/A,5.0,3.0,"Shop02, Naindipur, Rourkela, Odisha 754153",754137,20.387893299999998,86.3812384,ChIJJelTR7HTGzoRarZlYbv8Jpw,https://www.google.com/maps/place/?q=place_id:ChIJJelTR7HTGzoRarZlYbv8Jpw,part_340,2026-09-20 20:36:58,43248
Sahu hardware,Hardware Store,Hardware store,Hardware store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 90409 64302,N/A,5.0,3.0,"AT PO NALCO NAGAR, Balaram Prasad, Odisha 759128",754137,20.86066,85.1680257,ChIJlVTl7IexGDoRANmXZ3H5EqE,https://www.google.com/maps/place/?q=place_id:ChIJlVTl7IexGDoRANmXZ3H5EqE,part_340,2026-09-20 20:36:58,43249
SHREE JAGANNATH HARDWARE & PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store, Paint Manufacturer, Painter, Painting, Paintings store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 85278 47146,N/A,4.6,10.0,"Pattamundai Bus Stop, SH 9A, near SBI Bank, Beltal, Pattamundai, Odisha 754215",Beltal,20.5802689,86.55392169999999,ChIJLb7M-RrHGzoRw5XUdVdL6yU,https://www.google.com/maps/place/?q=place_id:ChIJLb7M-RrHGzoRw5XUdVdL6yU,part_340,2026-09-20 20:36:58,43250
"Sabitri Sanitaries, Garadpur",Hardware Store,Hardware store,Hardware store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 88579 84193,N/A,5.0,2.0,"Gobara Chhaka, indian oil petrol pump, Garadpur, Brahmapur, Odisha 754153",754137,20.3828559,86.37265,ChIJ_f4WbOLTGzoR08Vf2ySPMKA,https://www.google.com/maps/place/?q=place_id:ChIJ_f4WbOLTGzoR08Vf2ySPMKA,part_340,2026-09-20 20:36:58,43251
PAPUNI ELECTRICAL SHOP,Electrical Goods and Lighting Store,Store,Store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,4.8,,"Kilipal, Dainlo, Odisha 754137",754137,20.3329086,86.3073144,ChIJOevbiS7VGzoRtawYAJPt9Yk,https://www.google.com/maps/place/?q=place_id:ChIJOevbiS7VGzoRtawYAJPt9Yk,part_340,2026-09-20 20:36:57,43252
Maa Sarala Marble N' Tiles,Tile and Marble Showroom,Tile store,Tile store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 89846 93867,N/A,3.4,9.0,"Bada Bazar, Rahama, Talapada, Odisha 754140",754137,20.303715999999998,86.3853134,ChIJVeTa90XTGzoREpKRnnzes-M,https://www.google.com/maps/place/?q=place_id:ChIJVeTa90XTGzoREpKRnnzes-M,part_340,2026-09-20 20:36:57,43253
Sri Krishna Buildmart,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94384 57609,https://srikrishnabuildmart.weebly.com/,4.3,77.0,"Bus stand, Opp Om Shanthi colony near New, Paralakhemundi, Odisha 761200",754137,18.787051599999998,84.0874548,ChIJLxehXUL3PDoRVH2uJiW4ro8,https://www.google.com/maps/place/?q=place_id:ChIJLxehXUL3PDoRVH2uJiW4ro8,part_340,2026-09-20 20:36:59,43254
HARIHARESWAR TILES & COLOUR,Tile and Marble Showroom,Paint store,Paint store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 70771 65020,N/A,,,"Garadpur, Brahmapur, Odisha 754153",754137,20.3859541,86.3691035,ChIJD7PbVHnTGzoRLeWzi92zRCU,https://www.google.com/maps/place/?q=place_id:ChIJD7PbVHnTGzoRLeWzi92zRCU,part_340,2026-09-20 20:36:59,43255
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_340,2026-09-20 20:36:57,43256
SRI SRINIVASA TIMBER DEPOT శ్రీ శ్రీనివాస టింబర్ డిపో,Plywood and Timber Merchant,Wood supplier,Wood supplier,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 80740 71874,N/A,4.9,,"PLOT N, 44, Satya Nagar Colony Rd, opp. to HAPPY BAR, Satya Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Satya Nagar Colony, Ramanthapur",17.3809976,78.5448299,ChIJ1057jAuZyzsRxq7qxtPCsIw,https://www.google.com/maps/place/?q=place_id:ChIJ1057jAuZyzsRxq7qxtPCsIw,part_340,2026-09-20 20:36:57,43257
Timber Trading Company,Plywood and Timber Merchant,Lumber store,Lumber store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98660 17747,N/A,4.7,15.0,"4, New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.427540999999998,78.4996838,ChIJFzx-lIqZyzsRm2NlPw5iv08,https://www.google.com/maps/place/?q=place_id:ChIJFzx-lIqZyzsRm2NlPw5iv08,part_340,2026-09-20 20:36:59,43258
Jindal Panther TMT & Cement - Shree Mahavir Traders | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials supplier, Cement Manufacturer, Cement Supplier, Iron works, Steel distributor",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99378 97271,https://www.jindalpanther.com/,,,"Khata No 654, Plot No 1987, Talapada, Rahama, Odisha 754140",754137,20.3041286,86.393721,ChIJTaXYvBzTGzoRwXdkh2n082o,https://www.google.com/maps/place/?q=place_id:ChIJTaXYvBzTGzoRwXdkh2n082o,part_340,2026-09-20 20:36:57,43259
Sri Kalabhyraveshwara Granites and marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,1289.0,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",754137,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_340,2026-09-20 20:36:57,43260
"Jindal Panther Cement - Mamata Steel | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94394 13034,https://jindalpanthercement.com/,,,"Haripur, Kalabuda, Odisha 754153",754137,20.387207999999998,86.370451,ChIJqbD2UuTTGzoRX4-ey0GkXbI,https://www.google.com/maps/place/?q=place_id:ChIJqbD2UuTTGzoRX4-ey0GkXbI,part_340,2026-09-20 20:36:57,43261
Chirantana Paints,Building Material Supplier,Paint store,Paint store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 79786 22903,N/A,4.9,10.0,"8C25+X78, Rahama, Cuttack-Paradip Mainroad, near SH 12, Odisha 754140",754137,20.302415099999997,86.4082136,ChIJI7270LHSGzoRDjB1KpTQKKE,https://www.google.com/maps/place/?q=place_id:ChIJI7270LHSGzoRDjB1KpTQKKE,part_340,2026-09-20 20:36:57,43262
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 8071 681 420,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Chakadola Store, Shree Krishna Cinema Hall, Rahama Bazaar, Jagatsinghpur, Nathang, Odisha 754140",Rahama Bazaar,20.304444999999998,86.39027899999999,ChIJ111ImJ7TGzoRj10zR6Aovu8,https://www.google.com/maps/place/?q=place_id:ChIJ111ImJ7TGzoRj10zR6Aovu8,part_340,2026-09-20 20:36:58,43263
JK Lakshmi Cement Ltd. - Anjali Traders,Building Material Supplier,Cement Supplier,Cement Supplier,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99388 12435,https://www.jklakshmicement.com/,,,"Khatiana No 573/60, Plot No 42, Pandua, Dhusala, Odisha 754140",754137,20.2620868,86.4063481,ChIJE6qwvVktGjoRjtNnsIsvMWM,https://www.google.com/maps/place/?q=place_id:ChIJE6qwvVktGjoRjtNnsIsvMWM,part_340,2026-09-20 20:36:58,43264
SAHADA SUNDARI SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,,"893R+HM6, near CANADA BANK, Rahama, Nathang, Odisha 754160",754137,20.3039079,86.39164439999999,ChIJJWBibADTGzoRPxRRPyxLqic,https://www.google.com/maps/place/?q=place_id:ChIJJWBibADTGzoRPxRRPyxLqic,part_340,2026-09-20 20:36:59,43265
MOHANTYNIBAAS,Electrician,Electrician,Electrician,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"89V8+HMM, Kesarada, Odisha 754162",754137,20.3439004,86.3667384,ChIJlzs3agDTGzoRHrm4Eser28s,https://www.google.com/maps/place/?q=place_id:ChIJlzs3agDTGzoRHrm4Eser28s,part_340,2026-09-20 20:36:58,43266
DIGITAL ELECTRICAL SERVICE,Electrician,Electrical installation service,Electrical installation service,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"Rahama, Nathang, Odisha 754140",754137,20.2970428,86.39645809999999,ChIJZdCjIwDTGzoRvgUgM9H7BFw,https://www.google.com/maps/place/?q=place_id:ChIJZdCjIwDTGzoRvgUgM9H7BFw,part_340,2026-09-20 20:36:58,43267
GURU ELECTRICAL WORKSHOP,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"manijanga, Tirtol, Odisha 754160",754137,20.3053675,86.374169,ChIJdd0UMgDTGzoRDxohfw88pq0,https://www.google.com/maps/place/?q=place_id:ChIJdd0UMgDTGzoRDxohfw88pq0,part_340,2026-09-20 20:36:58,43268
"Bayababa Electricals , Room No -23 , Ground floor",Electrician,Electrical supply store,Electrical supply store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"RMC market 35, RMC market, Teramanpur, Rahama, Odisha 754140",RMC market,20.3022402,86.4048093,ChIJWS-MAgDTGzoRtaMfYzkxcDE,https://www.google.com/maps/place/?q=place_id:ChIJWS-MAgDTGzoRtaMfYzkxcDE,part_340,2026-09-20 20:36:58,43269
PAK LED REPARING,Electrician,Electrician,Electrician,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,,,"MOHANTY BHABAN, near ARILO, Deuli, Marjita, Odisha 754162",754137,20.3439007,86.3669228,ChIJR4opExLTGzoRZb03FcTJLcU,https://www.google.com/maps/place/?q=place_id:ChIJR4opExLTGzoRZb03FcTJLcU,part_340,2026-09-20 20:36:58,43270
SOURYA BHUSAN MOHANTY,Electrician,Electrician,Electrician,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 94387 54500,N/A,,,"KESHARADA BHARAGOLA, PAIKARIVERLEFT EBACMENT, TIRTOL, Odisha 754162",754137,20.3439701,86.3667114,ChIJHeo2VN_TGzoRTtQsknp0e0I,https://www.google.com/maps/place/?q=place_id:ChIJHeo2VN_TGzoRTtQsknp0e0I,part_340,2026-09-20 20:36:58,43271
Balunkeswar Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"8C23+WJ9, Rahama, Nathang, Odisha 754140",754137,20.3022956,86.4041106,ChIJB1nrm9XTGzoRNUsO6YYXMpE,https://www.google.com/maps/place/?q=place_id:ChIJB1nrm9XTGzoRNUsO6YYXMpE,part_340,2026-09-20 20:36:58,43272
Durga Electrical,Electrician,Electronics store,Electronics store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 98535 19270,N/A,3.0,3.0,"Rahama, Nathang, Odisha 754140",754137,20.30229,86.40410399999999,ChIJMwTTL7HSGzoRILhGwB9Ew10,https://www.google.com/maps/place/?q=place_id:ChIJMwTTL7HSGzoRILhGwB9Ew10,part_340,2026-09-20 20:36:58,43273
Rudra Electrical shop,Electrician,Electrical supply store,Electrical supply store,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 99373 07224,N/A,5.0,3.0,"9CQ5+J47, Patkura, Odisha 754228",754137,20.3891509,86.4076734,ChIJRcYbtcLTGzoRfMpactqmpa8,https://www.google.com/maps/place/?q=place_id:ChIJRcYbtcLTGzoRfMpactqmpa8,part_340,2026-09-20 20:36:58,43274
PATRA ELECTRONICS,Electrician,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store, Washer & dryer store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 80930 09032,N/A,4.8,143.0,"KHATA NO-755/521, PLOT NO-418/2561, Talapada, Rahama, Odisha 754140",754137,20.302820699999998,86.40250569999999,ChIJR6c2KuXTGzoRRnmYEs6sD84,https://www.google.com/maps/place/?q=place_id:ChIJR6c2KuXTGzoRRnmYEs6sD84,part_340,2026-09-20 20:36:58,43275
