business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basundi Chai #01 Bajaj nagar,Tea Stall / Chai Cafe,Cafe,Cafe,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 84840 49482,N/A,4.7,,"46, Central Bazar Road, Shankar Nagar, Bajaj Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, Bajaj Nagar",21.129365099999998,79.05933189999999,ChIJ89SXgIrB1DsRnUAPrK0piwU,https://www.google.com/maps/place/?q=place_id:ChIJ89SXgIrB1DsRnUAPrK0piwU,part_340,2026-09-20 20:21:49,18695
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_340,2026-09-20 20:21:49,18696
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_340,2026-09-20 20:21:49,18697
Cloud Kitchen Sambalpur,Cloud Kitchen,Food court,Food court,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Purana Sonapali, near Meraki Restaurant, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4685958,83.9965666,ChIJLe3t-84XIToRcut1FPC1t-Q,https://www.google.com/maps/place/?q=place_id:ChIJLe3t-84XIToRcut1FPC1t-Q,part_340,2026-09-20 20:21:48,18698
Cloud Kitchen (By Chef Ashish),Cloud Kitchen,Fast food restaurant,Fast food restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83277 64641,https://whatsapp.com/channel/0029VaEwJXpCRs1hRiIOyu3C,4.6,,"near Shiv Shakti Temple, opposite Balaji complex, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4920044,83.9649821,ChIJU3fKCWMXIToRzbulRuvd3wE,https://www.google.com/maps/place/?q=place_id:ChIJU3fKCWMXIToRzbulRuvd3wE,part_340,2026-09-20 20:21:48,18699
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 74797 03910,N/A,3.3,,"4th Floor, LUXURY INN, Bharat Bhawan Rd, Ward No. 12, Chakradharpur, Jharkhand 833102",Ward No. 12,22.6717072,85.618501,ChIJPQ2ydlCD9TkRxxddhZgzE0o,https://www.google.com/maps/place/?q=place_id:ChIJPQ2ydlCD9TkRxxddhZgzE0o,part_340,2026-09-20 20:21:48,18700
The Kutu Hotel and Restaurant,Cloud Kitchen,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88951 93864,N/A,4.4,,"752M+QQ2, Jagatsinghpur, Odisha 754103",754102,20.2518763,86.1843995,ChIJk9VlQyKBGToRgrzOKvv6YkE,https://www.google.com/maps/place/?q=place_id:ChIJk9VlQyKBGToRgrzOKvv6YkE,part_340,2026-09-20 20:21:49,18701
"Jaisol, Odisha 754102",Fast Food and Chaat Corner,Postal code,Postal code,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Jaisol, Odisha",754102,20.3229599,86.0835415,ChIJRwkt5B94GToRp3n5rkqamO0,https://www.google.com/maps/place/?q=place_id:ChIJRwkt5B94GToRp3n5rkqamO0,part_340,2026-09-20 20:21:48,18702
Baccha Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86875 23366,https://baccha-chaat-corner.vercel.app/,4.8,58.0,"123, Purani Gali, Phaphamau, Uttar Pradesh 211013",754102,25.5247873,81.8659469,ChIJS1MbGRzLmjkR6ivoX-vyH24,https://www.google.com/maps/place/?q=place_id:ChIJS1MbGRzLmjkR6ivoX-vyH24,part_340,2026-09-20 20:21:49,18703
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83050 86302,N/A,4.3,21.0,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_340,2026-09-20 20:21:49,18704
Spicy Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Boutique",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72192 65929,N/A,4.8,5.0,"badi masjid, Kheta Sarai, Bara, Uttar Pradesh 222139",754102,25.9685192,82.68221199999999,ChIJgTfaE-hFkDkRCYuQAqKFjmw,https://www.google.com/maps/place/?q=place_id:ChIJgTfaE-hFkDkRCYuQAqKFjmw,part_340,2026-09-20 20:21:49,18705
Jai Chand Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,30.0,"6X6C+HWW, Ghat Road, Newada, Mori, Kohdar, Dando, Uttar Pradesh 212301","Newada, Mori",25.2114825,81.9723271,ChIJFQgQfjVFhTkRe5aHJmlo_pg,https://www.google.com/maps/place/?q=place_id:ChIJFQgQfjVFhTkRe5aHJmlo_pg,part_340,2026-09-20 20:21:49,18706
Food corner narsinghpur,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,11.0,"W5XQ+FHJ, Narsinghpur, Madhya Pradesh 487001",754102,22.9487156,79.18887579999999,ChIJkQIRVhOdfzkR-cub8AflbFU,https://www.google.com/maps/place/?q=place_id:ChIJkQIRVhOdfzkR-cub8AflbFU,part_340,2026-09-20 20:21:49,18707
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,6.0,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",754102,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_340,2026-09-20 20:21:49,18708
Patel Chaat Corner,Fast Food and Chaat Corner,Lunch restaurant,Lunch restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,8.0,"SHAHARI BOJH SIRSA CHAURAHA HANDIA, Uttar Pradesh 221503",754102,25.450723699999998,82.2442207,ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,https://www.google.com/maps/place/?q=place_id:ChIJFxIbSUb_jzkRBc4Ti4iI5jQ,part_340,2026-09-20 20:21:49,18709
Sri Mohan's Chat,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99599 02101,https://sri-mohans-chat.grexa.site/,4.1,994.0,"SBI Colony, Gandhinagar, Kavadiguda, Hyderabad, Telangana 500080","SBI Colony, Gandhinagar, Kavadiguda",17.4180688,78.4896179,ChIJ6b8XtfGZyzsRahwPxqH7-jM,https://www.google.com/maps/place/?q=place_id:ChIJ6b8XtfGZyzsRahwPxqH7-jM,part_340,2026-09-20 20:21:49,18710
"Khao Gali, Chandrasekharpur",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,1038.0,"9, Infocity Ave, Chandaka Industrial Estate, K I, I T University, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Chandrasekharpur",20.3429839,85.8167644,ChIJB7zDEXkJGToRW5OvpYMc6IQ,https://www.google.com/maps/place/?q=place_id:ChIJB7zDEXkJGToRW5OvpYMc6IQ,part_340,2026-09-20 20:21:49,18711
Baba Chaat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,6.0,"Kharbanda complex, 1, Sardar Patel Marg, beside bazar india, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4479541,81.83443,ChIJP8LqpQHLmjkRhivnX3Aw8vo,https://www.google.com/maps/place/?q=place_id:ChIJP8LqpQHLmjkRhivnX3Aw8vo,part_340,2026-09-20 20:21:49,18712
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_340,2026-09-20 20:21:49,18713
Om sai chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96707 21563,N/A,5.0,4.0,"6XRR+QHX, Naipura Kalan, Tikari Gaon, Uttar Pradesh 221011",754102,25.2423705,82.9918153,ChIJT4w6l-ozjjkRfxTH_IDfBeE,https://www.google.com/maps/place/?q=place_id:ChIJT4w6l-ozjjkRfxTH_IDfBeE,part_340,2026-09-20 20:21:49,18714
Vijay Chaat House - Sarafa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery service, Indian takeaway, Restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 74707 46697,http://www.vijaychaathouse.in/,4.3,,"75/5, Pipli Bazar Main Rd, behind Rajwada, Nihalpura, Bada Sarafa, Rajwada, Indore, Madhya Pradesh 452002","Nihalpura, Bada Sarafa, Rajwada",22.7181379,75.85360349999999,ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,https://www.google.com/maps/place/?q=place_id:ChIJL8_qCAr9YjkR1MbJ1Z9_lg4,part_340,2026-09-20 20:21:49,18715
Kundan Chaat Choupati,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83051 50348,N/A,4.1,,"8677+2J9, New Indira Colony, Burhanpur, Mohammadpura, Madhya Pradesh 450331",New Indira Colony,21.3127148,76.2143523,ChIJUw9Ns6wz2DsRbRaZrp00q24,https://www.google.com/maps/place/?q=place_id:ChIJUw9Ns6wz2DsRbRaZrp00q24,part_340,2026-09-20 20:21:49,18716
Agrawal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94216 65644,N/A,3.8,,"Shop No 7 Pushpa Appartment, Akashwani Chowk, Jalgaon, Maharashtra 425002",Ramdas Colony,20.9986274,75.5609394,ChIJrQly9LIP2TsRVGkVvLOhpRE,https://www.google.com/maps/place/?q=place_id:ChIJrQly9LIP2TsRVGkVvLOhpRE,part_340,2026-09-20 20:21:49,18717
Perfect Chat Bhandar.,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88062 83800,N/A,4.5,,"XQRX+CX2, Kathe Ln, Maneksha Nagar, Signal, Dwarka, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.991021399999997,73.7998934,ChIJZ3pmXXrr3TsRUEXDUWaPbJI,https://www.google.com/maps/place/?q=place_id:ChIJZ3pmXXrr3TsRUEXDUWaPbJI,part_340,2026-09-20 20:21:49,18718
Shree Krishna Chaat: The Street Food Cafe,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant, Panipuri shop, Pizza takeaway",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75885 58792,N/A,3.6,,"Shri Ram Apt, Vidya Nagari, Nashik Road, Nashik, Maharashtra 422101","Phandharkar Nagar Colony, DattaMandir, Nashik Road",19.9603021,73.8357391,ChIJX5JzoD7r3TsRoYrCZEkIYqE,https://www.google.com/maps/place/?q=place_id:ChIJX5JzoD7r3TsRoYrCZEkIYqE,part_340,2026-09-20 20:21:49,18719
Amar Ragda,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89281 11119,N/A,4.2,,"D.No. 1, VV Vachanalaya Rd, near Union Bank, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0153668,75.5646897,ChIJ7RH3EqMP2TsR9W96x5ubmyE,https://www.google.com/maps/place/?q=place_id:ChIJ7RH3EqMP2TsR9W96x5ubmyE,part_340,2026-09-20 20:21:49,18720
Go Healthy,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81180 18919,N/A,4.3,,"Adaspur, Odisha 754011",754102,20.2147641,86.0143602,ChIJN8q9lWKdGToR7ZsVgScIgNg,https://www.google.com/maps/place/?q=place_id:ChIJN8q9lWKdGToR7ZsVgScIgNg,part_340,2026-09-20 20:21:48,18721
Khane Ki Farmaish,North Indian Restaurant,Family restaurant,Family restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,,"753F+JMW, Jagatsinghpur, Odisha 754103",754102,20.2541157,86.1741936,ChIJgZWCFACDGToR54SCYUgQAeo,https://www.google.com/maps/place/?q=place_id:ChIJgZWCFACDGToR54SCYUgQAeo,part_340,2026-09-20 20:21:48,18722
Ayesha Kitchen,North Indian Restaurant,Fast food restaurant,Fast food restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.5,,"1st Floor, Nimai Market Complex, Sanabazar, Jagatsinghpur, Odisha 754103",Sanabazar,20.252794299999998,86.1801263,ChIJwQ6qxCOBGToR20TijRyxaio,https://www.google.com/maps/place/?q=place_id:ChIJwQ6qxCOBGToR20TijRyxaio,part_340,2026-09-20 20:21:48,18723
Mr. Chotiwala Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95201 86832,http://mrchotiwala.com/,4.5,5563.0,"Mr. Chotiwala Restaurant, NH 9, Hapur Bypass Rd, Hapur, Sabli, Uttar Pradesh 245101",754102,28.7069458,77.7556725,ChIJy2A4UKCFDDkRLyY7u-kP0D4,https://www.google.com/maps/place/?q=place_id:ChIJy2A4UKCFDDkRLyY7u-kP0D4,part_340,2026-09-20 20:21:50,18724
Dynamic Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90409 73147,N/A,3.3,,"Post Office, Near, Anakhia, Gopinathpur, Odisha 754102",754102,20.3259375,86.0928125,ChIJva9BnId3GToRlqFOHBjc0v0,https://www.google.com/maps/place/?q=place_id:ChIJva9BnId3GToRlqFOHBjc0v0,part_340,2026-09-20 20:21:49,18725
Juice Bro,Ice Cream Parlour,Restaurant,Restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 85989 20318,N/A,5.0,,"Shop No.1, RMC Main Market, College Square, Jagatsinghpur, Odisha 754103",754102,20.2592332,86.16432209999999,ChIJJ3X-heyDGToRBFEyDKjItOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3X-heyDGToRBFEyDKjItOA,part_340,2026-09-20 20:21:49,18726
Pizza Crush,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96928 14379,http://pizzacrushjagatisinghpur.com/,4.6,,"1st floor, Rashmi talkies, Odisha 754103",754102,20.2544906,86.17070729999999,ChIJfxn0DE6DGToRXzTwvr7iK4E,https://www.google.com/maps/place/?q=place_id:ChIJfxn0DE6DGToRXzTwvr7iK4E,part_340,2026-09-20 20:21:49,18727
THE ICY GALAXY,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90406 76553,N/A,,,"Sompur, Arangabad, Alando, Odisha 754130",Sompur,20.3807504,86.0713507,ChIJn8-qkCV3GToRA8Nvq9DjbBc,https://www.google.com/maps/place/?q=place_id:ChIJn8-qkCV3GToRA8Nvq9DjbBc,part_340,2026-09-20 20:21:49,18728
Abhiram swain,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,,"945R+W2Q, Kantuar, Odisha 754132",754102,20.359837199999998,86.14011719999999,ChIJb-oXYs55GToRZFKKbE-pQRc,https://www.google.com/maps/place/?q=place_id:ChIJb-oXYs55GToRZFKKbE-pQRc,part_340,2026-09-20 20:21:49,18729
Maa variety store,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"7562+QR2, Kantapada, Jagatsinghpur, Odisha 754114",754102,20.261886399999998,86.15200349999999,ChIJETnSYACDGToRkSuR_NOytPU,https://www.google.com/maps/place/?q=place_id:ChIJETnSYACDGToRkSuR_NOytPU,part_340,2026-09-20 20:21:49,18730
Kanha,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"9595+3FR, Raghunathpur, Ajodhyapur, Odisha 754132",754102,20.3677405,86.15864289999999,ChIJcfnAfAB5GToRJE6bLnwxFXs,https://www.google.com/maps/place/?q=place_id:ChIJcfnAfAB5GToRJE6bLnwxFXs,part_340,2026-09-20 20:21:49,18731
Corner Ice-cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90756 24010,N/A,4.4,,"Crusher Chowk, near Hotel Tandoor Corner, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6809582,74.2102384,ChIJa54VEX6rwTsR7SztRerP1AU,https://www.google.com/maps/place/?q=place_id:ChIJa54VEX6rwTsR7SztRerP1AU,part_340,2026-09-20 20:21:49,18732
Burger Queen,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"65X9+FQR, Jagatsinghpur, Odisha 754294",754102,20.2487322,86.1693884,ChIJ5Wb6bQCDGToRSP6B98wyylg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wb6bQCDGToRSP6B98wyylg,part_340,2026-09-20 20:21:49,18733
Nana 0ffice stationery & Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"753C+X7M, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.254965,86.170662,ChIJ1RYWDSaCGToRRSMVBASffRE,https://www.google.com/maps/place/?q=place_id:ChIJ1RYWDSaCGToRRSMVBASffRE,part_340,2026-09-20 20:21:50,18734
Bhrush,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"753C+X7M, Jagatsinghpur, Odisha 754103",754102,20.254965,86.170662,ChIJiTGLPsGDGToRJyMQFtYGjUo,https://www.google.com/maps/place/?q=place_id:ChIJiTGLPsGDGToRJyMQFtYGjUo,part_340,2026-09-20 20:21:50,18735
Dilight Ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.9,14.0,"7589+J6C, Jagatsinghpur, Odisha 754103",754102,20.2665589,86.16800239999999,ChIJVfZJjBiCGToRp0ZMyVjWLaY,https://www.google.com/maps/place/?q=place_id:ChIJVfZJjBiCGToRp0ZMyVjWLaY,part_340,2026-09-20 20:21:50,18736
Ashis Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78730 27094,N/A,,,"12, Hata Bazar, Chatra, Jspur, Bhubaneswar, Jagatsinghpur, Odisha 754294","Chatra, Jspur",20.2492481,86.1660478,ChIJQ6rhnZGDGToRkuPQKi6XcXA,https://www.google.com/maps/place/?q=place_id:ChIJQ6rhnZGDGToRkuPQKi6XcXA,part_340,2026-09-20 20:21:50,18737
The cozy cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96680 75757,N/A,5.0,3.0,"near svm college, colleges square, Jagatsinghpur, Odisha 754103",754102,20.2756012,86.1573816,ChIJnfjlYwCDGToRZcSxkHHLHC0,https://www.google.com/maps/place/?q=place_id:ChIJnfjlYwCDGToRZcSxkHHLHC0,part_340,2026-09-20 20:21:48,18738
Tea Junction (Tea & Coffee),Cafe and Coffee Shop,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"7557+RMR, Jagatsinghpur, Odisha 754103",754102,20.2596016,86.16415409999999,ChIJ076mQQCDGToRxKKf5Gemnyg,https://www.google.com/maps/place/?q=place_id:ChIJ076mQQCDGToRxKKf5Gemnyg,part_340,2026-09-20 20:21:48,18739
Omm tea and Coffee bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.6,7.0,"9566+3V9, Raghunathpur, Odisha 754132",Raghunathpur,20.360167099999998,86.16223819999999,ChIJRbwKAwB5GToR7ZqK0HS58xM,https://www.google.com/maps/place/?q=place_id:ChIJRbwKAwB5GToR7ZqK0HS58xM,part_340,2026-09-20 20:21:48,18740
THE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70085 12661,N/A,4.0,7.0,"CHARCHIKA BAZAR, Kherasa Rd, near JAGATSINGHPUR COURT, Jagatsinghpur, Odisha 754103",754102,20.254497999999998,86.1860629,ChIJGymJSsWBGToRBxw3EvHco08,https://www.google.com/maps/place/?q=place_id:ChIJGymJSsWBGToRBxw3EvHco08,part_340,2026-09-20 20:21:48,18741
Baia Chaha Dokan,Cafe and Coffee Shop,Coffee shop,Coffee shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"86XW+4V, Gokulpur, Odisha 754133",754102,20.3478705,86.24722779999999,ChIJ4_x6NQB_GToRXy94TEMqrVM,https://www.google.com/maps/place/?q=place_id:ChIJ4_x6NQB_GToRXy94TEMqrVM,part_340,2026-09-20 20:21:48,18742
GOURI VARIETY STORE AND CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,9.0,"Jaipur, Odisha 754133",754102,20.3417486,86.2592277,ChIJRx0qLADVGzoRSbW_qjGn_x4,https://www.google.com/maps/place/?q=place_id:ChIJRx0qLADVGzoRSbW_qjGn_x4,part_340,2026-09-20 20:21:48,18743
