business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teahouse injapur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79974 55328,N/A,4.5,,"Lakshmi Priya Colony, Tea-House, to hayathnagar road, beside jaiswal furniture, Injapur, Hyderabad, Telangana 501505",Mudiraj Colony,17.3123176,78.5977425,ChIJvzg2sEOhyzsRv_TIpq9p25E,https://www.google.com/maps/place/?q=place_id:ChIJvzg2sEOhyzsRv_TIpq9p25E,part_340,2026-09-20 20:22:29,21632
TEA TIMES,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99499 61344,N/A,4.2,,"6-78/5, Main Road, opp. Indian Petrol Pump, Jagdevpur, Telangana 502281",754103,17.771703199999997,78.80365019999999,ChIJSVMUscyDzDsRjcApsZgDn1k,https://www.google.com/maps/place/?q=place_id:ChIJSVMUscyDzDsRjcApsZgDn1k,part_340,2026-09-20 20:22:29,21633
Top India Organic,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Food & Beverage Exporter, Food products supplier",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99753 29777,https://tiojaggerytea.com/,4.8,,"Wadgaon Rd, Wadgaon Road, Laxmi Nagar, Yavatmal, Maharashtra 445001","Wadgaon Road, Laxmi Nagar",20.3755609,78.12046389999999,ChIJp2bfAwbqmyERndFqlra8qfI,https://www.google.com/maps/place/?q=place_id:ChIJp2bfAwbqmyERndFqlra8qfI,part_340,2026-09-20 20:22:29,21634
Damodar Shivram & Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 231 265 5026,https://harrytea.com/,4.7,,"362 E Station, Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7031936,74.23491609999999,ChIJK1_hJUQAwTsR7uofgC1DVt8,https://www.google.com/maps/place/?q=place_id:ChIJK1_hJUQAwTsR7uofgC1DVt8,part_340,2026-09-20 20:22:29,21635
Vallabh Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 7182 237 907,N/A,4.8,,"31, Old Gunj Bazar, Main Market, Sindhi Colony, Gondia, Maharashtra 441601","Main Market, Sindhi Colony",21.456760799999998,80.19211399999999,ChIJNXTXVY2vKzoRInfkP9TByQ4,https://www.google.com/maps/place/?q=place_id:ChIJNXTXVY2vKzoRInfkP9TByQ4,part_340,2026-09-20 20:22:29,21636
Assam Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83858 99664,N/A,5.0,,"Assam Tea Company, 754103, India",754103,25.158689799999998,73.2248846,ChIJfxtBaWTrQjkRgUmZyy6ELew,https://www.google.com/maps/place/?q=place_id:ChIJfxtBaWTrQjkRgUmZyy6ELew,part_340,2026-09-20 20:22:29,21637
Jay Ambe Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81809 55357,N/A,4.2,,"Shop No 2, Jagdale Colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagdale Colony, Pratibha Nagar",16.6895257,74.24308789999999,ChIJj9dwviIAwTsRdY78xDZZN78,https://www.google.com/maps/place/?q=place_id:ChIJj9dwviIAwTsRdY78xDZZN78,part_340,2026-09-20 20:22:28,21638
The fastfood corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Ice cream shop",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.4,10.0,"Shriram Nagar, Jalgaon, Maharashtra 425002",Shriram Nagar,21.022382999999998,75.53316389999999,ChIJn-r_NgAP2TsRbm1mjv6_-AU,https://www.google.com/maps/place/?q=place_id:ChIJn-r_NgAP2TsRbm1mjv6_-AU,part_340,2026-09-20 20:22:29,21639
Dukha Chicken Counter,Fast Food and Chaat Corner,Chicken shop,Chicken shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 86587 66615,N/A,5.0,,"65PH+2FC, Jagatsinghpur, Odisha 754294",754103,20.235069499999998,86.1786427,ChIJMd_p0teBGToRuPvXb_FdvHI,https://www.google.com/maps/place/?q=place_id:ChIJMd_p0teBGToRuPvXb_FdvHI,part_340,2026-09-20 20:22:30,21640
"Mahanty Market Complex, Near Town Hall",North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.2,5.0,"753J+4CF, Jagatsinghpur, Odisha 754103",754103,20.2528175,86.1810406,ChIJZY4H74WBGToRXhoFWNID5IU,https://www.google.com/maps/place/?q=place_id:ChIJZY4H74WBGToRXhoFWNID5IU,part_340,2026-09-20 20:22:28,21641
Subhalaxmi Cloud Kitchen,Cloud Kitchen,Caterer,Caterer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95838 97455,N/A,,,"Ground Floor, Jagatsinghpur, Odisha 754103",754103,20.2546729,86.1722643,ChIJr9IITQSDGToRy2CH8RGQCF4,https://www.google.com/maps/place/?q=place_id:ChIJr9IITQSDGToRy2CH8RGQCF4,part_340,2026-09-20 20:22:28,21642
The South House Homemade only Delivery,Cloud Kitchen,Tiffin Service Provider,"Tiffin Service Provider, Non Vegetarian Restaurant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98334 24448,N/A,4.8,115.0,"Yashprabha, Shimpoli Rd, above zudio, near parichay store, Kastur Park, Borivali West, Mumbai, Maharashtra 400092","Kastur Park, Borivali West",19.2234777,72.84864139999999,ChIJje_IgQex5zsRNL1i8QnLGZY,https://www.google.com/maps/place/?q=place_id:ChIJje_IgQex5zsRNL1i8QnLGZY,part_340,2026-09-20 20:22:29,21643
Tandoor Chef,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Indian restaurant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89172 52533,https://priom17.github.io/Tandoor-Chef/,4.0,1474.0,"Darogadihi Golei, near balasore, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9278735,86.72839259999999,ChIJJ7T2EPGxHToRGT-2xB44As8,https://www.google.com/maps/place/?q=place_id:ChIJJ7T2EPGxHToRGT-2xB44As8,part_340,2026-09-20 20:22:29,21644
Unnat Zam Zam,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99384 16585,https://instagram.com/unnat_zam_zam?igshid=YmMyMTA2M2Y=,3.8,576.0,"Jaipur Road Sanabazar, Nimri Market complex, Odisha 754103",754103,20.252875799999998,86.1799053,ChIJb5Y4AfWBGToRc9lRNFpu1vc,https://www.google.com/maps/place/?q=place_id:ChIJb5Y4AfWBGToRc9lRNFpu1vc,part_340,2026-09-20 20:22:27,21645
mana bhai,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81445 75045,N/A,4.6,27.0,"7558+33F, Patenigan, Jagatsinghpur, Odisha 754103",754103,20.257772499999998,86.1650911,ChIJ_SUKZMeDGToR0M1jnRUL2xA,https://www.google.com/maps/place/?q=place_id:ChIJ_SUKZMeDGToR0M1jnRUL2xA,part_340,2026-09-20 20:22:27,21646
Stiti hotel and restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,4.0,"7549+M9R, Jagatsinghpur, Odisha 754103",754103,20.2567302,86.1683788,ChIJv-r2U9KDGToRBxFgfax9lRU,https://www.google.com/maps/place/?q=place_id:ChIJv-r2U9KDGToRBxFgfax9lRU,part_340,2026-09-20 20:22:27,21647
OD-21 KITCHEN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89173 15162,N/A,4.6,,"Ground Floor, Sanabajar, Jagatsinghpur, Odisha 754103",Sanabajar,20.2541937,86.1735747,ChIJRfH1RnuDGToRHPwz8wHCzU4,https://www.google.com/maps/place/?q=place_id:ChIJRfH1RnuDGToRHPwz8wHCzU4,part_340,2026-09-20 20:22:28,21648
DAWAT Resturants,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.8,,"Central Market, near Khadims Showroom, Sanabazar, Jagatsinghpur, Odisha 754103",Sanabazar,20.2538096,86.17347219999999,ChIJU_XKdACDGToRKJNTyIxmv_8,https://www.google.com/maps/place/?q=place_id:ChIJU_XKdACDGToRKJNTyIxmv_8,part_340,2026-09-20 20:22:29,21649
Hyderabadi Bawarchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97766 55516,N/A,3.9,,"Main Road, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097045,84.785097,ChIJGbM1G3xRPToRSdiT5Vhdoaw,https://www.google.com/maps/place/?q=place_id:ChIJGbM1G3xRPToRSdiT5Vhdoaw,part_340,2026-09-20 20:22:30,21650
Dairys Milk Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93739 33636,http://dairysmilkicecream.com/,5.0,,"1230, A-WARD, near HOTEL SHALINI PALACE, MIRA BAGH, Kolhapur, Maharashtra 416010",MIRA BAGH,16.6937997,74.2077063,ChIJYYsrh76rwTsRHYgw90Foi0o,https://www.google.com/maps/place/?q=place_id:ChIJYYsrh76rwTsRHYgw90Foi0o,part_340,2026-09-20 20:22:29,21651
Sk riyaj,Ice Cream Parlour,Ice cream shop,Ice cream shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"7529+CQ3, Jagatsinghpur, Odisha 754103",754103,20.2509612,86.1693966,ChIJDXENNgCDGToRqOiXCocl9F4,https://www.google.com/maps/place/?q=place_id:ChIJDXENNgCDGToRqOiXCocl9F4,part_340,2026-09-20 20:22:30,21652
Kalinga Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,249.0,"8859+3R9, Tentulipada, Odisha 754137",754103,20.3076549,86.3195973,ChIJCRv3-7jUGzoR0hgPk62Fc4A,https://www.google.com/maps/place/?q=place_id:ChIJCRv3-7jUGzoR0hgPk62Fc4A,part_340,2026-09-20 20:22:29,21653
Radhe Radhe restausant,Family Restaurant,Family restaurant,Family restaurant,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.0,6.0,"753C+W7R, Jagatsinghpur, Odisha 754103",754103,20.254851499999997,86.17062589999999,ChIJqygZSACDGToRsDyDkbQiV3E,https://www.google.com/maps/place/?q=place_id:ChIJqygZSACDGToRsDyDkbQiV3E,part_340,2026-09-20 20:22:29,21654
ଶୁକ ସାହୁ ସ୍ପେସାଲ ବରା ଓ ଆଳୁଚପ,Family Restaurant,Tiffin center,Tiffin center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"65X8+5XR, Niali-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754103,20.2479995,86.16739299999999,ChIJPaKGJgCDGToRqZhfKBs_pCY,https://www.google.com/maps/place/?q=place_id:ChIJPaKGJgCDGToRqZhfKBs_pCY,part_340,2026-09-20 20:22:30,21655
କାଳିଆ ଭାଇ ସ୍ପେସାଲ୍ ବରା ଓ ଆଳୁଚପ୍,Family Restaurant,Tiffin center,Tiffin center,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,,"65JF+JWV, Jagatsinghpur, Odisha 754294",754103,20.2316037,86.1748018,ChIJVXuBDACDGToRhI4zQRyEJnA,https://www.google.com/maps/place/?q=place_id:ChIJVXuBDACDGToRhI4zQRyEJnA,part_340,2026-09-20 20:22:30,21656
Baba bar,Bar and Pub,Bar,Bar,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,21.0,"86XG+V7, Tarapur, Odisha 754133",754103,20.3497022,86.22562529999999,ChIJdfoorgZ_GToRZh3o_04rO10,https://www.google.com/maps/place/?q=place_id:ChIJdfoorgZ_GToRZh3o_04rO10,part_340,2026-09-20 20:22:29,21657
ଚୋରା ମଦ ମିଳେ,Bar and Pub,Bar,Bar,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"6677+8HJ, Rd, Dihasahi, Odisha 754106",754103,20.214058599999998,86.2136037,ChIJA1Y3YwCBGToRm3-WmE97sTs,https://www.google.com/maps/place/?q=place_id:ChIJA1Y3YwCBGToRm3-WmE97sTs,part_340,2026-09-20 20:22:29,21658
Orange bar & Restaurant,Bar and Pub,Bar,Bar,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92844 88382,N/A,4.8,,"Nh 65, Jalkot, Maharashtra 413602",754103,17.8259609,76.3301658,ChIJK5lvhVjxxTsRCf5ZPwGmv04,https://www.google.com/maps/place/?q=place_id:ChIJK5lvhVjxxTsRCf5ZPwGmv04,part_340,2026-09-20 20:22:30,21659
Hotel Umesh Beer Bar & Permit Room & Restaurant,Bar and Pub,Bar,Bar,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.6,,"Parli Ambajogai Road Shepwadi, Ambajogai, Maharashtra 431517",754103,18.7374939,76.4245447,ChIJm1PVbchfxTsRYXuEaOHziq8,https://www.google.com/maps/place/?q=place_id:ChIJm1PVbchfxTsRYXuEaOHziq8,part_340,2026-09-20 20:22:30,21660
Hotel Royal Beer Bar & Parmit Room,Bar and Pub,Bar,Bar,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70835 74729,N/A,5.0,,"Dighanchi Juna Palaskhel, Road, Nimbavde, Dighanchi, Maharashtra 415315",754103,17.5200611,74.9150588,ChIJPy1Xur7_wzsRhkN6tFlyPSw,https://www.google.com/maps/place/?q=place_id:ChIJPy1Xur7_wzsRhkN6tFlyPSw,part_340,2026-09-20 20:22:30,21661
Moonlight Terrace Restro & Bar,Bar and Pub,Bar,"Bar, Indian restaurant, Cocktail bar, Non Vegetarian Restaurant, Vegetarian restaurant",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 2322 228 441,N/A,3.8,,"Hotel Trust Inn, 9th Lane, opp. Zele Theatre, Jaysingpur, Maharashtra 416101",Purtiwadi,16.781432499999998,74.5573387,ChIJtytRVyUfwTsR1Q2ptIpPv9g,https://www.google.com/maps/place/?q=place_id:ChIJtytRVyUfwTsR1Q2ptIpPv9g,part_340,2026-09-20 20:22:30,21662
हॉटेल दोस्ताना बियर बार,Bar and Pub,Bar,Bar,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Chatori Rd, Chorwad, Maharashtra 431536",754103,18.9017593,76.914335,ChIJLa6aNTzDzzsRog0bJc9cpis,https://www.google.com/maps/place/?q=place_id:ChIJLa6aNTzDzzsRog0bJc9cpis,part_340,2026-09-20 20:22:30,21663
Prashant Bar And Restorant,Bar and Pub,Bar,Bar,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,,"near Udaygiri College, Malkapur, Somnathpur, Maharashtra 413517",Malkapur,18.4031372,77.10329469999999,ChIJcdt_rkOrzzsR_qgt-ZE86KI,https://www.google.com/maps/place/?q=place_id:ChIJcdt_rkOrzzsR_qgt-ZE86KI,part_340,2026-09-20 20:22:30,21664
Royel Bar & Restaurant,Bar and Pub,Bar,Bar,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.8,,"XMXP+4GG, Mangipalli, Odisha 764087",754103,17.997818499999997,81.6863259,ChIJKSS0QRnRMDoRPx4mtPSK0Nk,https://www.google.com/maps/place/?q=place_id:ChIJKSS0QRnRMDoRPx4mtPSK0Nk,part_340,2026-09-20 20:22:30,21665
होटल बॉर्डर बार &फैमिली रेस्टोरेंट,Bar and Pub,Bar,Bar,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80801 37997,N/A,4.6,,"MH SH 225, Jamb Bk., Maharashtra 413532",754103,18.6537287,77.1603095,ChIJZftIzIO1zzsR0SDY8kgqdgw,https://www.google.com/maps/place/?q=place_id:ChIJZftIzIO1zzsR0SDY8kgqdgw,part_340,2026-09-20 20:22:30,21666
Garva Bar गारवा बार,Bar and Pub,Bar,Bar,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.4,,"Kaneriwadi, Pune-Bangalore Highway, near Hotel garva Lodging, Kolhapur, Maharashtra 416234",754103,16.627012699999998,74.2947804,ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,part_340,2026-09-20 20:22:30,21667
Hotel relax bar & restorant,Bar and Pub,Bar,Bar,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"Bank Colony, Mubarakpur, Maharashtra 413521",Bank Colony,18.1408789,76.7501061,ChIJG7Q16SRtzzsRP_aJdOOkKag,https://www.google.com/maps/place/?q=place_id:ChIJG7Q16SRtzzsRP_aJdOOkKag,part_340,2026-09-20 20:22:30,21668
Omm shree shree abhiram textile,Saree Showroom,Saree Shop,Saree Shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.3,,"7653+5RF, Taradapada Rd, Taradapada, Odisha 754294",754103,20.2579481,86.2045512,ChIJI2jPQwCBGToRMg6tXVNaSSw,https://www.google.com/maps/place/?q=place_id:ChIJI2jPQwCBGToRMg6tXVNaSSw,part_340,2026-09-20 20:22:29,21669
JYOTISHREE,Saree Showroom,Clothing store,Clothing store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97760 77111,N/A,5.0,,"JYOTI SHREE, MEDICAL ROAD, SANABAZAR, Jagatsinghpur, Odisha 754103",SANABAZAR,20.2526253,86.1793759,ChIJscpJ2HmBGToRlEouBNLxGA4,https://www.google.com/maps/place/?q=place_id:ChIJscpJ2HmBGToRlEouBNLxGA4,part_340,2026-09-20 20:22:29,21670
Manyata Collections,Saree Showroom,Saree Shop,Saree Shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89843 91300,https://www.instagram.com/manyatacollections?igsh=MTJzMDlpd2FqbDh4ag==,4.9,,"Gondia Tahasil Rd, Poruhakhoja, Odisha 759016",754103,20.755354699999998,85.793635,ChIJX-EmdP89GToRvEok12YvnAA,https://www.google.com/maps/place/?q=place_id:ChIJX-EmdP89GToRvEok12YvnAA,part_340,2026-09-20 20:22:29,21671
Juice and coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"5744+796, SH 43, Balikuda, Odisha 754108",754103,20.1555757,86.2559624,ChIJN0CNAQCHGToRLe7fdbI1vUs,https://www.google.com/maps/place/?q=place_id:ChIJN0CNAQCHGToRLe7fdbI1vUs,part_340,2026-09-20 20:22:29,21672
U.V. STORE Raibarai,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83289 43701,N/A,,,"At Raibarai. Po, Dist, Palli, Jagatsinghpur, Odisha 754103",754103,20.1962548,86.2145194,ChIJsTuNo5qBGToRwf4_JK96ab8,https://www.google.com/maps/place/?q=place_id:ChIJsTuNo5qBGToRwf4_JK96ab8,part_340,2026-09-20 20:22:29,21673
Coffee Bar. Taste of kulhad,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.8,,"3265+577, Bishnupur, Nimapada, Odisha 752106",754103,20.0604068,86.00815899999999,ChIJjyvIcCKXGToRf1CqBl0OqAU,https://www.google.com/maps/place/?q=place_id:ChIJjyvIcCKXGToRf1CqBl0OqAU,part_340,2026-09-20 20:22:29,21674
Kudutai,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"885W+246, Tirtol, Odisha 754137",754103,20.3075446,86.3452695,ChIJV8BlIQDTGzoR0QwLgtp0FVk,https://www.google.com/maps/place/?q=place_id:ChIJV8BlIQDTGzoR0QwLgtp0FVk,part_340,2026-09-20 20:22:29,21675
Tarang variety store,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.3,,"8863+XV, kansari, Odisha 754137",754103,20.312236499999997,86.304609,ChIJ7_v9smLVGzoRBkts29zENL8,https://www.google.com/maps/place/?q=place_id:ChIJ7_v9smLVGzoRBkts29zENL8,part_340,2026-09-20 20:22:29,21676
bhikarinana omfed(Milk Store),Cafe and Coffee Shop,Cafe,Cafe,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.5,,"7586+JQM, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754103,20.2665757,86.1619202,ChIJYwYHNxaCGToRK_I02VZRsjQ,https://www.google.com/maps/place/?q=place_id:ChIJYwYHNxaCGToRK_I02VZRsjQ,part_340,2026-09-20 20:22:29,21677
"Ek Premacha Chaha, Tirtol",Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 83558 91004,N/A,4.8,,"Tirtol, Odisha 754137",754103,20.3068757,86.3375576,ChIJjVKe-7XVGzoRFf6FjfM_E10,https://www.google.com/maps/place/?q=place_id:ChIJjVKe-7XVGzoRFf6FjfM_E10,part_340,2026-09-20 20:22:29,21678
kaberi variety variety store,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,2.0,,"Makundapur, Odisha Jagatsinghpur pincode 754103, Odisha wad no 19",754103,20.2540315,86.1842415,ChIJb4RCEgCBGToRqV7T5qHoIyM,https://www.google.com/maps/place/?q=place_id:ChIJb4RCEgCBGToRqV7T5qHoIyM,part_340,2026-09-20 20:22:29,21679
Qube Cafè,Cafe and Coffee Shop,Food bank,Food bank,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84570 56766,N/A,4.2,5.0,"Jagatsinghpur, Odisha 754294",754103,20.2486076,86.16941489999999,ChIJD8s6UhqDGToRls11MVovLpg,https://www.google.com/maps/place/?q=place_id:ChIJD8s6UhqDGToRls11MVovLpg,part_340,2026-09-20 20:22:29,21680
Coffiee,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753C+X7M, Jagatsinghpur, Odisha 754103",754103,20.254965,86.170662,ChIJ8yR4s9GDGToRJm_jypxvFYM,https://www.google.com/maps/place/?q=place_id:ChIJ8yR4s9GDGToRJm_jypxvFYM,part_340,2026-09-20 20:22:30,21681
Gopalsagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Aam Aadmi Party, Royal Mandap, Sana Bazar Canal Road, Deuligrameswar, Jagatsinghpur, Odisha 754103",Deuligrameswar,20.25358,86.17921,ChIJ9WSQRgCBGToR3SRX_J5JVso,https://www.google.com/maps/place/?q=place_id:ChIJ9WSQRgCBGToR3SRX_J5JVso,part_340,2026-09-20 20:22:30,21682
Arjun Textile Market,Silk Saree Wholesaler,Clothing store,Clothing store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.7,38.0,"Main Road, opposite Bajaj Auto Showroom, Gandhinagar, Kolhapur, Uchgaon, Maharashtra 416005",Gandhinagar,16.705044,74.2916138,ChIJ-cYIGjsBwTsRs3qowst2KtA,https://www.google.com/maps/place/?q=place_id:ChIJ-cYIGjsBwTsRs3qowst2KtA,part_340,2026-09-20 20:22:29,21683
