business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWG7+X42, Sambalpur - Cuttack Hwy, Kataka, Chaudwar, Odisha 754071",754071,20.5273881,85.9127675,ChIJV55P1CMTGToRLEcX-pM5tzw,https://www.google.com/maps/place/?q=place_id:ChIJV55P1CMTGToRLEcX-pM5tzw,part_340,2026-09-20 20:19:47,11211
Dr Muralidhar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 674 256 0222,N/A,4.4,420.0,"GA-36, Defence Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Niladri Vihar, Chandrasekharpur",20.3257552,85.8015796,ChIJh8hQrC-nGToRwuTvoIaVox4,https://www.google.com/maps/place/?q=place_id:ChIJh8hQrC-nGToRwuTvoIaVox4,part_340,2026-09-20 20:19:47,11212
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70159 46247,N/A,5.0,,"Ekta Nagar, Mandi Dabwali, Haryana 125104",Ekta Nagar,29.9570005,74.69968329999999,ChIJl3XyzmjZFjkRfVHHTNsWr04,https://www.google.com/maps/place/?q=place_id:ChIJl3XyzmjZFjkRfVHHTNsWr04,part_340,2026-09-20 20:19:48,11213
Ankura Hospital for Women & Children - Bhubaneswar,Pediatrician and Child Clinic,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90531 08108,https://www.ankurahospitals.com/locations/bapuji-nagar-bhubaneswar,4.7,2418.0,"near Sisubhavan Bus Stop, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2556655,85.8326845,ChIJs78mpxWnGToRwn3kERAFljI,https://www.google.com/maps/place/?q=place_id:ChIJs78mpxWnGToRwn3kERAFljI,part_340,2026-09-20 20:19:48,11214
Dr. Niranjan Tripathy's Bungalow,Pediatrician and Child Clinic,Occupational medical physician,Occupational medical physician,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.5,31.0,"FV8F+8QG, Haripur Rd, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4658101,85.8744651,ChIJw_wyro4NGToRNTgWGmm4ZNY,https://www.google.com/maps/place/?q=place_id:ChIJw_wyro4NGToRNTgWGmm4ZNY,part_340,2026-09-20 20:19:48,11215
Dr. Neeta Jindal & Adolescent Clinic I Developmental Pediatrician I Best Vaccination Centre I Best Pediatrician in Kota,Pediatrician and Child Clinic,Pediatrician,Pediatrician,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 86197 89852,http://shrijihospital.in/,4.9,358.0,"2-ka-23, Near, Vigyan Nagar Flyover, Kota, Rajasthan 324005",Vigyan Nagar,25.1521051,75.8531256,ChIJYSqRu8OFbzkRL85iRAFbYfU,https://www.google.com/maps/place/?q=place_id:ChIJYSqRu8OFbzkRL85iRAFbYfU,part_340,2026-09-20 20:19:49,11216
ShriChaitanya Clinic:Child Care and Multi speciality,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Hospital, Medical Center, Pediatric clinic",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94499 58828,N/A,5.0,117.0,"Mahima Residency, opposite Raghavendra Swamy Math, Bhavani Nagar, Keshwapur, Hubballi, Karnataka 580023","Bhavani Nagar, Keshwapur",15.3623306,75.13957549999999,ChIJ9SAulArXuDsRgEZNedK5wLw,https://www.google.com/maps/place/?q=place_id:ChIJ9SAulArXuDsRgEZNedK5wLw,part_340,2026-09-20 20:19:49,11217
Niki Skin Care @Bhadrak,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,http://www.nikiskincare.com/,3.0,6.0,"Baba Poly Clinic, near Senco Gold, Bhadrak, Odisha 756100",Buddha Vihar,21.0642769,86.5009602,ChIJMVEnz7ILHDoR7LtoSnPUi-k,https://www.google.com/maps/place/?q=place_id:ChIJMVEnz7ILHDoR7LtoSnPUi-k,part_340,2026-09-20 20:19:49,11218
Niki Skin Care @Balasore,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,http://www.nikiskincare.com/,4.2,5.0,"Old SBI building, Vivekananda Marg, in front of Honda showroom and citylife, Balasore, Odisha 756001",Manikhamb,21.4989123,86.9326669,ChIJdZhu9m71HDoRN58FpuvaEwE,https://www.google.com/maps/place/?q=place_id:ChIJdZhu9m71HDoRN58FpuvaEwE,part_340,2026-09-20 20:19:49,11219
Eskag Sanjeevani Dialysis Center Narayanpur,Dialysis Center,Dialysis center,Dialysis center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90731 76063,N/A,4.9,32.0,"LATE BADRINATH BAGHEL, Narayanpur, Chhattisgarh 494661",754071,19.7195638,81.2472104,ChIJ_xYttUE_LjoRASqk1KBwoHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xYttUE_LjoRASqk1KBwoHM,part_340,2026-09-20 20:19:49,11220
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",754071,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_340,2026-09-20 20:19:49,11221
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_340,2026-09-20 20:19:49,11222
Odisha 754071,Dialysis Center,Postal code,Postal code,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,Odisha,754071,20.5256042,85.9074188,ChIJI4oH4B4TGToRlRMhT8D3nTI,https://www.google.com/maps/place/?q=place_id:ChIJI4oH4B4TGToRlRMhT8D3nTI,part_340,2026-09-20 20:19:50,11223
BP LABORATORY SAMPLE COLLECTION CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 88954 23837,N/A,4.5,2.0,"Birat Bazar, near ESI Hospital, ESI Medical Colony, Charibatia, Chaudwar, Odisha 754028",ESI Medical Colony,20.541896599999998,85.91042619999999,ChIJj5Yu1kATGToRdLpwpiJsZ-8,https://www.google.com/maps/place/?q=place_id:ChIJj5Yu1kATGToRdLpwpiJsZ-8,part_340,2026-09-20 20:19:48,11224
Subhashree Diagnostic,Diagnostic Center,Laboratory,"Laboratory, Pharmacy",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98618 73483,N/A,5.0,2.0,"GWG6+6FP, kapaleswar, Chaudwar, Odisha 754071",754071,20.5254673,85.91098029999999,ChIJ9_HamkgTGToRmQskFG-LrYE,https://www.google.com/maps/place/?q=place_id:ChIJ9_HamkgTGToRmQskFG-LrYE,part_340,2026-09-20 20:19:48,11225
Parbati Drug House,Diagnostic Center,Medical Center,Medical Center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93385 76869,N/A,,,"Plot No. 614/5673, Kalinga Chaka, Kapaleswar, Chaudwar, Odisha 754071",754071,20.5276322,85.9141726,ChIJh83PmcgTGToRN6K9JnqnTC8,https://www.google.com/maps/place/?q=place_id:ChIJh83PmcgTGToRN6K9JnqnTC8,part_340,2026-09-20 20:19:48,11226
kalpajit medical store,Diagnostic Center,Medical Center,Medical Center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"opp. choudwar college, kapaleswar, Chaudwar, Odisha 754071",kapaleswar,20.5255279,85.9080635,ChIJ68HVAtkTGToRqltr0v-1cy4,https://www.google.com/maps/place/?q=place_id:ChIJ68HVAtkTGToRqltr0v-1cy4,part_340,2026-09-20 20:19:48,11227
JAY JAGANNATH DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98532 44988,N/A,4.3,,"Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476218,85.88576189999999,ChIJ_bRXRQATGToRjVGx3T_bnX4,https://www.google.com/maps/place/?q=place_id:ChIJ_bRXRQATGToRjVGx3T_bnX4,part_340,2026-09-20 20:19:49,11228
Laxmi X-RAY DIGITAL,Diagnostic Center,X-ray lab,X-ray lab,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 92385 96960,N/A,3.7,,"GWR6+H6F, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.541179,85.91047809999999,ChIJqZCS6EMTGToRGw9yP9LARaE,https://www.google.com/maps/place/?q=place_id:ChIJqZCS6EMTGToRGw9yP9LARaE,part_340,2026-09-20 20:19:49,11229
Shree pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,1.0,"7JF3+4R2, Ratanpuri, Uttar Pradesh 251201",754071,29.2727719,77.6044994,ChIJcY3jiv4VDDkRMpjRrbMA0dc,https://www.google.com/maps/place/?q=place_id:ChIJcY3jiv4VDDkRMpjRrbMA0dc,part_340,2026-09-20 20:19:50,11230
Uptown Fitness Premium,Fitness Chains,Gym,Gym,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.9,,"Mal Godown Market, Canal Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.472142599999998,85.8953203,ChIJ3VtwawANGToRtBcQvPUAnp8,https://www.google.com/maps/place/?q=place_id:ChIJ3VtwawANGToRtBcQvPUAnp8,part_340,2026-09-20 20:19:49,11231
MaxBurn Gym Jagatpur,Fitness Chains,Gym,Gym,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94386 83146,N/A,4.5,,"At Ipicol Square, above Satya Sai Medical. Infront of AKK restaurant, Jagatpur, Odisha 754021",Barrage Colony,20.4941438,85.9397288,ChIJ82d4BJdtGToRKMns_-tVc7k,https://www.google.com/maps/place/?q=place_id:ChIJ82d4BJdtGToRKMns_-tVc7k,part_340,2026-09-20 20:19:50,11232
SHIVA SPORTS,Fitness Chains,Outdoor sports store,Outdoor sports store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 89176 00579,N/A,4.0,4.0,"Club ""N"" Club, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4761484,85.8768324,ChIJ64GM1LgTGToRyp73Dj7DoIo,https://www.google.com/maps/place/?q=place_id:ChIJ64GM1LgTGToRyp73Dj7DoIo,part_340,2026-09-20 20:19:50,11233
Active Heal Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99370 33218,N/A,4.9,,"A3 TOWER, Canal Road, Jagatpur Industrial Estate, Imam Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Imam Nagar",20.49682,85.93822999999999,ChIJD-_o_JJtGToRB7fAn0Lcd00,https://www.google.com/maps/place/?q=place_id:ChIJD-_o_JJtGToRB7fAn0Lcd00,part_340,2026-09-20 20:19:48,11234
"Hare Krishna Physiotherapy Centre | Back Pain, Knee Replacement, ACL, Sports Injury Treatment, Rehabilitation",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Orthopedic clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97990 12025,https://harekrishnaphysiotherapy.whitecoats.com/,5.0,166.0,"Ashish Hospital, Civil Line, Tonk, Rajasthan 304001",Civil Line,26.1722054,75.7779295,ChIJnbeivYFhbjkRJ7VEyue5QJw,https://www.google.com/maps/place/?q=place_id:ChIJnbeivYFhbjkRJ7VEyue5QJw,part_340,2026-09-20 20:19:49,11235
Hayat Physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Neurophysiologist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist, Sports medicine physician",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82992 57587,N/A,5.0,70.0,"जिला अस्पताल, road, के सामने मंझनपुर, Osa, Manjhanpur, Uttar Pradesh 212207",754071,25.5251482,81.38013149999999,ChIJvak_bRwvmzkRWVckt9IYaoU,https://www.google.com/maps/place/?q=place_id:ChIJvak_bRwvmzkRWVckt9IYaoU,part_340,2026-09-20 20:19:49,11236
"Coastal Physiotherapy Clinic & Neuro Rehabilitation Centre | Best Physiotherapy Center, Balia, Balasore",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Pain management physician, Physical examination center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94375 33391,http://www.coastalphysiotherapy.in/,4.9,422.0,"Coastal physiotherapy center, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756001","Kukudapada, Balia",21.5035703,86.9097938,ChIJ--TH8Ib1HDoRnIui2-w4snQ,https://www.google.com/maps/place/?q=place_id:ChIJ--TH8Ib1HDoRnIui2-w4snQ,part_340,2026-09-20 20:19:49,11237
Sai Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 83198 18202,N/A,5.0,77.0,"Khirachora, Gopinath Road, Gouradanda, Remuna, Odisha 756019",Gouradanda,21.5319053,86.8762677,ChIJb7pXtwxfHDoR8SGTtH2DeQw,https://www.google.com/maps/place/?q=place_id:ChIJb7pXtwxfHDoR8SGTtH2DeQw,part_340,2026-09-20 20:19:49,11238
SIMS Orthopedic Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98666 36672,N/A,,,"Bharpet, Aranjyothi Nagar, Adoni, Andhra Pradesh 518301","Bharpet, Aranjyothi Nagar",15.6294537,77.2758344,ChIJ5_bM2tpNtjsRzRHFMGtJBC4,https://www.google.com/maps/place/?q=place_id:ChIJ5_bM2tpNtjsRzRHFMGtJBC4,part_340,2026-09-20 20:19:49,11239
New life physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70082 49367,N/A,5.0,98.0,"Mig-247, Main Lane 3, near Bmc park, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3492391,85.82548349999999,ChIJhV5fg30JGToRNaNsJyZAlWo,https://www.google.com/maps/place/?q=place_id:ChIJhV5fg30JGToRNaNsJyZAlWo,part_340,2026-09-20 20:19:49,11240
Pradhan mantri Bharatiya janaaushdhi kendra choudwar,Medical Equipment Supplier,Medical supply store,"Medical supply store, Drug store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 92051 02269,N/A,5.0,27.0,"T k complex, Near Kargil Petrol Pump, Chaudwar, Odisha 754071",Near Kargil Petrol Pump,20.5241607,85.9042482,ChIJVRhWIzoTGToRXnd-7rqtbfc,https://www.google.com/maps/place/?q=place_id:ChIJVRhWIzoTGToRXnd-7rqtbfc,part_340,2026-09-20 20:19:48,11241
Divine Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GVFX+4M7 Nr.Dhumabati temple, Chaudwar, Odisha 754071",754071,20.5227819,85.89918519999999,ChIJV17TS8YTGToR3pSOE8d66Wc,https://www.google.com/maps/place/?q=place_id:ChIJV17TS8YTGToR3pSOE8d66Wc,part_340,2026-09-20 20:19:48,11242
Shreeji pharma,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94370 57467,N/A,5.0,,"8JR6+X4M, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.3424718,83.6102928,ChIJxRFldQ5LIToROdlB9izG9ZA,https://www.google.com/maps/place/?q=place_id:ChIJxRFldQ5LIToROdlB9izG9ZA,part_340,2026-09-20 20:19:49,11243
Narayani Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 671 230 2116,N/A,,,"FV6M+X5W, Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4624935,85.882949,ChIJqbK6JIUNGToRhF6CxSpJtGc,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRhF6CxSpJtGc,part_340,2026-09-20 20:19:50,11244
Veterinary Clinics,Veterinary Clinic and Pet Hospital,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"7R5M+2V4, Lane 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2575008,85.83469989999999,ChIJY44GJMwJGToRxbSUVgm2-2s,https://www.google.com/maps/place/?q=place_id:ChIJY44GJMwJGToRxbSUVgm2-2s,part_340,2026-09-20 20:19:50,11245
JMAYADHAR EDUCATION,Yoga Center,Education center,Education center,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96922 74720,https://jmayadhar-education.grexa.site/,5.0,,"H. N:331, 859/822, behind Mangala Temple, Chaudwar, Odisha 754071",754071,20.5267336,85.90439429999999,ChIJ49XrllITGToRBO_KfphYfkU,https://www.google.com/maps/place/?q=place_id:ChIJ49XrllITGToRBO_KfphYfkU,part_340,2026-09-20 20:19:49,11246
MaxBurn Gym Choudwar,Yoga Center,Gym,Gym,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94386 83146,N/A,4.2,,"Infront of, college, above 3D cafe, Chaudwar, Odisha 754071",754071,20.525529,85.9080939,ChIJPY1WXGITGToRrwVALnY3sk8,https://www.google.com/maps/place/?q=place_id:ChIJPY1WXGITGToRrwVALnY3sk8,part_340,2026-09-20 20:19:49,11247
The Beast house,Yoga Center,Gym,Gym,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79786 33375,N/A,4.6,,"Charbatia Rd, near jail gate, Chaudwar, Odisha 754028",754071,20.5365385,85.91344169999999,ChIJbXGS8h0TGToRDndAGXTi1wQ,https://www.google.com/maps/place/?q=place_id:ChIJbXGS8h0TGToRDndAGXTi1wQ,part_340,2026-09-20 20:19:49,11248
Fitness Club Gym Cdr,Gym and Fitness Center,Gym,Gym,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70084 63064,N/A,5.0,,"3, Kapaleswar, Kalinga Chak, Infront Of Ram Mandir, Chaudwar, Odisha 754071",754071,20.526468299999998,85.91047119999999,ChIJlcmuP5ATGToRKbI-loCpTto,https://www.google.com/maps/place/?q=place_id:ChIJlcmuP5ATGToRKbI-loCpTto,part_340,2026-09-20 20:19:49,11249
Squad Fitness,Gym and Fitness Center,Gym,Gym,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.4,,"TK complex, infront of honda showroom, Chaudwar, Odisha 754071",754071,20.5241997,85.9041907,ChIJLbaehPgTGToRQmKXGQ-1qjc,https://www.google.com/maps/place/?q=place_id:ChIJLbaehPgTGToRQmKXGQ-1qjc,part_340,2026-09-20 20:19:49,11250
BHUBANESWAR HEALTH CLUB,Gym and Fitness Center,Gym,Gym,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 74400 16702,N/A,4.3,,"4th Rex plaza, Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4684386,85.89607459999999,ChIJp6aGbHwNGToREi4-uCnzRZE,https://www.google.com/maps/place/?q=place_id:ChIJp6aGbHwNGToREi4-uCnzRZE,part_340,2026-09-20 20:19:50,11251
"SimpleeKare Health, Bhubaneswar",Healthcare Clinic Chains,Private hospital,"Private hospital, Blood testing service, Diagnostic center, Gynecologist, Laboratory, Orthopedic clinic, ENT Specialist, Physiotherapy Center, Surgical center, Vascular surgeon",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 63719 66229,https://www.simpleekare.com/,4.5,689.0,"N2 19, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2916746,85.80852929999999,ChIJAQAAkDIIGToRby87RMQHjXU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDIIGToRby87RMQHjXU,part_340,2026-09-20 20:19:50,11252
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98613 11790,N/A,4.5,144.0,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_340,2026-09-20 20:19:50,11253
Aswini Truma Care Cuttack,Healthcare Clinic Chains,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.9,43.0,"Unnamed Road, CDA Area, Kataka, Odisha 753014",CDA Area,20.472302799999998,85.8473429,ChIJNZIVZcgRGToRMOdkn39LqL4,https://www.google.com/maps/place/?q=place_id:ChIJNZIVZcgRGToRMOdkn39LqL4,part_340,2026-09-20 20:19:50,11254
Sai Sanjibani Hospital,Healthcare Clinic Chains,Hospital,Hospital,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99373 70592,N/A,3.5,11.0,"FW38+P5V, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.4543627,85.9154099,ChIJ4b15I0kNGToRTR8390S1TXY,https://www.google.com/maps/place/?q=place_id:ChIJ4b15I0kNGToRTR8390S1TXY,part_340,2026-09-20 20:19:50,11255
Health Village Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital, General hospital, Private hospital",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70644 27700,https://healthvillagehospital.com/,4.5,853.0,"civic centre, B/13, Indradhanu Market Rd, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2947667,85.81663189999999,ChIJ-cYwvs8JGToRU29oCkc9b_U,https://www.google.com/maps/place/?q=place_id:ChIJ-cYwvs8JGToRU29oCkc9b_U,part_340,2026-09-20 20:19:50,11256
Suresh Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98538 55124,N/A,,,"Kotsahi, near Sbi Bank, Kataka, Odisha 754071",754071,20.525826199999997,85.90883459999999,ChIJ-XQkRBMTGToRJM8NqvcFa0Q,https://www.google.com/maps/place/?q=place_id:ChIJ-XQkRBMTGToRJM8NqvcFa0Q,part_340,2026-09-20 20:19:49,11257
Shubham auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94380 06008,N/A,,,"Chaudwar, Odisha 754071",754071,20.5271048,85.9182111,ChIJ-YZIlygTGToRAc92Hjt3t5E,https://www.google.com/maps/place/?q=place_id:ChIJ-YZIlygTGToRAc92Hjt3t5E,part_340,2026-09-20 20:19:49,11258
MR 2 wheeler's & engine mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanical contractor, Two Wheeler Dealer",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,https://instagram.com/rx__samee?igshid=YmMyMTA2M2Y=,5.0,,"Sattigeri Tota, Gokak, Arabhavi, Karnataka 591218",Sattigeri Tota,16.2465258,74.8098218,ChIJLyrFrm-xwDsRawznmBfq7GY,https://www.google.com/maps/place/?q=place_id:ChIJLyrFrm-xwDsRawznmBfq7GY,part_340,2026-09-20 20:19:49,11259
Valvoline Bike Xpert - Tulja Automobile & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94237 82026,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.4,,"Shop 12, Jawahar Colony Rd, near by Shankar Chest Hospital, Chetak Ghoda Chowk, Shivshankar Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetak Ghoda Chowk, Shivshankar Colony, Sindhi Colony",19.8682198,75.3419973,ChIJ3azab4Ki2zsR9fx-uMxSaBI,https://www.google.com/maps/place/?q=place_id:ChIJ3azab4Ki2zsR9fx-uMxSaBI,part_340,2026-09-20 20:19:49,11260
