business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHI VET & PET CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet supply store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 75696 52011,N/A,5.0,51.0,"Prakasam colony, Oguru, Andhra Pradesh 523105",Prakasam colony,15.2225909,79.9192607,ChIJ35BPgE4NSzoRIk3Uhya7ZVA,https://www.google.com/maps/place/?q=place_id:ChIJ35BPgE4NSzoRIk3Uhya7ZVA,part_340,2026-09-20 20:42:10,49888
Vet&Pet care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99483 15842,N/A,5.0,27.0,"Vet&Pet care, 754153, India",754153,15.147556799999998,77.50139539999999,ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,https://www.google.com/maps/place/?q=place_id:ChIJ2fLh6TwxtTsRDHoIQ9Mwn0A,part_340,2026-09-20 20:42:10,49889
Ace Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98846 14237,N/A,5.0,22.0,"Arunoly house, Kadirur, Thalassery, Keralam 670642",754153,11.7820208,75.5328155,ChIJCdJkeB8ppDsRSX5SAdEn77k,https://www.google.com/maps/place/?q=place_id:ChIJCdJkeB8ppDsRSX5SAdEn77k,part_340,2026-09-20 20:42:10,49890
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,1.0,"Shelgaon Maratha, Maharashtra 431516",754153,19.0467188,76.5580586,ChIJR_d7Dt39zzsRkpi1nVOZHOM,https://www.google.com/maps/place/?q=place_id:ChIJR_d7Dt39zzsRkpi1nVOZHOM,part_340,2026-09-20 20:42:10,49891
पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"VHM6+QV3, Banthali Rd, Vijai Garh, Banthali, Rajasthan 304802",754153,25.8843833,75.5621839,ChIJrWZIcADxbjkR6-883NY03HU,https://www.google.com/maps/place/?q=place_id:ChIJrWZIcADxbjkR6-883NY03HU,part_340,2026-09-20 20:42:10,49892
Veterinary dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.8,,"Q53X+P2V, Banpur-Balugaon Road, Balugaon, Odisha 752030",754153,19.754369399999998,85.197561,ChIJg0SFjUAXGDoRFB6XX2UHdcA,https://www.google.com/maps/place/?q=place_id:ChIJg0SFjUAXGDoRFB6XX2UHdcA,part_340,2026-09-20 20:42:11,49893
"Veterinary Dispensary, Balugaon",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,2.5,,"Q622+GJ8, Banpur-Balugaon Road, Balugaon, Odisha 752030",754153,19.7517534,85.2015065,ChIJ238baQAXGDoRYH-ksr6xcRg,https://www.google.com/maps/place/?q=place_id:ChIJ238baQAXGDoRYH-ksr6xcRg,part_340,2026-09-20 20:42:11,49894
RR FITNESS EMPIRE,Fitness Chains,Fitness center,Fitness center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93375 74098,N/A,5.0,13.0,"near Tahasil Office, Belpara, Odisha 767026",754153,20.5929403,82.9605627,ChIJbaHem541JDoRldTbN-uhS_0,https://www.google.com/maps/place/?q=place_id:ChIJbaHem541JDoRldTbN-uhS_0,part_340,2026-09-20 20:42:10,49895
SS FITNESS GYM BHADRAK,Fitness Chains,Gymnastics club,Gymnastics club,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82707 74808,N/A,4.5,11.0,"Bonthchhaka, upper floor, of BANK OF MAHARASTRA, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.058351899999998,86.4942824,ChIJgz951L31GzoRbkjmAv5CFyA,https://www.google.com/maps/place/?q=place_id:ChIJgz951L31GzoRbkjmAv5CFyA,part_340,2026-09-20 20:42:10,49896
Rebel Ankit Fitness,Fitness Chains,Gym,Gym,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,2.0,"HXP8+QFR, Belpara, Odisha 767026",754153,20.5869875,82.9661406,ChIJM7FIFi41JDoR3-pkfYai9Qc,https://www.google.com/maps/place/?q=place_id:ChIJM7FIFi41JDoR3-pkfYai9Qc,part_340,2026-09-20 20:42:10,49897
Kripal Fitness Patnagarh,Fitness Chains,Gym,Gym,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93374 24237,http://www.kripalfitness.com/,4.9,123.0,"At Ganganagar, Patnagarh, Odisha 767025",754153,20.7089495,83.1281217,ChIJo_m-UwA7JDoRNqyY9tPOt7o,https://www.google.com/maps/place/?q=place_id:ChIJo_m-UwA7JDoRNqyY9tPOt7o,part_340,2026-09-20 20:42:10,49898
"FITNESS HUB ,NIMAPADA",Fitness Chains,Gym,Gym,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70089 22363,https://www.instagram.com/fitness_hub_nimapada,5.0,4.0,"BADABAJAR, in front of HDFC BANK, NIMAAPDA, Nimapada, Odisha 752106",NIMAAPDA,20.056424399999997,86.0045212,ChIJN_mD5XeXGToRskac2KSILYY,https://www.google.com/maps/place/?q=place_id:ChIJN_mD5XeXGToRskac2KSILYY,part_340,2026-09-20 20:42:10,49899
Maa Tara Tarini Multi gym,Fitness Chains,Gym,Gym,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99375 42268,http://www.mttmgym.com/,4.9,755.0,"167, E Canal Rd, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.287274999999998,85.8611308,ChIJLzrIGLoLGToR78042FfKXkk,https://www.google.com/maps/place/?q=place_id:ChIJLzrIGLoLGToR78042FfKXkk,part_340,2026-09-20 20:42:10,49900
Drx fit life unisex gym & fitness center,Fitness Chains,Gym,Gym,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 79786 29108,N/A,4.8,,"bajirout market, opposite jagarnnath mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2295817,84.8385631,ChIJLyc61ksZIDoRO8Cf4O78MAA,https://www.google.com/maps/place/?q=place_id:ChIJLyc61ksZIDoRO8Cf4O78MAA,part_340,2026-09-20 20:42:11,49901
Asian Fitness,Fitness Chains,Gym,Gym,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 83389 53020,https://www.facebook.com/asianfitnessgymcivil/,4.7,,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.2246268,84.81524449999999,ChIJ3_edjDgZIDoR2Fw7pBI4cHU,https://www.google.com/maps/place/?q=place_id:ChIJ3_edjDgZIDoR2Fw7pBI4cHU,part_340,2026-09-20 20:42:11,49902
Being Strong Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 83289 49696,N/A,4.9,,"3rd & 4th Floor, Bikram Heights, Bikram Chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7011097,83.4899808,ChIJM9Z65skPJDoR5cfyaJwkmWU,https://www.google.com/maps/place/?q=place_id:ChIJM9Z65skPJDoR5cfyaJwkmWU,part_340,2026-09-20 20:42:11,49903
SPORTS GALLERY,Fitness Chains,Sporting goods store,Sporting goods store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97764 87453,http://trivents.in/,,,"SPORTS GALLERY GULNAGAR CHHAK Trinath Bazar, Odisha 754250",754153,20.5169343,86.4083598,ChIJOctmgcXaGzoR4idn8iuaFWY,https://www.google.com/maps/place/?q=place_id:ChIJOctmgcXaGzoR4idn8iuaFWY,part_340,2026-09-20 20:42:12,49904
"GYM X, KENDRAPARA",Gym and Fitness Center,Gym,"Gym, Dietitian, Fitness center, Health consultant, Nutritionist, Sports nutrition store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,http://www.gymxfitness.com/,4.8,434.0,"Top floor of, DCB Bank - GualSingh, Gualsingh, Kendrapara, Odisha 754250",754153,20.515844299999998,86.3865538,ChIJZYJ_3NHbGzoRr3RAJ581NPU,https://www.google.com/maps/place/?q=place_id:ChIJZYJ_3NHbGzoRr3RAJ581NPU,part_340,2026-09-20 20:42:09,49905
"Fitness addiction gym ,sanamangala, kendrapara",Gym and Fitness Center,Gym,Gym,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 63717 86186,N/A,5.0,40.0,"Sanamangala Mandir, Plot No.142, Shasanipara, Kendrapara, Odisha 754211",Shasanipara,20.4961605,86.4272866,ChIJS5YXYFfFGzoRAuotrPwvlIk,https://www.google.com/maps/place/?q=place_id:ChIJS5YXYFfFGzoRAuotrPwvlIk,part_340,2026-09-20 20:42:09,49906
THE SQUAT GYM,Gym and Fitness Center,Gym,Gym,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82496 24075,N/A,4.6,12.0,"VIP Rd, Garapur, Kendrapara, Odisha 754211",754153,20.5160503,86.4218945,ChIJky3Eeq3FGzoR5Z9uj2Ej2DI,https://www.google.com/maps/place/?q=place_id:ChIJky3Eeq3FGzoR5Z9uj2Ej2DI,part_340,2026-09-20 20:42:09,49907
Kobra gym,Gym and Fitness Center,Gym,Gym,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89260 09497,https://www.instagram.com/kobra__gym?igsh=MXN1cnBhaDdtb3N3eQ==,5.0,10.0,"Dargha bypass road, Kendrapara, Odisha 754211",754153,20.5065399,86.41774769999999,ChIJsQoZI2LbGzoR3IntOEhZsuk,https://www.google.com/maps/place/?q=place_id:ChIJsQoZI2LbGzoR3IntOEhZsuk,part_340,2026-09-20 20:42:09,49908
Dream Fitness,Gym and Fitness Center,Gymnastics center,Gymnastics center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98610 97739,N/A,5.0,126.0,"Hanuman Temple, Rajkanika-Olavar Rd, Ashokbazar, Jagulaipada, Gobindapur, Odisha 754220",Ashokbazar,20.744803899999997,86.68890119999999,ChIJs19a-6yXGzoROzRzVEReQQg,https://www.google.com/maps/place/?q=place_id:ChIJs19a-6yXGzoROzRzVEReQQg,part_340,2026-09-20 20:42:09,49909
Slim fit Gym,Gym and Fitness Center,Gym,Gym,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 89085 24413,N/A,5.0,1.0,"Dasipur, Aul, Odisha 754219",754153,20.6777156,86.6421321,ChIJ2zlcs62_GzoRJReCcFfAoJU,https://www.google.com/maps/place/?q=place_id:ChIJ2zlcs62_GzoRJReCcFfAoJU,part_340,2026-09-20 20:42:09,49910
RS FITNESS PLUS,Gym and Fitness Center,Gym,Gym,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 77520 86652,N/A,5.0,91.0,"Infront Of New Municipality Office, near by Aahar Kendra, Beltal, Pattamundai, Odisha 754215",Beltal,20.5800023,86.5550063,ChIJ0QxbKl7BGzoR8SJPGI2J7Hw,https://www.google.com/maps/place/?q=place_id:ChIJ0QxbKl7BGzoR8SJPGI2J7Hw,part_340,2026-09-20 20:42:09,49911
WORKOUT WORLD,Gym and Fitness Center,Gym,Gym,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70089 93269,N/A,5.0,67.0,"LAXMIBILASH BUILDING, NEAR SBI ATM ,LAW COLLEGE, SQUARE, Odisha 754250",754153,20.51588,86.3863769,ChIJARUa2nPbGzoRZLFCSovrUbs,https://www.google.com/maps/place/?q=place_id:ChIJARUa2nPbGzoRZLFCSovrUbs,part_340,2026-09-20 20:42:09,49912
TRAHI ACHUTA MULTI ZYM,Gym and Fitness Center,Gym,Gym,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 73815 85009,N/A,4.9,42.0,"Bypass Rd, near BANK OF INDIA, Beltal, Pattamundai, Odisha 754215",Beltal,20.5801846,86.55423479999999,ChIJKcFR3O3HGzoRxlUE4qWh1U8,https://www.google.com/maps/place/?q=place_id:ChIJKcFR3O3HGzoRxlUE4qWh1U8,part_340,2026-09-20 20:42:09,49913
THE FITNESS ZONE GYM,Gym and Fitness Center,Gym,Gym,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.6,30.0,"Bilikana Main Road Bilikana, Aul, Odisha 754215",754153,20.602746699999997,86.5951006,ChIJa-gXbjW_GzoRphAqtBmttHg,https://www.google.com/maps/place/?q=place_id:ChIJa-gXbjW_GzoRphAqtBmttHg,part_340,2026-09-20 20:42:09,49914
Sports world,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.7,26.0,"FCXF+QC4, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.499407299999998,86.42361269999999,ChIJa9XZMJrFGzoRDVcgDQp5EH4,https://www.google.com/maps/place/?q=place_id:ChIJa9XZMJrFGzoRDVcgDQp5EH4,part_340,2026-09-20 20:42:12,49915
SR Bike Spa,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Garage",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97779 92001,N/A,4.4,,"Dundamatha, Tinimuhani, near bank of India, Kendrapara, Odisha 754211",754153,20.5137854,86.4017516,ChIJOdUygt7FGzoREw4XV0oIP64,https://www.google.com/maps/place/?q=place_id:ChIJOdUygt7FGzoREw4XV0oIP64,part_340,2026-09-20 20:42:10,49916
Zelio Kendrapada,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Electric motor vehicle dealer, Electric motor scooter dealer, Electric motorcycle dealer, Two Wheeler Dealer, Motorcycle parts store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94383 20393,https://zeliokendrapara.com/,4.8,,"Kapaleswar Chhak, near srusti tyres and services, Garapur, Kendrapara, Odisha 754250",754153,20.5208703,86.4242575,ChIJqXMd86jFGzoREabIQzaPysg,https://www.google.com/maps/place/?q=place_id:ChIJqXMd86jFGzoREabIQzaPysg,part_340,2026-09-20 20:42:10,49917
J.B.S Hospital,Healthcare Clinic Chains,Hospital,Hospital,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.5,11.0,"FFG2+5C3, Samagudia, Kendrapara, Odisha 754212",754153,20.4753909,86.4510335,ChIJJzD-WQDPGzoR_js69O7epmM,https://www.google.com/maps/place/?q=place_id:ChIJJzD-WQDPGzoR_js69O7epmM,part_340,2026-09-20 20:42:10,49918
DSW HEALTH CARE,Healthcare Clinic Chains,Community health center,Community health center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78732 29774,N/A,4.8,137.0,"Plot no 1604/2247, Kalinganagar, Ghatikia, Paikarapur, Bhubaneswar, Odisha 751003","Kalinganagar, Ghatikia",20.267610599999998,85.7527309,ChIJkSoTLYapGToRCDT6oykzaJU,https://www.google.com/maps/place/?q=place_id:ChIJkSoTLYapGToRCDT6oykzaJU,part_340,2026-09-20 20:42:10,49919
SONALI ULTRASOUND AUL,Healthcare Clinic Chains,Medical clinic,Medical clinic,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.0,3.0,"MJGR+XM8, Gaudapatna, Aul, Odisha 754219",754153,20.6774755,86.6417096,ChIJdfhmxdu_GzoRmYCxtBPZEd4,https://www.google.com/maps/place/?q=place_id:ChIJdfhmxdu_GzoRmYCxtBPZEd4,part_340,2026-09-20 20:42:10,49920
GHAGARA SWASTHYA KENDRA,Healthcare Clinic Chains,Hospital,Hospital,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"HCRX+86H, Ghagara, Odisha 754214",754153,20.5908217,86.4480998,ChIJj4SjTQDDGzoRg8HkyW2qusA,https://www.google.com/maps/place/?q=place_id:ChIJj4SjTQDDGzoRg8HkyW2qusA,part_340,2026-09-20 20:42:10,49921
Samir Automotives TVS (2 wheeler & EV) - Kasoti,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 8071 406 663,https://showroom.tvsmotor.com/locator/kendrapara/Kasoti/samir-automotives-private-limited-tvs-2-wheeler-ev-in-Kasoti-kendrapara--2skhLN/home,4.7,236.0,"Pandri, Duhuria, NH 5, nearby Vishal Mega Mart, Kasoti, Kendrapara, Odisha 754250",754153,20.516231899999998,86.385153,ChIJJTR2we7aGzoR-CLMw-GnQ0U,https://www.google.com/maps/place/?q=place_id:ChIJJTR2we7aGzoR-CLMw-GnQ0U,part_340,2026-09-20 20:42:10,49922
TARINI BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 72198 21111,http://www.bajajauto.com/,2.8,19.0,"Gulnagar, Odisha 754250",754153,20.5226185,86.4130359,ChIJBepMTFfbGzoR5vY9q1xV7Ks,https://www.google.com/maps/place/?q=place_id:ChIJBepMTFfbGzoR5vY9q1xV7Ks,part_340,2026-09-20 20:42:10,49923
Suzuki Shree Ganesh Auto Mobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78548 19393,https://www.suzukimotorcycle.co.in/,3.4,25.0,"3068, Guhalsing Tinimuhani PO, 4536, Thakurpatna, Kendrapara, Odisha 754250",754153,20.5161838,86.3910673,ChIJixuaWaHbGzoRddUmmCpw5GA,https://www.google.com/maps/place/?q=place_id:ChIJixuaWaHbGzoRddUmmCpw5GA,part_340,2026-09-20 20:42:10,49924
Royal Enfield (Pratap Automobiles),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91673 92153,http://www.royalenfield.com/,4.9,602.0,"Pattamundai, Odisha 754215",754153,20.5788184,86.5415422,ChIJ_9_NqnLBGzoRlRAJRs9y72w,https://www.google.com/maps/place/?q=place_id:ChIJ_9_NqnLBGzoRlRAJRs9y72w,part_340,2026-09-20 20:42:10,49925
Dev Yamaha Bike Corner,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 92383 06061,https://in.yamaha.com/index.html,3.6,84.0,"square Beside_Relience petrol pump Near_ State bank of india, Dinabandhu Sahoo Law College, Kendrapara At _, Odisha 754250",754153,20.5162282,86.38852899999999,ChIJX6uvDOnaGzoRNjSox7UlyHU,https://www.google.com/maps/place/?q=place_id:ChIJX6uvDOnaGzoRNjSox7UlyHU,part_340,2026-09-20 20:42:12,49926
Yamaha showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 92383 06061,http://www.yamaha.com/,4.0,22.0,"Besides Reliance petrol pump, Dinabandhu Sahoo Law College, square, near state Bank of India, Kendrapara, Kasoti, Odisha 754250",754153,20.5155702,86.3875601,ChIJbbpOBc3bGzoRjkKbQjTGO1U,https://www.google.com/maps/place/?q=place_id:ChIJbbpOBc3bGzoRjkKbQjTGO1U,part_340,2026-09-20 20:42:12,49927
Mahindra Tractors - Vikrant Motors Kendrapara,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80 3701 6686,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kendrapara/tractor-showroom-in-juidaspur/mahindra-tractors-vikrant-motors-kendrapara-in-juidaspur-kendrapara--97da2da3-074d-4659-9d29-3f96b2097efe/home,4.5,22.0,"Paradeep, Daitary expressway, nearby Indain Oil Petrol Pump, Juidaspur, Kendrapara, Odisha 754250",754153,20.519877299999997,86.3741888,ChIJ8_zZ3kLFGzoRgmyK83rw7LA,https://www.google.com/maps/place/?q=place_id:ChIJ8_zZ3kLFGzoRgmyK83rw7LA,part_340,2026-09-20 20:42:10,49928
Swaraj Tractors - M/S Shree Ram Agritech,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 8071 820 630,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-kendrapara/tractor-showroom-in-Nageswarpur/swaraj-tractors-ms-shree-ram-agritech-in-Nageswarpur-kendrapara--6eStWW/home,4.5,23.0,"Gulnagar, Main Rd, nearby ITI College, Nageswarpur, Kendrapara, Odisha 754211",754153,20.5219347,86.4028752,ChIJC9WgAYHbGzoRGgy16ntsss8,https://www.google.com/maps/place/?q=place_id:ChIJC9WgAYHbGzoRGgy16ntsss8,part_340,2026-09-20 20:42:10,49929
New Holland Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 81234 86272,N/A,4.8,14.0,"Cuttack Chandbali Main Road, Odisha 754250",Jajanga,20.5218928,86.4353429,ChIJSxzda_LFGzoR0QtOenFL6WM,https://www.google.com/maps/place/?q=place_id:ChIJSxzda_LFGzoR0QtOenFL6WM,part_340,2026-09-20 20:42:10,49930
Sonalika - Soma Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94371 83193,https://dealers.sonalika.com/sonalika-soma-motors-tractor-dealer-khadianga-kendrapara-186294/Home?utm_source=locator&utm_medium=googleplaces,4.0,14.0,"Ground Floor, Khadianga Rd, near District Judge Court, Kendrapara, Odisha 754211",754153,20.5060868,86.4219325,ChIJPUwOTkrFGzoRLGTQeelpcCk,https://www.google.com/maps/place/?q=place_id:ChIJPUwOTkrFGzoRLGTQeelpcCk,part_340,2026-09-20 20:42:10,49931
Eicher Tractors Dealerships - Beedi Autotrack Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Trailer repair shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 79 4716 6868,https://dealers.eichertractors.in/eicher-tractors-beedi-autotrack-agency-in-karnataka-savdatti-dist-belgaum-40338/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Survey No 2/4, Bus Stand, Kenchalarkop, Savadatti Yallamma, Karnataka 591126",754153,15.773049199999999,75.1104088,ChIJm6OqH6ivwDsR-tHgpzCJ060,https://www.google.com/maps/place/?q=place_id:ChIJm6OqH6ivwDsR-tHgpzCJ060,part_340,2026-09-20 20:42:11,49932
