business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bomkei handloom,Handloom and Khadi Store,Clothing Accessories Store,"Clothing Accessories Store, Handicraft",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,http://www.bomkei.com/,5.0,12.0,"Royal Arcade, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3743312,85.8309103,ChIJyb0fEr4JGToRbYmKVeuuJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJyb0fEr4JGToRbYmKVeuuJ9Y,part_340,2026-09-20 20:19:02,9722
Haryana Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 674 255 4568,N/A,3.5,24.0,"Plot No. N-5/41, Indradhanu Market, IRC Village, Nayapalli, near SBI ATM, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.291697499999998,85.8144868,ChIJ_____9YJGToROozQ73LulV8,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToROozQ73LulV8,part_340,2026-09-20 20:19:04,9723
IndianVillèz,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78479 19670,https://www.indianvillez.com/,4.6,270.0,"1st Floor, Mohanty Square, Plot - 625/A, Janpath Rd, opposite Tata Croma, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285771399999998,85.8437151,ChIJCbMcKQynGToRBDobwghql1M,https://www.google.com/maps/place/?q=place_id:ChIJCbMcKQynGToRBDobwghql1M,part_340,2026-09-20 20:19:04,9724
Shambhu Dey Handloom Cloth Store,Handloom and Khadi Store,Shopping mall,Shopping mall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 95567 54962,N/A,4.7,7.0,"Badada, Odisha 757050",754037,22.183169,86.114809,ChIJE4eLMshyHjoReos00sB_tZY,https://www.google.com/maps/place/?q=place_id:ChIJE4eLMshyHjoReos00sB_tZY,part_340,2026-09-20 20:19:04,9725
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 80047 23244,N/A,4.8,19.0,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",754037,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_340,2026-09-20 20:19:04,9726
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 86269 99200,N/A,3.9,23.0,"Mhasu Peak Nh5, Himachal Pradesh 171012",754037,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_340,2026-09-20 20:19:04,9727
Parbati Alankar,Goldsmith and Jewellery Repair,Jeweler,Jeweler,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99373 88566,https://www.instagram.com/parbati_alankar_?igsh=MWpia2h4eDNybzN5Mg==,4.6,20.0,"FVCP+QC8, Nuapatna Rd, Manglabag, Professors Colony, Kataka, Odisha 753007","Manglabag, Professors Colony",20.471901499999998,85.88606399999999,ChIJQxHvk4ANGToRhTAb4ulKNc8,https://www.google.com/maps/place/?q=place_id:ChIJQxHvk4ANGToRhTAb4ulKNc8,part_340,2026-09-20 20:19:02,9728
Cuttackwala Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Goldsmith, Silversmith",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.2,137.0,"No - 96, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2703834,85.8419315,ChIJk7b511GnGToR93KU1efYpBQ,https://www.google.com/maps/place/?q=place_id:ChIJk7b511GnGToR93KU1efYpBQ,part_340,2026-09-20 20:19:04,9729
urban handloom,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"At, Ranganipatna, Odisha 754037",At,20.4715331,85.16025049999999,ChIJD1-hhaWRGDoRQBzrRwPr-JE,https://www.google.com/maps/place/?q=place_id:ChIJD1-hhaWRGDoRQBzrRwPr-JE,part_340,2026-09-20 20:19:03,9730
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 671 355 1483,https://stores.jockey.in/jockey-exclusive-store-buxi-bazar-cuttack-6102/home,4.2,,"Balaji Retail, Tinikonia Bagicha Road, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4733591,85.87347,ChIJMVDMwYQNGToRr5TQLY_k2UY,https://www.google.com/maps/place/?q=place_id:ChIJMVDMwYQNGToRr5TQLY_k2UY,part_340,2026-09-20 20:19:03,9731
Blossom Boutique,Boutiques,Clothing store,Clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.7,,"FV9C+W6Q, Jail Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4698457,85.87059579999999,ChIJIdC-4YoNGToR7KOWjzPc5Ak,https://www.google.com/maps/place/?q=place_id:ChIJIdC-4YoNGToR7KOWjzPc5Ak,part_340,2026-09-20 20:19:04,9732
Sai Fashion,Boutiques,Clothing store,Clothing store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99381 70617,N/A,4.3,9.0,"Infront of Dolamandap, Kanpur, Kumundi, Odisha 754037",754037,20.4038874,85.1763431,ChIJX8AeEoSPGDoR75R3JVSBf5w,https://www.google.com/maps/place/?q=place_id:ChIJX8AeEoSPGDoR75R3JVSBf5w,part_340,2026-09-20 20:19:05,9733
Aditya Verity Store,Boutiques,Cosmetics store,Cosmetics store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63709 17527,N/A,5.0,2.0,"Rushipada Market, Cuttack Road, Odisha 754037",754037,20.4200099,85.19475779999999,ChIJz7unSOGNGDoRcKgbuNJur3E,https://www.google.com/maps/place/?q=place_id:ChIJz7unSOGNGDoRcKgbuNJur3E,part_340,2026-09-20 20:19:05,9734
MASS KK VERIETY STORE,Boutiques,Variety store,Variety store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97777 03176,N/A,4.6,8.0,"SH 65, Baselihata, Attanda, Odisha 754037",754037,20.4163698,85.2094822,ChIJZY7GH-eNGDoRqZ2SIB028Ls,https://www.google.com/maps/place/?q=place_id:ChIJZY7GH-eNGDoRqZ2SIB028Ls,part_340,2026-09-20 20:19:05,9735
Chasama House,Optical Store and Eyewear,Optician,Optician,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94377 29657,N/A,5.0,,"J8GF+Q2C, Telibhuin - Jarada Rd, Kalinga, Rasol, Odisha 759021",754037,20.626932699999998,85.32250069999999,ChIJk4ao8YnrGDoRPys2Ma8yrIE,https://www.google.com/maps/place/?q=place_id:ChIJk4ao8YnrGDoRPys2Ma8yrIE,part_340,2026-09-20 20:19:04,9736
Sun Glasses,Optical Store and Eyewear,Optician,Optician,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_340,2026-09-20 20:19:04,9737
EYE WEAR OPTICAL,Optical Store and Eyewear,Optician,Optician,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.8582292,75.3081717,ChIJdRLEcViY2zsRGwEjKBTHuQc,https://www.google.com/maps/place/?q=place_id:ChIJdRLEcViY2zsRGwEjKBTHuQc,part_340,2026-09-20 20:19:04,9738
Eye Care Optic,Optical Store and Eyewear,Optician,Optician,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"Koyilandy, Keralam 673305",754037,11.4418686,75.6934891,ChIJfYVX1R-KpjsROifhSGHxG3E,https://www.google.com/maps/place/?q=place_id:ChIJfYVX1R-KpjsROifhSGHxG3E,part_340,2026-09-20 20:19:05,9739
EYE VISION +,Optical Store and Eyewear,Optician,Optician,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 84347 04797,N/A,4.9,,"Arya Kumar Rd, near yamaha showroom, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6130238,85.1599288,ChIJVU-tITlZ7TkRoeIbMnG-_SA,https://www.google.com/maps/place/?q=place_id:ChIJVU-tITlZ7TkRoeIbMnG-_SA,part_340,2026-09-20 20:19:05,9740
Optikos Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 91584 86808,http://optikos.in/,4.8,,"Optikos, Shop No.3, 1018, Nilkanth Complex, DEEP BUNGALOW CHOWK, Mitra Nagar, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Mitra Nagar, Model Colony, Shivajinagar",18.5298579,73.8346184,ChIJo73X6Xi_wjsRFvk9hdwfkqg,https://www.google.com/maps/place/?q=place_id:ChIJo73X6Xi_wjsRFvk9hdwfkqg,part_340,2026-09-20 20:19:05,9741
EYES OPTICAL,Optical Store and Eyewear,Optician,Optician,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Beas, Budha Theh, Punjab 143201",754037,31.5181772,75.28966129999999,ChIJxXAfcSHLGzkRVkMhrQZGt1g,https://www.google.com/maps/place/?q=place_id:ChIJxXAfcSHLGzkRVkMhrQZGt1g,part_340,2026-09-20 20:19:05,9742
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_340,2026-09-20 20:19:05,9743
"Royal Times, Salipur",Watch Showroom and Repair,Watch store,Watch store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98613 21598,N/A,4.6,43.0,"F4H4+7CG, Chandradeipur, Salipur, Odisha 754202",754037,20.478182399999998,86.1060913,ChIJm8tPK01lGToRaDuUYj6DqqU,https://www.google.com/maps/place/?q=place_id:ChIJm8tPK01lGToRaDuUYj6DqqU,part_340,2026-09-20 20:19:04,9744
Elina Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"77PR+P7P, Jaharkote, Bhapur, Odisha 752063",754037,20.286811399999998,85.2910572,ChIJ_0mmeAD1GDoR1D4iCnJwyts,https://www.google.com/maps/place/?q=place_id:ChIJ_0mmeAD1GDoR1D4iCnJwyts,part_340,2026-09-20 20:19:04,9745
ALISHAN WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.2,45.0,"8RM9+273, Damana, Market, Bhubaneswar, Odisha 751016","Damana, Market",20.3325088,85.81817629999999,ChIJY6wa4KkJGToR9w1780GiU_I,https://www.google.com/maps/place/?q=place_id:ChIJY6wa4KkJGToR9w1780GiU_I,part_340,2026-09-20 20:19:06,9746
New popular watch co,Watch Showroom and Repair,Watch store,Watch store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90902 86080,N/A,4.8,12.0,"Radhanatha marga, busstand, bypass road, Byasanagar, Odisha 755019",754037,20.9437943,86.1313138,ChIJeR9V9WpRGToRvA3l1RYyHOo,https://www.google.com/maps/place/?q=place_id:ChIJeR9V9WpRGToRvA3l1RYyHOo,part_340,2026-09-20 20:19:06,9747
Shrini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82605 66062,N/A,,,"Godibandha, Ragadisahi, Odisha 754037",754037,20.461015399999997,85.1843593,ChIJQ5c34pqRGDoRkrqmUnIpg_4,https://www.google.com/maps/place/?q=place_id:ChIJQ5c34pqRGDoRkrqmUnIpg_4,part_340,2026-09-20 20:19:04,9748
Sanjukta Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 73819 87305,N/A,,,"Sanjukta Medical Store Baselihata, Balijhari, Cuttack, Odisha 754037",754037,20.4164355,85.2087033,ChIJxQrzPQCNGDoRvQ7eOSsk29A,https://www.google.com/maps/place/?q=place_id:ChIJxQrzPQCNGDoRvQ7eOSsk29A,part_340,2026-09-20 20:19:04,9749
medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"C4HJ+9VQ, Bhaliadihadasanna, Odisha 754032",754037,20.4284525,85.1322407,ChIJo9gEaLyPGDoRZ_PGJ3J3pRQ,https://www.google.com/maps/place/?q=place_id:ChIJo9gEaLyPGDoRZ_PGJ3J3pRQ,part_340,2026-09-20 20:19:04,9750
MAA ANANTAKUMARI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63724 20990,N/A,,,"CHOWK, Gopalpur, Cuttack, Odisha 754031",CHOWK,20.4070769,85.24817639999999,ChIJqSNkUUKNGDoRVJj3g5DhDbo,https://www.google.com/maps/place/?q=place_id:ChIJqSNkUUKNGDoRVJj3g5DhDbo,part_340,2026-09-20 20:19:04,9751
SAILA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C679+3HC, SH 65, Balijhari Paikabad, Balijhari, Odisha 754037",754037,20.4126881,85.2188754,ChIJ7bpHQbKNGDoRvHBg4jx0FFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bpHQbKNGDoRvHBg4jx0FFQ,part_340,2026-09-20 20:19:04,9752
NIGHT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C46F+P2C, Narasinghpur - Sidhamula Rd, Muraripur, Ekadal, Odisha 754037",754037,20.4118054,85.1225122,ChIJ6yOOMwCPGDoRmB5VWLd2q1I,https://www.google.com/maps/place/?q=place_id:ChIJ6yOOMwCPGDoRmB5VWLd2q1I,part_340,2026-09-20 20:19:04,9753
Devee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,,"956V+V32, Kantilo, Nayana Sagar, Odisha 752078",754037,20.3621271,85.1926459,ChIJ5TIA7gCMGDoRC0zxvmdPlqM,https://www.google.com/maps/place/?q=place_id:ChIJ5TIA7gCMGDoRC0zxvmdPlqM,part_340,2026-09-20 20:19:04,9754
SURAJ MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99378 74018,N/A,,,"C4WC+FRR, Chhak, Narasinghpur, Kamaladeipur, Nilakanthapur, Odisha 754032","Chhak, Narasinghpur",20.446228599999998,85.1220036,ChIJm-GfoOaPGDoROs16QrfY2_4,https://www.google.com/maps/place/?q=place_id:ChIJm-GfoOaPGDoROs16QrfY2_4,part_340,2026-09-20 20:19:04,9755
Champanath Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5V9+XR4, Champeswar, Odisha 754037",754037,20.4448953,85.1695819,ChIJSQxVTsSPGDoRDyImRD1Vx-Y,https://www.google.com/maps/place/?q=place_id:ChIJSQxVTsSPGDoRDyImRD1Vx-Y,part_340,2026-09-20 20:19:04,9756
SHREE MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82496 68231,N/A,,,"C684+RX7, SH 65, Baselihatapatana, Attanda, Odisha 754037",754037,20.4170284,85.2074274,ChIJQYQ4AMmNGDoR0HsCD6ch9Xg,https://www.google.com/maps/place/?q=place_id:ChIJQYQ4AMmNGDoR0HsCD6ch9Xg,part_340,2026-09-20 20:19:04,9757
Seba medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5M6+37Q, Champeswar, Chanahata, Odisha 754037",754037,20.432722899999998,85.1607401,ChIJwyLEIgCPGDoRPAyXrY1CJjs,https://www.google.com/maps/place/?q=place_id:ChIJwyLEIgCPGDoRPAyXrY1CJjs,part_340,2026-09-20 20:19:04,9758
Pravat Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94375 65556,N/A,,,"957W+666, Kantilo, Odisha 752078",754037,20.363043899999997,85.19551489999999,ChIJ9y7GJgeMGDoRAtA_VuB8qYA,https://www.google.com/maps/place/?q=place_id:ChIJ9y7GJgeMGDoRAtA_VuB8qYA,part_340,2026-09-20 20:19:04,9759
MAHAVIR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Kantilo, Odisha 752078",754037,20.362528599999997,85.1961925,ChIJMa5NFweMGDoR5TcL0qcvMoQ,https://www.google.com/maps/place/?q=place_id:ChIJMa5NFweMGDoR5TcL0qcvMoQ,part_340,2026-09-20 20:19:04,9760
Jogamaya Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C54G+Q8H, Unnamed Road, Kanpur, Kumundi, Odisha 754037",754037,20.406939599999998,85.1758443,ChIJy0D5VZ6PGDoRrDsX1wmJYo0,https://www.google.com/maps/place/?q=place_id:ChIJy0D5VZ6PGDoRrDsX1wmJYo0,part_340,2026-09-20 20:19:04,9761
RUPANATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98616 11374,N/A,,,"94V8+2JC, Khandapada, Sidhamula, Odisha 752078",Khandapada,20.3925676,85.1165151,ChIJF5ebXmWPGDoRF2d22HsyAVI,https://www.google.com/maps/place/?q=place_id:ChIJF5ebXmWPGDoRF2d22HsyAVI,part_340,2026-09-20 20:19:04,9762
NEW BIRAJ MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70084 02213,N/A,5.0,,"Mohan Subudhi College Rd, Badamba, Biswambharpur, Odisha 754031",754037,20.4156476,85.34412999999999,ChIJq-fOfQDzGDoRlOzegtXD2L0,https://www.google.com/maps/place/?q=place_id:ChIJq-fOfQDzGDoRlOzegtXD2L0,part_340,2026-09-20 20:19:05,9763
SUSHREE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"Gania - Kantilo Rd, Nayana Sagar, Odisha 752078",754037,20.361094299999998,85.1884749,ChIJweF3uaqOGDoRg3pu_QNHK1c,https://www.google.com/maps/place/?q=place_id:ChIJweF3uaqOGDoRg3pu_QNHK1c,part_340,2026-09-20 20:19:05,9764
Nihar Ranjan Swin,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99382 82132,N/A,,,"Road, Market, Balijhari, Odisha 754037",Market,20.4127315,85.2190662,ChIJc2rB49uNGDoRTonvmyqiGiY,https://www.google.com/maps/place/?q=place_id:ChIJc2rB49uNGDoRTonvmyqiGiY,part_340,2026-09-20 20:19:05,9765
Narasinghpur Medical Store,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Wholesaler",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79786 16542,N/A,5.0,2.0,"Narasinghpur, Odisha 754032",754037,20.4599232,85.0751423,ChIJD-Qb9RCbGDoRUXGJuS-XMGI,https://www.google.com/maps/place/?q=place_id:ChIJD-Qb9RCbGDoRUXGJuS-XMGI,part_340,2026-09-20 20:19:05,9766
Maa Dakhinakali Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"C54G+J5R, Kanpur, Kumundi, Odisha 754037",754037,20.4066244,85.17539699999999,ChIJY65O18iPGDoRM_bOqiqYqRw,https://www.google.com/maps/place/?q=place_id:ChIJY65O18iPGDoRM_bOqiqYqRw,part_340,2026-09-20 20:19:05,9767
ODISHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 89175 13221,N/A,,,"FV4M+9G2, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4558806,85.8837602,ChIJj_6y-psNGToRaIM5T2TmKYU,https://www.google.com/maps/place/?q=place_id:ChIJj_6y-psNGToRaIM5T2TmKYU,part_340,2026-09-20 20:19:06,9768
Gugul Medicine Store Rasol,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94396 69200,N/A,5.0,4.0,"Badakera - Cuttack Rd, Rasol, Odisha 759021",754037,20.6271988,85.3220381,ChIJxTNYvWfqGDoRlfQHLzvx7zI,https://www.google.com/maps/place/?q=place_id:ChIJxTNYvWfqGDoRlfQHLzvx7zI,part_340,2026-09-20 20:19:06,9769
Smart Care Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98619 29599,http://smartcarepharma.evital.in/,5.0,,"Dumduma, Kholua, Talcher, Odisha 759104",Dumduma,20.886766899999998,85.227021,ChIJGe_IdwC3GDoRto2MXkkszJE,https://www.google.com/maps/place/?q=place_id:ChIJGe_IdwC3GDoRto2MXkkszJE,part_340,2026-09-20 20:19:04,9770
Orissa Ayurveda Bhawan,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"College Square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4681017,85.895684,ChIJ3UEJEnwNGToRY2ch3NOBx7s,https://www.google.com/maps/place/?q=place_id:ChIJ3UEJEnwNGToRY2ch3NOBx7s,part_340,2026-09-20 20:19:04,9771
Pushpa Clinic | Piles Clinic Bhubaneswar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94371 36000,https://pushpaclinic.com/,4.4,,"BDA Duplex Colony, A 41, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2756999,85.7950553,ChIJg_S4L4mnGToREXS-pfXDMTQ,https://www.google.com/maps/place/?q=place_id:ChIJg_S4L4mnGToREXS-pfXDMTQ,part_340,2026-09-20 20:19:04,9772
