business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 87639 60854,https://bsnl.co.in/,,,"MAHABIR communication,Lendura,Janrdanpur,Bhagabanpur, Odisha 754203",754202,20.4524623,86.1316308,ChIJ0TAORsx7GToR6AvaDPNbYK0,https://www.google.com/maps/place/?q=place_id:ChIJ0TAORsx7GToR6AvaDPNbYK0,part_340,2026-09-20 20:46:23,54267
A2Z DIGITAL SERVICES,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 83399 19776,N/A,5.0,,"Rm No 16, Bharatiya mantion, College Square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4667705,85.8956381,ChIJdQu0S3kNGToR4gXG5FC6XnI,https://www.google.com/maps/place/?q=place_id:ChIJdQu0S3kNGToR4gXG5FC6XnI,part_340,2026-09-20 20:46:23,54268
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 1860 893 3333,http://www.jio.com/,3.0,,"Khata No 835 Plot No 535 Main Road Salepur Village Balisahi Dist, Lunahar, Odisha 754202",Raisungura,20.4797279,86.1051415,ChIJcRvKN11lGToRGyyV3UQhoRg,https://www.google.com/maps/place/?q=place_id:ChIJcRvKN11lGToRGyyV3UQhoRg,part_340,2026-09-20 20:46:24,54269
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94388 56248,https://bsnl.co.in/,,,"C/O Dhaneswar Sahoo,NAIGUAN ,SALIPUR, Naiguan, CUTTACK, Odisha 754202",754202,20.479537399999998,86.1008549,ChIJHzBmu9plGToRTJjSAlGAsOo,https://www.google.com/maps/place/?q=place_id:ChIJHzBmu9plGToRTJjSAlGAsOo,part_340,2026-09-20 20:46:24,54270
Airtel office/fiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fiber Optic Products Supplier, Internet marketing service, Internet service provider, Internet shop",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 81448 85150,http://www.airtel.in/,3.9,,"cda 9 ganesh palesh, Odisha 753014",CDA Sector-9,20.4801906,85.8285786,ChIJ5zaPi0MRGToRuqhABoPyUJA,https://www.google.com/maps/place/?q=place_id:ChIJ5zaPi0MRGToRuqhABoPyUJA,part_340,2026-09-20 20:46:24,54271
VODAFONE STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 99200 55666,http://www.vodafone.in/,3.0,,"MACHHUAATI, Salipur, Odisha 754202",MACHHUAATI,20.4797287,86.1017111,ChIJaSmqKZRlGToR0nvkaJqpn9s,https://www.google.com/maps/place/?q=place_id:ChIJaSmqKZRlGToR0nvkaJqpn9s,part_340,2026-09-20 20:46:24,54272
Global Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 98537 99537,N/A,4.0,,"Sungra, Jairampur, Odisha 754221",754202,20.5136029,86.1638,ChIJ9yRYuURlGToRZCfP5JZik_I,https://www.google.com/maps/place/?q=place_id:ChIJ9yRYuURlGToRZCfP5JZik_I,part_340,2026-09-20 20:46:24,54273
D.k telecom,IT and Telecom Services,Cell phone store,Cell phone store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 79785 61419,N/A,4.9,7.0,"Nayak sahi,Thoria sahi road Infront thoria municipal girls high school, Kataka, Odisha 753001",Mangalabag,20.4720929,85.8827992,ChIJqbK6JIUNGToRXardwqKMaC4,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToRXardwqKMaC4,part_340,2026-09-20 20:46:25,54274
HDFC ERGO Insurance Agent: Biswajit Nayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 80 3768 8111,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-biswajit-nayak-insurance-broker-mahanga-cuttack-444830/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kanhupur, Gotara, Odisha 754207",754202,20.496855099999998,86.2145791,ChIJdWXbrHhjGToRgLQdZlm8NwI,https://www.google.com/maps/place/?q=place_id:ChIJdWXbrHhjGToRgLQdZlm8NwI,part_340,2026-09-20 20:46:23,54275
HDFC ERGO Insurance Agent: Mohammed Erfan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 79 4746 5178,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mohammed-erfan-insurance-broker-kood-cuttack-468436/Home?utm_source=locator&utm_medium=googleplaces,,,"1, 10 Kood, Nahanga, Odisha 754221",754202,20.5230169,86.1866187,ChIJd7JkvaBjGToRVbNaPkMLUyY,https://www.google.com/maps/place/?q=place_id:ChIJd7JkvaBjGToRVbNaPkMLUyY,part_340,2026-09-20 20:46:23,54276
Rajanikanta csc center,Insurance Agent,Insurance agency,Insurance agency,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"G5VF+6X, Kanpur, Ranigoda, Odisha 754221",754202,20.543241899999998,86.1750527,ChIJcT6pMwBlGToR1rlLqFkuf_c,https://www.google.com/maps/place/?q=place_id:ChIJcT6pMwBlGToR1rlLqFkuf_c,part_340,2026-09-20 20:46:23,54277
ICL Fincorp Salipur,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 85890 00474,https://branches.iclfincorp.com/icl-fincorp-salipur-financial-institutions-salipur-cuttack-546155/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Shanti Complex, Main Road, Salipur, Odisha 754202",754202,20.4791603,86.10226039999999,ChIJOcaD34llGToRcGoZnD0eMTM,https://www.google.com/maps/place/?q=place_id:ChIJOcaD34llGToRcGoZnD0eMTM,part_340,2026-09-20 20:46:23,54278
CSP PLUS Outlet,Insurance Agent,Travel agency,"Travel agency, Business banking service",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 75047 72522,N/A,5.0,,"Natakai G, P., Nischintakoili, near B D College, Nischintakoili, Cuttack, Natara, Odisha 754207",Nischintakoili,20.4941863,86.1823679,ChIJZ1qeqW5jGToRHAenKtDmGEs,https://www.google.com/maps/place/?q=place_id:ChIJZ1qeqW5jGToRHAenKtDmGEs,part_340,2026-09-20 20:46:23,54279
Niyo Forex (Kanji Forex),Money Transfer and Forex,Currency exchange service,Currency exchange service,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,https://goniyo.com/currency-exchange/pune,5.0,1.0,"G 6, Ashoka Mall, Bund Garden Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJe2L7IbLBwjsR9liFi2UiDxE,https://www.google.com/maps/place/?q=place_id:ChIJe2L7IbLBwjsR9liFi2UiDxE,part_340,2026-09-20 20:46:23,54280
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-salipur-cuttack-177737/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Hiranmayi Market Complex, Main Road, Balisahi, Salipur, Odisha 754202",754202,20.479637999999998,86.099458,ChIJGahsjAJlGToR1Mio5ektd-w,https://www.google.com/maps/place/?q=place_id:ChIJGahsjAJlGToR1Mio5ektd-w,part_340,2026-09-20 20:46:26,54281
Salipur snow white drywash,Housekeeping Services,Laundry service,Laundry service,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F4H4+FCM, Chandradeipur, Salipur, Odisha 754202",754202,20.4787046,86.1060608,ChIJa1oE6DRlGToRF0od4fLFtgs,https://www.google.com/maps/place/?q=place_id:ChIJa1oE6DRlGToRF0od4fLFtgs,part_340,2026-09-20 20:46:25,54282
BAJARANGI COMMUNICATION,Real Estate Agents,Real estate consultant,"Real estate consultant, Shopping mall",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,2.0,"NEAR, TAHASIL OFFICE NISCHINTAKOILI, NISHINTAKOILI, Mahajanpur, Matakatapur, Odisha 754207",NISHINTAKOILI,20.4796428,86.1630642,ChIJcfbt0rJkGToReLX8CHex6a8,https://www.google.com/maps/place/?q=place_id:ChIJcfbt0rJkGToReLX8CHex6a8,part_340,2026-09-20 20:46:25,54283
Niranjan Malik Home,Real Estate Agents,Home builder,Home builder,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,1.0,"G53H+CV4, Ramakrushnapur, Natara, Odisha 754207",754202,20.5038719,86.1804212,ChIJV7UUXwBjGToRzOdXwHhQVO0,https://www.google.com/maps/place/?q=place_id:ChIJV7UUXwBjGToRzOdXwHhQVO0,part_340,2026-09-20 20:46:25,54284
Dikshit sahi,Real Estate Agents,Home builder,Home builder,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F5M3+F9J, Patapur, Odisha 754202",754202,20.483723299999998,86.1533767,ChIJY-2JSQBlGToRnMDASgWrYMM,https://www.google.com/maps/place/?q=place_id:ChIJY-2JSQBlGToRnMDASgWrYMM,part_340,2026-09-20 20:46:25,54285
ପିଣ୍ଟୁ ବେହେରା ଘର,Real Estate Agents,Home builder,Home builder,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"F5X6+W4Q, Paikarapur, Odisha 754202",754202,20.499826499999998,86.1603548,ChIJxa1WcQBlGToRIftEwVGWpm0,https://www.google.com/maps/place/?q=place_id:ChIJxa1WcQBlGToRIftEwVGWpm0,part_340,2026-09-20 20:46:25,54286
Vasudeva Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agency, Real estate agent, Real estate developer, Retail space rental agency",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 99553 01237,N/A,4.6,89.0,"Shiv shakti Building, 3rd Floor Court Comppund, Kutchery Chowk, nr. Canera bank, Ranchi, Jharkhand 834001",Ahirtoli,23.379444,85.32335379999999,ChIJM_UbOUzg9DkRtOkl--mkzf0,https://www.google.com/maps/place/?q=place_id:ChIJM_UbOUzg9DkRtOkl--mkzf0,part_340,2026-09-20 20:46:26,54287
Prime Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,https://www.msquare.mydt.in/,,,"Prime Real Estate, 754202, India",754202,19.160968999999998,72.97634699999999,ChIJX0NpnF4KL4MRwbtYXRVQCnE,https://www.google.com/maps/place/?q=place_id:ChIJX0NpnF4KL4MRwbtYXRVQCnE,part_340,2026-09-20 20:46:27,54288
Scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.8,5.0,"FV8G+FW6, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4661953,85.8772994,ChIJr-HhleoNGToRS_J8RH8LGgU,https://www.google.com/maps/place/?q=place_id:ChIJr-HhleoNGToRS_J8RH8LGgU,part_340,2026-09-20 20:46:25,54289
Bajaj Finance Gold Loan,Financial and Legal Services,Loan agency,Loan agency,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 33 4807 2455,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-salepur-machuati-loan-agency-salepur-cuttack-285244/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, infront of Sangita press, Plot No 2001, Main Road, Salipur, Odisha 754202",754202,20.479639799999998,86.10056209999999,ChIJja1OWzhlGToR3ABHQ64LQpA,https://www.google.com/maps/place/?q=place_id:ChIJja1OWzhlGToR3ABHQ64LQpA,part_340,2026-09-20 20:46:26,54290
Residential Plots for Sale,Property Developers,Housing development,Housing development,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"F4HP+QCF, Kulia, Odisha 754202",754202,20.4794289,86.1360315,ChIJLe648ZxlGToR8B-WVRrqLj0,https://www.google.com/maps/place/?q=place_id:ChIJLe648ZxlGToR8B-WVRrqLj0,part_340,2026-09-20 20:46:26,54291
Priyaranjan sahoo,Property Developers,Housing society,Housing society,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.0,,"F3GC+7MW, Baharapada School Rd, Salipur, Baharapada, Odisha 754202",754202,20.475745699999997,86.0717111,ChIJyxJdXgBxGToRXnVg-EieiUM,https://www.google.com/maps/place/?q=place_id:ChIJyxJdXgBxGToRXnVg-EieiUM,part_340,2026-09-20 20:46:26,54292
LAXMIPRIYA HOME,Property Developers,Housing society,Housing society,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"F4WV+CMR, Saigoda, Odisha 754202",754202,20.496124,86.14414889999999,ChIJSZ6zeABlGToRMtzS_XkXPyA,https://www.google.com/maps/place/?q=place_id:ChIJSZ6zeABlGToRMtzS_XkXPyA,part_340,2026-09-20 20:46:26,54293
Salepur tentolo,Property Developers,Housing development,Housing development,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.0,,"F4M9+PMP, Salipur, Odisha 754202",754202,20.484348999999998,86.1191966,ChIJU1coMwBlGToRO-NJed5zEwc,https://www.google.com/maps/place/?q=place_id:ChIJU1coMwBlGToRO-NJed5zEwc,part_340,2026-09-20 20:46:26,54294
Rameshwar,Property Developers,Housing development,Housing development,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"F4M9+PMP, Salipur, Odisha 754202",754202,20.484348999999998,86.1191966,ChIJJ2xibwBlGToRraxsOvs-_oQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2xibwBlGToRraxsOvs-_oQ,part_340,2026-09-20 20:46:26,54295
Sudhansu Nilayam,Property Developers,Housing society,Housing society,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"Aurobindo Marg, Chandradeipur, Salipur, Odisha 754202",754202,20.482754399999997,86.1014625,ChIJ_20ESwBlGToRIA5fxW0opsU,https://www.google.com/maps/place/?q=place_id:ChIJ_20ESwBlGToRIA5fxW0opsU,part_340,2026-09-20 20:46:26,54296
Nilachala Nagar,Property Developers,Housing development,Housing development,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,1.0,,"F3HV+HJW, Salipur, Odisha 754202",754202,20.4789763,86.094066,ChIJTeMLCABlGToRif1f6mPMGkY,https://www.google.com/maps/place/?q=place_id:ChIJTeMLCABlGToRif1f6mPMGkY,part_340,2026-09-20 20:46:26,54297
Grid Nana ghara,Property Developers,Housing development,Housing development,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 79787 54631,N/A,5.0,,"F4XF+H99, Pikola, Odisha 754202",754202,20.499606999999997,86.1228471,ChIJGwjoEAplGToRLWSGAtLlL_A,https://www.google.com/maps/place/?q=place_id:ChIJGwjoEAplGToRLWSGAtLlL_A,part_340,2026-09-20 20:46:26,54298
Kalia Nivas,Property Developers,Housing society,Housing society,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,,"F4XW+4QG, Barado, Odisha 754202",754202,20.4978142,86.1469377,ChIJ2dDSYiZlGToRm2rAiz4pIM0,https://www.google.com/maps/place/?q=place_id:ChIJ2dDSYiZlGToRm2rAiz4pIM0,part_340,2026-09-20 20:46:26,54299
sari kutira,Property Developers,Housing society,Housing society,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.0,,"F3JV+M82, Madhusudan Nagar, Sapanpur, Odisha 754202",754202,20.4816309,86.093266,ChIJZ6xzDABvGToR6HDo4gQ-29Q,https://www.google.com/maps/place/?q=place_id:ChIJZ6xzDABvGToR6HDo4gQ-29Q,part_340,2026-09-20 20:46:26,54300
Jagannath Vihar,Property Developers,Housing society,Housing society,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.0,2.0,"F3HR+5J2, Salipur, Balisahi, Odisha 754202",754202,20.477878999999998,86.0915053,ChIJqVpGUwBvGToRciDo8454wwQ,https://www.google.com/maps/place/?q=place_id:ChIJqVpGUwBvGToRciDo8454wwQ,part_340,2026-09-20 20:46:27,54301
Fabrication & welding & engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,http://www.weldfab.com/,1.0,2.0,"k-21, TCM Royan Rd, Cottonpet Goodset, rode, Sevashrama, Bengaluru, Karnataka 560053","Cottonpet Goodset, rode, Sevashrama",12.9712686,77.5685371,ChIJz0aTEZkXrjsRtCQrPWUssA0,https://www.google.com/maps/place/?q=place_id:ChIJz0aTEZkXrjsRtCQrPWUssA0,part_340,2026-09-20 20:46:28,54302
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,https://www.akshaya-agri.com/,5.0,2.0,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_340,2026-09-20 20:46:29,54303
Jagannath Rice mills,Rice Mill and Agro Processing,Manufacturer,Manufacturer,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.7,3.0,"7R7W+93V, Bhubaneswar Railway Sta Rd, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263480299999998,85.8451596,ChIJE4ySFACnGToRrJqFjWM7X_Q,https://www.google.com/maps/place/?q=place_id:ChIJE4ySFACnGToRrJqFjWM7X_Q,part_340,2026-09-20 20:46:29,54304
P S machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94372 27864,N/A,,,"Niashcintakoili, Odisha 754207",754202,20.4806117,86.2063325,ChIJiZ9zG1xjGToR3Q8tNH7GQqo,https://www.google.com/maps/place/?q=place_id:ChIJiZ9zG1xjGToR3Q8tNH7GQqo,part_340,2026-09-20 20:46:28,54305
PRASAD TRADERS,Importers,Import export company,"Import export company, Cured ham warehouse",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 90408 80867,N/A,5.0,2.0,"Manoharpur, Odisha 754202",754202,20.5044634,86.1358429,ChIJN_tpFABlGToRNtke-CLlC_U,https://www.google.com/maps/place/?q=place_id:ChIJN_tpFABlGToRNtke-CLlC_U,part_340,2026-09-20 20:46:28,54306
Odisha Agarbatti,Importers,Incense supplier,Incense supplier,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 77358 57897,http://www.odishaagarbatti.in/,5.0,,"H597+HR7 Aleiswara Mahadev Temple, Kantikiari, Kanhupur, Odisha 754204",754202,20.5692409,86.1648538,ChIJ8R8hKQBlGToRUVLXUf7n1qk,https://www.google.com/maps/place/?q=place_id:ChIJ8R8hKQBlGToRUVLXUf7n1qk,part_340,2026-09-20 20:46:29,54307
Mahalaxmi Variety Store(Narayana),Importers,Pen store,"Pen store, Book store, Office Accessories Wholesaler",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 91785 68007,N/A,4.2,,"Goudpada Mahanga, Kuanpal Rd, Salapur Khera Village, Cuttack, Odisha 754206",Salapur Khera Village,20.5491645,86.1778293,ChIJ72VaEItjGToRy71MvPAy-Ck,https://www.google.com/maps/place/?q=place_id:ChIJ72VaEItjGToRy71MvPAy-Ck,part_340,2026-09-20 20:46:29,54308
Panda Sanitary Store,Importers,Pipe supplier,Pipe supplier,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 94373 65823,N/A,5.0,,"F5HQ+9RQ, Cuttack - Chandabali Rd, Niashcintakoili, Odisha 754207",754202,20.478463299999998,86.18961499999999,ChIJRRibQrN8GToRwuVOG2dxSXM,https://www.google.com/maps/place/?q=place_id:ChIJRRibQrN8GToRwuVOG2dxSXM,part_340,2026-09-20 20:46:29,54309
ARMAAN EXPORTS,Exporters,Warehouse,Warehouse,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,,,"G43P+WRF, Salepur-Mahanga Road, Manoharpur, Odisha 754202",754202,20.504605599999998,86.1357525,ChIJtfwy1yJlGToRmftBKDfJwww,https://www.google.com/maps/place/?q=place_id:ChIJtfwy1yJlGToRmftBKDfJwww,part_340,2026-09-20 20:46:29,54310
Bharat Agencies,Exhibitions,Community center,Community center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,1.0,"F3JV+88X, Salipur, Sapanpur, Odisha 754202",754202,20.4808599,86.0933596,ChIJqVGaOQBlGToR4gLpfBZnqUs,https://www.google.com/maps/place/?q=place_id:ChIJqVGaOQBlGToR4gLpfBZnqUs,part_340,2026-09-20 20:46:29,54311
MADHU SMRUTI BHABAN,Exhibitions,Community center,Community center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.8,17.0,"F4J4+4XX, Raisungura, Salipur, Odisha 754202",Raisungura,20.4803501,86.10748749999999,ChIJ_2_07UxlGToReXNRbsd7nao,https://www.google.com/maps/place/?q=place_id:ChIJ_2_07UxlGToReXNRbsd7nao,part_340,2026-09-20 20:46:29,54312
ନେତାଜୀ ସଂଗ୍ରାମୀ କ୍ଲବ,Exhibitions,Community center,Community center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.5,2.0,"G49X+XGV, Raisungra - Kajihat Rd, Rai Sungra, Odisha 754221",Rai Sungra,20.5200753,86.1490707,ChIJy8VfRQBlGToRxXkFkjpaOgc,https://www.google.com/maps/place/?q=place_id:ChIJy8VfRQBlGToRxXkFkjpaOgc,part_340,2026-09-20 20:46:29,54313
ADIRE,Exhibitions,Community center,Community center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 93485 80105,http://www.adire.org/,4.3,40.0,"Solar Biogas, Road, Cold Storage, Jahangirabad, Odisha 754202",Cold Storage,20.4967933,86.07717199999999,ChIJn1rzSz5vGToRZ5u-oseDCXU,https://www.google.com/maps/place/?q=place_id:ChIJn1rzSz5vGToRZ5u-oseDCXU,part_340,2026-09-20 20:46:29,54314
Ganapati Madhubaishya Samaj,Exhibitions,Community center,Community center,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,2.0,"F4R7+XCP, Salipur, Chandradeipur, Odisha 754202",754202,20.4924568,86.11356699999999,ChIJaeOnUwBlGToR6cDm0eoCFxA,https://www.google.com/maps/place/?q=place_id:ChIJaeOnUwBlGToR6cDm0eoCFxA,part_340,2026-09-20 20:46:29,54315
