business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98612 55112,N/A,4.5,,"8J4C+3MM, Udayabata, Odisha 754141",754141,20.305204699999997,86.6216625,ChIJjVaVEda0GzoRqDebL-kWW4k,https://www.google.com/maps/place/?q=place_id:ChIJjVaVEda0GzoRqDebL-kWW4k,part_340,2026-09-20 20:39:29,45431
SAMAL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 89085 23674,N/A,,,"8H9H+28J, Biswali, Paradeep, Narendrapur, Odisha 754141",Biswali,20.317581399999998,86.57827089999999,ChIJM96m5KDKGzoRfRdMTK5e6mg,https://www.google.com/maps/place/?q=place_id:ChIJM96m5KDKGzoRfRdMTK5e6mg,part_340,2026-09-20 20:39:29,45432
DHANWANTARI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 93379 06970,N/A,5.0,2.0,"Nimidhi, Odisha 754141",754141,20.310377,86.6100525,ChIJia4jpjq1GzoRRxxIqjY52Kg,https://www.google.com/maps/place/?q=place_id:ChIJia4jpjq1GzoRRxxIqjY52Kg,part_340,2026-09-20 20:39:30,45433
Srushti Medicare,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Parapharmacy",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98530 00632,N/A,5.0,21.0,"Shop No-3, Paradeep, Nimidhi, Odisha 754141",754141,20.3101044,86.610006,ChIJEzwAbou1GzoRkBNNOZCPg3s,https://www.google.com/maps/place/?q=place_id:ChIJEzwAbou1GzoRkBNNOZCPg3s,part_340,2026-09-20 20:39:30,45434
M/S SAI SANJIBANI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.3,3.0,"8GCG+F2C, Masjid Road, Kujang, Jagatsinghpur, Odisha 754141",754141,20.3211992,86.5250069,ChIJ8f___zzLGzoR59UR6Zqn0OY,https://www.google.com/maps/place/?q=place_id:ChIJ8f___zzLGzoR59UR6Zqn0OY,part_340,2026-09-20 20:39:30,45435
FIRST SELECTION SHOP IN SHOP,Boutiques,Shopping mall,Shopping mall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.9,11.0,"Ujalpur, Kujang, Balarampur, Odisha 754141",Ujalpur,20.3225584,86.52536359999999,ChIJKRl0Pu3LGzoRCtIlVdtvkHI,https://www.google.com/maps/place/?q=place_id:ChIJKRl0Pu3LGzoRCtIlVdtvkHI,part_340,2026-09-20 20:39:29,45436
Maa Mangala Ladies Corner,Boutiques,Variety store,Variety store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 82490 66202,N/A,5.0,7.0,"Hanuman road, Kujang, Odisha 754141",754141,20.3214577,86.5245169,ChIJtU2C_0HLGzoRWwYPAWSnJiE,https://www.google.com/maps/place/?q=place_id:ChIJtU2C_0HLGzoRWwYPAWSnJiE,part_340,2026-09-20 20:39:29,45437
MAA TARINI MOBILE,Boutiques,Cell phone store,"Cell phone store, Electronics store",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.5,20.0,"NEAR, Other, MAIN ROAD, AXISBANKATM, Kujang, Odisha 754141",AXISBANKATM,20.322114199999998,86.5239102,ChIJ3e9HwRXLGzoRN_QBLwb23K0,https://www.google.com/maps/place/?q=place_id:ChIJ3e9HwRXLGzoRN_QBLwb23K0,part_340,2026-09-20 20:39:29,45438
Q BAAZAR,Boutiques,Shopping mall,Shopping mall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,http://www.qbaazar.com/,3.6,27.0,"Q BAAZAR, near ALLAHABAD BANK, Kujang, Odisha 754141",754141,20.3203751,86.5187608,ChIJpZ5k07bLGzoRHlTR6mpxaQA,https://www.google.com/maps/place/?q=place_id:ChIJpZ5k07bLGzoRHlTR6mpxaQA,part_340,2026-09-20 20:39:29,45439
SN Fashion,Boutiques,Clothing store,Clothing store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 91143 31146,http://snfashion.com/,5.0,2.0,"7HHV+MV9, Bagadia, Chaukimatha, Odisha 754141",754141,20.2791534,86.5947408,ChIJRxh6p3BLGjoRVRTGb49l5sg,https://www.google.com/maps/place/?q=place_id:ChIJRxh6p3BLGjoRVRTGb49l5sg,part_340,2026-09-20 20:39:30,45440
SUBHADRA JEANS CENTRE,Boutiques,Shopping mall,Shopping mall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.4,12.0,"Ersama - Kujang Rd, Kujang, Odisha 754141",754141,20.322057299999997,86.5249712,ChIJ8WCzeabLGzoROdxJrxQtrFo,https://www.google.com/maps/place/?q=place_id:ChIJ8WCzeabLGzoROdxJrxQtrFo,part_340,2026-09-20 20:39:30,45441
Nerolac Dealer - Shree Traders & Construction,Boutiques,Paint Manufacturer,Paint Manufacturer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 93486 09750,https://www.nerolac.com/store-locator/odisha/jagatsinghapur/shree-traders-&-construction?utm_source=google_maps&utm_medium=organic,4.8,10.0,"8Hhq+7V3, Bhutamundai, Pipal, Odisha 754141",Bhutamundai,20.3281863,86.5896702,ChIJB1k6ttG1GzoRhWfTWA28mto,https://www.google.com/maps/place/?q=place_id:ChIJB1k6ttG1GzoRhWfTWA28mto,part_340,2026-09-20 20:39:31,45442
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 77498 04766,https://eastmanbattery.in/,,,"MS BAJARANGEE ELECTRONICS, Cuttack - Paradeep Rd, Balarampur, Kujang, Odisha 754141",754141,20.3221852,86.5239574,ChIJ9U4ZmzXLGzoRzuLLvxLs01A,https://www.google.com/maps/place/?q=place_id:ChIJ9U4ZmzXLGzoRzuLLvxLs01A,part_340,2026-09-20 20:39:31,45443
M/s Usha Agro & Engineering,Boutiques,Tractor dealer,Tractor dealer,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94387 83480,N/A,5.0,1.0,"15No,Bazar, Mangarajpur Rd, Road, Hasina, Odisha 754141",Road,20.3190295,86.5583044,ChIJicAwJYTLGzoRwwOReHB5wcI,https://www.google.com/maps/place/?q=place_id:ChIJicAwJYTLGzoRwwOReHB5wcI,part_340,2026-09-20 20:39:31,45444
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70084 64813,https://eastmanbattery.in/,,,"Rns Electronics, Bhutamundai Bazar, Bhutumundai, Odisha 754141",Bhutamundai Bazar,20.326842799999998,86.57889639999999,ChIJO4giPyrLGzoRagMdrRX1WAk,https://www.google.com/maps/place/?q=place_id:ChIJO4giPyrLGzoRagMdrRX1WAk,part_340,2026-09-20 20:39:31,45445
Homoeopathic Clinic,Homeopathic Clinic,Private hospital,"Private hospital, Medical clinic",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,https://healme.godaddysites.com/,5.0,3.0,"Naladia shasan, gatanai, Kujang, Odisha 754141",754141,20.363770799999998,86.54053479999999,ChIJL5m6js3LGzoRBQ6HXXvT3pI,https://www.google.com/maps/place/?q=place_id:ChIJL5m6js3LGzoRBQ6HXXvT3pI,part_340,2026-09-20 20:39:29,45446
Nigam Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 78737 88926,N/A,5.0,1.0,"8G6M+9WJ, Samagol, Kujang, Odisha 754141",Samagol,20.3109502,86.5347553,ChIJEQRiUwDLGzoR3VGgPmiMdQw,https://www.google.com/maps/place/?q=place_id:ChIJEQRiUwDLGzoR3VGgPmiMdQw,part_340,2026-09-20 20:39:29,45447
Madani Homoeo Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Endocrinologist, Fertility clinic, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Pediatric clinic, Psychoneurological specialized clinic, Skin care clinic",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70086 10206,http://www.madanihealth.com/,5.0,6.0,"Masjid Road, Kujang, Odisha 754141",754141,20.3213191,86.52501629999999,ChIJG2KejOXLGzoRVdyHM40OLYU,https://www.google.com/maps/place/?q=place_id:ChIJG2KejOXLGzoRVdyHM40OLYU,part_340,2026-09-20 20:39:29,45448
Tulasi Electro Homeo clinic,Homeopathic Clinic,Doctor,Doctor,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"8HGG+C3P, Bhutamundai Bazar, Bhutumundai, Narendrapur, Odisha 754141",Bhutamundai Bazar,20.3260862,86.57518759999999,ChIJC85oFm_LGzoRstkJtRzjFAw,https://www.google.com/maps/place/?q=place_id:ChIJC85oFm_LGzoRstkJtRzjFAw,part_340,2026-09-20 20:39:29,45449
Nanda Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,3.0,"8G6M+X6V, Duadia, Kujang, Odisha 754141",754141,20.3124946,86.5330357,ChIJ5a65K1rLGzoRxVbRDVkQz9k,https://www.google.com/maps/place/?q=place_id:ChIJ5a65K1rLGzoRxVbRDVkQz9k,part_340,2026-09-20 20:39:29,45450
Shanti Homoeo Clinic,Homeopathic Clinic,Hospital,Hospital,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.3,3.0,"Marshaghai, Odisha 754213",754141,20.4294603,86.476908,ChIJdZMldMLOGzoR63037jGOj3M,https://www.google.com/maps/place/?q=place_id:ChIJdZMldMLOGzoR63037jGOj3M,part_340,2026-09-20 20:39:29,45451
Dr. GR's Homeopathy | Best Homoeopathy Clinics in Mahe | Top Homeopathic Doctors in Mahe,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 490 233 4725,N/A,4.9,17.0,"Lakshmy Kripa Compound, Anvathukkal, Mahé, Puducherry 673310",754141,11.7026246,75.53680349999999,ChIJa_4zH4mDpjsRVTam0GSFwCs,https://www.google.com/maps/place/?q=place_id:ChIJa_4zH4mDpjsRVTam0GSFwCs,part_340,2026-09-20 20:39:30,45452
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,2.0,"valmiki chowk, 24 Hours Pharmacy Ground Floor Showroom No:3 Medical Center, Tohana , Distt : Fatehabad PIN Code- 125120, opp. brar sweets, Krishna Colony, Nav Durga Estate, Tohana, Haryana 125120","Krishna Colony, Nav Durga Estate",29.7082512,75.9074416,ChIJv7i1N-2XETkRsbkj2blo5No,https://www.google.com/maps/place/?q=place_id:ChIJv7i1N-2XETkRsbkj2blo5No,part_340,2026-09-20 20:39:29,45453
Kendrapara Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98531 94606,N/A,5.0,1.0,"SAMGUDIA, SRI BALADEVJEW, Kendrapara, Nembara, Odisha 754212",754141,20.4747461,86.50976089999999,ChIJ4ZlAnQHJGzoRRD_wlM2ntg0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZlAnQHJGzoRRD_wlM2ntg0,part_340,2026-09-20 20:39:29,45454
paradipgarh,24 Hour Pharmacy,Medical clinic,Medical clinic,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94391 01914,N/A,5.0,,"Biju Pattanayak Market Complex, Paradeep, Odisha 754141",Zero Point,20.317391,86.6125086,ChIJWQrqfJG1GzoRTuaJF0CMibY,https://www.google.com/maps/place/?q=place_id:ChIJWQrqfJG1GzoRTuaJF0CMibY,part_340,2026-09-20 20:39:31,45455
Laxmi dental clinic with Medical,Dental Clinic,Dental clinic,Dental clinic,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"CFFH+2Q3, Marshaghai, Odisha 754213",754141,20.4225161,86.4794352,ChIJPTOrLbDPGzoRl6yXb_0IW30,https://www.google.com/maps/place/?q=place_id:ChIJPTOrLbDPGzoRl6yXb_0IW30,part_340,2026-09-20 20:39:30,45456
Ananta Balia Dental care,Dental Clinic,Dental clinic,Dental clinic,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94372 15346,N/A,4.9,,"Near, kumbhar sahi lane, postal road, Marshaghai, Odisha 754213",postal road,20.4244703,86.4795745,ChIJN0-OhTvPGzoRq7NovOf-L4E,https://www.google.com/maps/place/?q=place_id:ChIJN0-OhTvPGzoRq7NovOf-L4E,part_340,2026-09-20 20:39:30,45457
LAXMIPRIYA DENTAL CARE,Dental Clinic,Dentist,Dentist,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 97765 41264,N/A,,,"Kujang, Samagol, Odisha 754141",754141,20.3173936,86.52431349999999,ChIJXQNRfT7LGzoRgc8YeDsYhcg,https://www.google.com/maps/place/?q=place_id:ChIJXQNRfT7LGzoRgc8YeDsYhcg,part_340,2026-09-20 20:39:30,45458
Dr. Narasingha Sahu,Doctors,Fertility physician,Fertility physician,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.0,3.0,"8GCG+F2V, Kujang, Odisha 754141",754141,20.3212391,86.5250415,ChIJ6SxeCBbLGzoRwnGLp3me4fU,https://www.google.com/maps/place/?q=place_id:ChIJ6SxeCBbLGzoRwnGLp3me4fU,part_340,2026-09-20 20:39:31,45459
Apunadi house,Doctors,Family practice physician,Family practice physician,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"8JF3+9Q3, Paradeepgarh, Paradeep, Odisha 754141",754141,20.323389499999998,86.60440729999999,ChIJn21SFQC1GzoRU9FwFcpffLw,https://www.google.com/maps/place/?q=place_id:ChIJn21SFQC1GzoRU9FwFcpffLw,part_340,2026-09-20 20:39:31,45460
Laxmipriya Home,Doctors,Family practice physician,Family practice physician,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"7GP7+XVF, Mallipura, Odisha 754141",754141,20.2874105,86.5152999,ChIJZ9F7UgA1GjoR1XMPjAloNFE,https://www.google.com/maps/place/?q=place_id:ChIJZ9F7UgA1GjoR1XMPjAloNFE,part_340,2026-09-20 20:39:31,45461
DR SAGAREEKA SWAIN,Doctors,Hospital,Hospital,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.0,1.0,"8H4C+FVF, Kothi, Odisha 754141",754141,20.306195,86.572184,ChIJXQvmW9LLGzoR3xx1G12iSyA,https://www.google.com/maps/place/?q=place_id:ChIJXQvmW9LLGzoR3xx1G12iSyA,part_340,2026-09-20 20:39:31,45462
thakur patholab,Doctors,Pathologist,Pathologist,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"8J6J+692 do chhaki, near reliance petrol pump, Paradeep, Odisha 754141",754141,20.310511599999998,86.63087589999999,ChIJU0asSxC1GzoRJOMk1DuJdqo,https://www.google.com/maps/place/?q=place_id:ChIJU0asSxC1GzoRJOMk1DuJdqo,part_340,2026-09-20 20:39:32,45463
Dr. Kailash Clinic,Clinics,Medical clinic,Medical clinic,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 87636 21647,N/A,5.0,1.0,"8G5X+8QG, santara,,,, Kujang, Odisha 754141",754141,20.3083201,86.549463,ChIJIS7kD9DKGzoROrejAWnFRlQ,https://www.google.com/maps/place/?q=place_id:ChIJIS7kD9DKGzoROrejAWnFRlQ,part_340,2026-09-20 20:39:30,45464
OMM DIAGNOSTIC & CLINIC,Clinics,Diagnostic center,"Diagnostic center, Laboratory",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 93481 85509,N/A,4.7,3.0,"Ersama - Kujang Rd, Kujang, Odisha 754141",754141,20.3204677,86.5240626,ChIJa-6JoFDLGzoR8-jEN65ftYQ,https://www.google.com/maps/place/?q=place_id:ChIJa-6JoFDLGzoR8-jEN65ftYQ,part_340,2026-09-20 20:39:30,45465
Shree Shakti Health Care,Clinics,Medical clinic,Medical clinic,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99376 02462,N/A,,,"Kujang, road, Balarampur, Kujang, Odisha 754141",Ujalpur,20.320942199999998,86.52565849999999,ChIJ9e-TlnzLGzoRC-ejRu6mSd4,https://www.google.com/maps/place/?q=place_id:ChIJ9e-TlnzLGzoRC-ejRu6mSd4,part_340,2026-09-20 20:39:30,45466
Dr.R N Behera,Clinics,Medical clinic,Medical clinic,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Nanda BhawanJagannath Vihar, 1st lane, Kujang, Samagol, Odisha 754141",754141,20.315001499999997,86.5234454,ChIJXRJWRADLGzoRcDr0mcZHnoM,https://www.google.com/maps/place/?q=place_id:ChIJXRJWRADLGzoRcDr0mcZHnoM,part_340,2026-09-20 20:39:30,45467
SHREESAI HOMOEOPATHY,Clinics,Medical clinic,Medical clinic,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"near New Judicial Court, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3174232,86.5274419,ChIJ0ZpQZADLGzoRY-MASA55Jkg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpQZADLGzoRY-MASA55Jkg,part_340,2026-09-20 20:39:30,45468
KALINGA PATHOLOGICAL LABORATORY & SATYABHAMA DRUGES HOUSE,Clinics,Medical clinic,Medical clinic,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99382 84870,N/A,5.0,1.0,"Bhutamundai Bazar, Biswali, Narendrapur, Odisha 754141",Bhutamundai Bazar,20.326105899999998,86.5751332,ChIJvRSQWFnLGzoRp5gzUAXOlBM,https://www.google.com/maps/place/?q=place_id:ChIJvRSQWFnLGzoRp5gzUAXOlBM,part_340,2026-09-20 20:39:32,45469
"AROGYAM MEDICINE STORE, DIAGNOSTIC AND POLYCLINIC",Polyclinic,Medical Center,Medical Center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 70084 72399,N/A,,,"Kantilo, Jagarijor, Suniti, Mahakalpara, Odisha 754224",Jagarijor,20.414077799999998,86.5981558,ChIJSQ7NJ2i3GzoRhuPTa_pAATs,https://www.google.com/maps/place/?q=place_id:ChIJSQ7NJ2i3GzoRhuPTa_pAATs,part_340,2026-09-20 20:39:31,45470
Suraksha Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 86609 24162,N/A,4.9,,"K C Rani Rd, above Prakash Book Depot, opp. to Kamat Kirani General Store, Betageri, Vidya Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Vidya Nagar",15.431456299999999,75.6360385,ChIJjYg5SUQVuDsRIfvXOejWuIg,https://www.google.com/maps/place/?q=place_id:ChIJjYg5SUQVuDsRIfvXOejWuIg,part_340,2026-09-20 20:39:33,45471
CURE and CARE SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 87922 88567,N/A,4.9,,"New Bridge Rd, above shruthi glams, behind sharadha nursing home, Siddharudha Nagara, siddharuda nagara, Bhadravathi, Karnataka 577301","Siddharudha Nagara, siddharuda nagara",13.847316399999999,75.6975889,ChIJi4SSTQ0BuzsRSU6ofNVut1o,https://www.google.com/maps/place/?q=place_id:ChIJi4SSTQ0BuzsRSU6ofNVut1o,part_340,2026-09-20 20:39:33,45472
KMS HOSPITALS,Dialysis Center,Hospital,Hospital,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 91245 03220,N/A,4.7,,"Cuttack - Paradeep Rd, near Hyundai Showroom, Singitali, Paradeep, Pipal, Odisha 754141",Singitali,20.3283058,86.5941294,ChIJ49cafQC1GzoR4xbKpnaCoWk,https://www.google.com/maps/place/?q=place_id:ChIJ49cafQC1GzoR4xbKpnaCoWk,part_340,2026-09-20 20:39:32,45473
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 79789 60636,https://nearby.pathkindlabs.com/pathkind-labs-ujalpur-kujang-28434/home,5.0,7.0,"near Icici Bank, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.322819199999998,86.5258561,ChIJ_1UbOQrLGzoRQzxoos6En38,https://www.google.com/maps/place/?q=place_id:ChIJ_1UbOQrLGzoRQzxoos6En38,part_340,2026-09-20 20:39:31,45474
Panda Laboratory & Digital X-Ray,Diagnostic Center,Medical laboratory,Medical laboratory,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94372 26973,N/A,,,"Masjid Road, Ujalpur, Kujang, Odisha 754141",Ujalpur,20.3213521,86.5252076,ChIJY2mp2g3LGzoR75Q3hUCx1e0,https://www.google.com/maps/place/?q=place_id:ChIJY2mp2g3LGzoR75Q3hUCx1e0,part_340,2026-09-20 20:39:31,45475
"Ayushmaan Aarogy mandir, Balarampur",Diagnostic Center,Medical Center,Medical Center,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"8GCQ+369, Ds 1815, Baidigadi, Kujang, Odisha 754141",754141,20.320046599999998,86.5374452,ChIJpzmUIADLGzoRhgXF388nVPk,https://www.google.com/maps/place/?q=place_id:ChIJpzmUIADLGzoRhgXF388nVPk,part_340,2026-09-20 20:39:31,45476
DAS EDIFICE,Medical Equipment Supplier,Medical supply store,Medical supply store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"AT-GARHROMITA, Near mahapurusa matha, Champakeswar highschool, Nilachala road, Odisha 754141",754141,20.3420932,86.5905051,ChIJy7SPLM21GzoR7EZ3ElA4LtM,https://www.google.com/maps/place/?q=place_id:ChIJy7SPLM21GzoR7EZ3ElA4LtM,part_340,2026-09-20 20:39:32,45477
MAA SIDHESWARI MEDICINE STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98610 82170,N/A,5.0,,"Back Side Of Pravati Book Store, Maa Sidheswari Market Complex,Marshaghai, Lane, Bandha sahi, Juna, Odisha 754213",754141,20.424587499999998,86.47819349999999,ChIJR9ZX6uzPGzoRJp-HB3S09b8,https://www.google.com/maps/place/?q=place_id:ChIJR9ZX6uzPGzoRJp-HB3S09b8,part_340,2026-09-20 20:39:32,45478
Maa Sharada Medicine Store,Medical Equipment Supplier,Medical supply store,Medical supply store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"CH8W+PC5, Ramnagar, Mahakalpara, Mangalapur, Odisha 754224",Ramnagar,20.4167515,86.5961094,ChIJY9M8WE63GzoRWaCdDyD55L8,https://www.google.com/maps/place/?q=place_id:ChIJY9M8WE63GzoRWaCdDyD55L8,part_340,2026-09-20 20:39:32,45479
AMD Anant Medical Devices,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 72186 22727,N/A,5.0,26.0,"VENUS CORNER, KALYAN JEWLLERS LANE, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7034439,74.23293509999999,ChIJofpJ4IUBwTsRTy7xVwHXG94,https://www.google.com/maps/place/?q=place_id:ChIJofpJ4IUBwTsRTy7xVwHXG94,part_340,2026-09-20 20:39:33,45480
