business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RG Homes and Hospitality,Banquet Hall,Service Apartment,"Service Apartment, Bed & breakfast, Car leasing service, Event planner, Extended stay hotel, Home Stay",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 84347 78348,N/A,4.6,118.0,"Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.792944,85.79854999999999,ChIJ1cvHdBvFGToRUc-15AJkT1o,https://www.google.com/maps/place/?q=place_id:ChIJ1cvHdBvFGToRUc-15AJkT1o,part_337,2026-09-20 20:35:00,50595
Swosti Premium Beach Resorts Puri,Banquet Hall,Hotel,"Hotel, Resort hotel",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 6591 1981,https://www.swostihotels.com/swosti-premium-beach-resorts-puri/,4.5,1821.0,"Sipasarubali Baliapanda, New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7861411,85.7939499,ChIJJw-DS6LFGToRES4xFMdhJtY,https://www.google.com/maps/place/?q=place_id:ChIJJw-DS6LFGToRES4xFMdhJtY,part_337,2026-09-20 20:35:00,50596
Meraki Moments,Banquet Hall,Event planner,Event planner,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97770 37037,https://merakimoments.in/,,,"Athar Nala Rd, Puri, Odisha 752001",752001,19.8124432,85.8257149,ChIJS_w2qvXHGToRTjhgmBtWFrQ,https://www.google.com/maps/place/?q=place_id:ChIJS_w2qvXHGToRTjhgmBtWFrQ,part_337,2026-09-20 20:35:00,50597
Dalmia Atithi Vihar,Banquet Hall,Guest house,"Guest house, Hotel",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97767 98076,N/A,4.0,433.0,"Penthakata, Puri, Odisha 752002",Penthakata,19.8024137,85.8469293,ChIJ-UDn5wDEGToRq616yuh-AT0,https://www.google.com/maps/place/?q=place_id:ChIJ-UDn5wDEGToRq616yuh-AT0,part_337,2026-09-20 20:35:00,50598
Pipul Hotels and Resorts,Banquet Hall,Resort hotel,"Resort hotel, Hotel",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 74400 02522,https://www.pipulhotelsandresorts.com/hotel-and-resort-puri/,4.3,1677.0,"Krishna sea sight, Baliapanda Rd, sipasarubali, Baliapanda Housing Board Colony, Puri, Odisha 752001","sipasarubali, Baliapanda Housing Board Colony",19.7922027,85.79863879999999,ChIJp-3WDa_FGToRzz0IkmWCl5U,https://www.google.com/maps/place/?q=place_id:ChIJp-3WDa_FGToRzz0IkmWCl5U,part_337,2026-09-20 20:35:00,50599
"Fortune Beachfront, Puri - Member ITC Hotels' Group",Banquet Hall,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 665 544,https://www.itchotels.com/in/en/fortunebeachfront-puri,4.6,774.0,"Baliapanda Rd, Sipasartubali, Baliapanda Housing Board Colony, Puri, Odisha 752001","Sipasartubali, Baliapanda Housing Board Colony",19.786887399999998,85.7970244,ChIJeZVEDsbFGToR__DHkjwidMk,https://www.google.com/maps/place/?q=place_id:ChIJeZVEDsbFGToR__DHkjwidMk,part_337,2026-09-20 20:35:00,50600
GRAND CONVENTION,Banquet Hall,Banquet hall,Banquet hall,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 95831 99999,N/A,4.7,,"inside Greenland Mandap Matiapada, behind Gundicha Mandir, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8197829,85.84425879999999,ChIJAVJmhaPGGToRm7x9CjPt5lY,https://www.google.com/maps/place/?q=place_id:ChIJAVJmhaPGGToRm7x9CjPt5lY,part_337,2026-09-20 20:35:39,52385
Laxman Palace,Banquet Hall,Wedding venue,Wedding venue,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 83288 01943,N/A,4.1,,"RVF2+MMJ, Balighat, Puri, Odisha 752002",Balighat,19.8242238,85.85164429999999,ChIJg2JNN3vBGToR3iftev1jMAk,https://www.google.com/maps/place/?q=place_id:ChIJg2JNN3vBGToR3iftev1jMAk,part_337,2026-09-20 20:35:39,52386
Sri Narayan Mandap,Banquet Hall,Wedding venue,"Wedding venue, Party planner",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94385 66540,N/A,4.3,,"Khandia Bandha Rd, Khandia Bandha, Puri, Odisha 752002",Khandia Bandha,19.82002,85.8279767,ChIJD-g_l0HHGToRQvwddpDSgqA,https://www.google.com/maps/place/?q=place_id:ChIJD-g_l0HHGToRQvwddpDSgqA,part_337,2026-09-20 20:35:39,52387
Raghunath Mandap,Banquet Hall,Banquet hall,Banquet hall,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.7,,"Nabakalebar Road, 752002, Puri, Odisha 752002",Makubana,19.818847299999998,85.83978859999999,ChIJQa1BPbDGGToRSKfqQOJJXmU,https://www.google.com/maps/place/?q=place_id:ChIJQa1BPbDGGToRSKfqQOJJXmU,part_337,2026-09-20 20:35:39,52388
Expertisey,Banquet Hall,Banquet hall,Banquet hall,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"Malati Garden, Lane 8, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.824648099999997,85.8352905,ChIJRUUO_unHGToRxrYRFFL7mKU,https://www.google.com/maps/place/?q=place_id:ChIJRUUO_unHGToRxrYRFFL7mKU,part_337,2026-09-20 20:35:39,52389
Wedding venues in Chakra Tirtha Road,Banquet Hall,Wedding venue,Wedding venue,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 80 4809 4436,N/A,,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802872999999998,85.842294,ChIJK7Yrj0TFGToRHupsIDiS-wU,https://www.google.com/maps/place/?q=place_id:ChIJK7Yrj0TFGToRHupsIDiS-wU,part_337,2026-09-20 20:35:39,52390
SHEESH MAHAL BANQUET,Banquet Hall,Wedding venue,Wedding venue,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.0,,"New Sanganer Rd, SFS Manasarovar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Kalyanpura, Mansarovar",26.8372192,75.7678419,ChIJcUMToh21bTkRbn_BSdUjhik,https://www.google.com/maps/place/?q=place_id:ChIJcUMToh21bTkRbn_BSdUjhik,part_337,2026-09-20 20:35:40,52391
EP Banquet (Peacock Garden),Banquet Hall,Wedding venue,Wedding venue,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.4,,"Gate No. 2, Near, Entertainment Paradise, Jawahar Circle, Jaipur, Rajasthan 302029","Ambedkar Colony, Surajpura",26.8380576,75.79730959999999,ChIJgTpkb9a1bTkR5CMLSCoDEaE,https://www.google.com/maps/place/?q=place_id:ChIJgTpkb9a1bTkR5CMLSCoDEaE,part_337,2026-09-20 20:35:40,52392
Nityananda Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.0,53.0,"RRFX+93M, Beldal-Puri Rd, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.8234525,85.8476575,ChIJz7aLZUfHGToR3r-O2HTliIM,https://www.google.com/maps/place/?q=place_id:ChIJz7aLZUfHGToR3r-O2HTliIM,part_337,2026-09-20 20:35:40,52393
Satyam Mandap,Banquet Hall,Marriage celebrant,Marriage celebrant,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94370 70760,N/A,4.1,18.0,"RRFX+88W, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.823357899999998,85.8483334,ChIJtzsRTrPGGToRx2JKz6YTr-I,https://www.google.com/maps/place/?q=place_id:ChIJtzsRTrPGGToRx2JKz6YTr-I,part_337,2026-09-20 20:36:20,53764
ROYAL GARDEN,Banquet Hall,Wedding venue,Wedding venue,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96920 13881,https://www.royalgarden.com/,5.0,3.0,"Royal Garden Square, Back side of Gundicha Temple, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8153068,85.8436329,ChIJdwWrG8_HGToRLtu4bE9aeEA,https://www.google.com/maps/place/?q=place_id:ChIJdwWrG8_HGToRLtu4bE9aeEA,part_337,2026-09-20 20:36:20,53765
"Kalyan Mandap, Maruti Nagar.",Banquet Hall,Marriage celebrant,Marriage celebrant,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.0,56.0,"RVC2+QGM, Purussottam Nagar, Puri, Odisha 752002",Purussottam Nagar,19.821967,85.851294,ChIJY1vtV0zBGToR7vlK71knlyQ,https://www.google.com/maps/place/?q=place_id:ChIJY1vtV0zBGToR7vlK71knlyQ,part_337,2026-09-20 20:36:20,53766
Kathaakali Banquet,Banquet Hall,Banquet hall,"Banquet hall, Boutique",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 86976 66768,N/A,4.5,,"B/2, Dr Bholanath Chakraborty Sarani, Ichapur, Howrah, West Bengal 711104",Ichapur,22.589757,88.3103381,ChIJwUlM-wF5AjoRwlbbJbRNrgU,https://www.google.com/maps/place/?q=place_id:ChIJwUlM-wF5AjoRwlbbJbRNrgU,part_337,2026-09-20 20:36:20,53767
Rivera Banquet,Banquet Hall,Event venue,Event venue,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 85850 27218,N/A,4.2,,"62/2 Rose Mary Lane,Dobson Road,Raghav Plaza, Howrah, West Bengal 711101",Pilkhana,22.5902894,88.34049279999999,ChIJ4ULKk-p3AjoRXFpXMaCGV0I,https://www.google.com/maps/place/?q=place_id:ChIJ4ULKk-p3AjoRXFpXMaCGV0I,part_337,2026-09-20 20:36:20,53768
Nanda Gardens,Banquet Hall,Marriage celebrant,Marriage celebrant,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 63711 72481,N/A,4.1,18.0,"Nanda Bagicha, PKRIT square, Talabania Infront of water tank, Odisha 752002",752003,19.8146646,85.8468384,ChIJtXHvgnfHGToRo2G82PKrn40,https://www.google.com/maps/place/?q=place_id:ChIJtXHvgnfHGToRo2G82PKrn40,part_337,2026-09-20 20:36:21,53769
Pradhan Banquet Group - Banquet Halls in South Kolkata,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81002 80787,https://www.pradhanbanquet.com/,4.7,,"220, Barakhola, Aguan Sangha, Eastern Metropolitan Bypass, beside Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.495758799999997,88.3978723,ChIJZZxVXTZxAjoRT-Lvx27PjbE,https://www.google.com/maps/place/?q=place_id:ChIJZZxVXTZxAjoRT-Lvx27PjbE,part_337,2026-09-20 20:37:00,57221
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 88687,http://www.mangalambanquets.com/,4.0,,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_337,2026-09-20 20:37:00,57222
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96745 17000,https://www.sudhahall.com/,4.4,,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_337,2026-09-20 20:37:00,57223
60 Chowringhee Banquets,Banquet Hall,Banquet hall,Banquet hall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84202 07997,N/A,4.4,,"60, Chowringhee Road, Bishop Lefroy Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540338199999997,88.34727749999999,ChIJh4L3ARZ3AjoRCI2kgTtjtgw,https://www.google.com/maps/place/?q=place_id:ChIJh4L3ARZ3AjoRCI2kgTtjtgw,part_337,2026-09-20 20:37:00,57224
Orchid Banquets & Gardens,Banquet Hall,Event venue,Event venue,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5389295,88.3906744,ChIJk3o4P712AjoRTUEQM9kX21M,https://www.google.com/maps/place/?q=place_id:ChIJk3o4P712AjoRTUEQM9kX21M,part_337,2026-09-20 20:37:00,57225
JMS Villa & Gardens (AC Banquet Hall With Garden),Banquet Hall,Banquet hall,"Banquet hall, Event venue, Shooting event area, Villa, Wedding venue",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77670 01000,http://www.jmsvilla.com/,4.4,,"456, Anandapur High Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5071838,88.4051167,ChIJX15Y4_xzAjoRG8w4lCKDwzc,https://www.google.com/maps/place/?q=place_id:ChIJX15Y4_xzAjoRG8w4lCKDwzc,part_337,2026-09-20 20:37:00,57226
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96741 00059,http://www.pcchandragarden.in/,4.6,,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_337,2026-09-20 20:37:00,57227
Royal Bengal Room,Banquet Hall,Banquet hall,Banquet hall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2358 3720,http://neotiahospitality.com/royal-bengal-room.html,4.5,,"City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5879786,88.4075031,ChIJGQs9UcF1AjoR0KDmcmJh74s,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoR0KDmcmJh74s,part_337,2026-09-20 20:37:00,57228
Basera Banquets,Banquet Hall,Banquet hall,Banquet hall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97480 72355,http://www.baserabanquets.com/,4.4,,"BG-12, The Terminus, 1st, 32-MAR, BG Block(Newtown), Kolkata, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5814143,88.4627335,ChIJsZ-ZNzx1AjoRWyM42mGoi7Q,https://www.google.com/maps/place/?q=place_id:ChIJsZ-ZNzx1AjoRWyM42mGoi7Q,part_337,2026-09-20 20:37:00,57229
Aguan Banquet,Banquet Hall,Banquet hall,Banquet hall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.pradhanbanquet.com/,4.4,,"220, Barakhola, Eastern Metropolitan Bypass, behind Young Horizons School, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Kalikapur, Santoshpur",22.4958338,88.3975806,ChIJd0Zxvk5xAjoRf78atAResGw,https://www.google.com/maps/place/?q=place_id:ChIJd0Zxvk5xAjoRf78atAResGw,part_337,2026-09-20 20:37:00,57230
Tangerine Royale Banquets,Banquet Hall,Banquet hall,Banquet hall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98309 52818,N/A,4.2,,"এস এল এস টাওয়ার, Sls Tower, F/1, Ring Rd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJ-V7YYax1AjoRQO7aMAKQuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-V7YYax1AjoRQO7aMAKQuPw,part_337,2026-09-20 20:37:00,57231
Solitaire Banquet,Banquet Hall,Banquet hall,"Banquet hall, Community center, Event venue, Marriage celebrant, Wedding venue",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83369 14111,https://sites.google.com/view/solitairebanquetskolkata/home,4.2,,"48, PGE CENTER 8, Jessore Road, Bangur Ave, above CAFE COFFEE DAY, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6109188,88.4091602,ChIJRZp7i_h1AjoRkEGnA6ujDnY,https://www.google.com/maps/place/?q=place_id:ChIJRZp7i_h1AjoRkEGnA6ujDnY,part_337,2026-09-20 20:37:00,57232
White Banquet,Banquet Hall,Banquet hall,Banquet hall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90730 77770,http://www.tkshospitality.com/,4.7,,"1st FLOOR, Lake Garden, 162/B/280, opposite Arambagh food mart, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.503978,88.35684189999999,ChIJZUmJNuFxAjoRXAcW-lwCQVk,https://www.google.com/maps/place/?q=place_id:ChIJZUmJNuFxAjoRXAcW-lwCQVk,part_337,2026-09-20 20:37:00,57233
Raas Manch I,Banquet Hall,Banquet hall,"Banquet hall, Restaurant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87777 17123,N/A,4.6,,"HCF2+6VR, Service Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5731008,88.402131,ChIJcQfSeMd1AjoRbHOfl0BkTso,https://www.google.com/maps/place/?q=place_id:ChIJcQfSeMd1AjoRbHOfl0BkTso,part_337,2026-09-20 20:37:00,57234
Upalakshya,Banquet Hall,Banquet hall,Banquet hall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81002 80787,https://www.pradhanbanquet.com/banquet/Upalakshya-Banquet/,4.4,,"1050/1, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4875334,88.39310569999999,ChIJr3dSbWZxAjoRD0g1H3TcDP0,https://www.google.com/maps/place/?q=place_id:ChIJr3dSbWZxAjoRD0g1H3TcDP0,part_337,2026-09-20 20:37:00,57235
Green Inn Banquet & rooms,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98307 55712,http://www.hotelgreeninn.com/,3.9,,"Maulana Azad college, 17, Rafi Ahmed Kidwai Rd, near Crown cinema, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5586792,88.3577067,ChIJlU5krgZ3AjoR8OFB0ezOqOA,https://www.google.com/maps/place/?q=place_id:ChIJlU5krgZ3AjoR8OFB0ezOqOA,part_337,2026-09-20 20:37:00,57236
Celebration Banquet,Banquet Hall,Banquet hall,Banquet hall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://celebrationbanquet.co.in/,4.5,,"6th floor, Aurora Waterfront Ncsm Guest House, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.569882999999997,88.42889679999999,ChIJrYhvDvh1AjoRnpzBxU_Qjuc,https://www.google.com/maps/place/?q=place_id:ChIJrYhvDvh1AjoRnpzBxU_Qjuc,part_337,2026-09-20 20:37:00,57237
Mewar Banquet by Vishudh Caterers,Banquet Hall,Banquet hall,"Banquet hall, Caterer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79806 12957,http://www.mewarbanquet.com/,4.4,,"Down Town Mall, IB 177 & 178, 7th Floor, AB Rd, Bidhan Nagar, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5734307,88.41354419999999,ChIJj0SkEs51AjoR_PM-NuKICIo,https://www.google.com/maps/place/?q=place_id:ChIJj0SkEs51AjoR_PM-NuKICIo,part_337,2026-09-20 20:37:00,57238
Royallia Banquet,Banquet Hall,Banquet hall,Banquet hall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82820 42565,https://www.royallia.in/,4.9,,"Cf 6/2, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5786433,88.45818609999999,ChIJg0HecrR1AjoR8A5GyEiiWpw,https://www.google.com/maps/place/?q=place_id:ChIJg0HecrR1AjoR8A5GyEiiWpw,part_337,2026-09-20 20:37:00,57239
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99036 77545,http://www.aryanpalace.in/,4.7,,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_337,2026-09-20 20:37:00,57240
AJ's Banquet(Wedding Banquet/Guest house),Banquet Hall,Banquet hall,Banquet hall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83368 88444,https://www.ajsbanquet.com/,4.5,,"G, Centre Mall, 263, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.585344,88.3579,ChIJPeBb0kp3AjoRPVHkq-fwDSo,https://www.google.com/maps/place/?q=place_id:ChIJPeBb0kp3AjoRPVHkq-fwDSo,part_337,2026-09-20 20:37:00,57241
Grand Moli Banquets,Banquet Hall,Banquet hall,Banquet hall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98310 72615,N/A,4.5,,"Austin Tower, 2nd Floor Major Arterial Road, Now, Biswa Bangla Sarani, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Action Area IID, Newtown",22.6208754,88.4616827,ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,https://www.google.com/maps/place/?q=place_id:ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,part_337,2026-09-20 20:37:00,57242
Chowdhury House,Banquet Hall,Banquet hall,"Banquet hall, Caterer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98306 82298,http://chowdhuryhouse.com/,4.4,,"#5/1, Gariahat Rd, Near, Ballygunge, Phari, Kolkata, West Bengal 700019","Near, Ballygunge",22.527505599999998,88.3668998,ChIJOcGA79Z2AjoR5IGetvM9MRA,https://www.google.com/maps/place/?q=place_id:ChIJOcGA79Z2AjoR5IGetvM9MRA,part_337,2026-09-20 20:37:00,57243
INJANPUR,Banquet Hall,Village hall,Village hall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"P5MX+2P4, Balugaon, Banamalipur, Odisha 752030",752010,19.7325669,85.1992003,ChIJHW-2dAAXGDoRLFUVP6DD1g4,https://www.google.com/maps/place/?q=place_id:ChIJHW-2dAAXGDoRLFUVP6DD1g4,part_337,2026-09-20 20:37:01,57244
Shahi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88304 90739,https://www.shahibanquetweddinghall.com/,4.0,,"427, C-25, Kushaba Zanjale Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.492583099999997,73.868282,ChIJpTPTTCLAwjsRrxLZlxv1YIU,https://www.google.com/maps/place/?q=place_id:ChIJpTPTTCLAwjsRrxLZlxv1YIU,part_337,2026-09-20 20:37:01,57245
