business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roots,Bar and Pub,Pub,Pub,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93303 45385,http://rootsbtb.com/,4.1,2848.0,"55, 55/1, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.542806499999998,88.3476774,ChIJRcDR7bV3AjoRVSv_GPfnxBk,https://www.google.com/maps/place/?q=place_id:ChIJRcDR7bV3AjoRVSv_GPfnxBk,part_337,2026-09-20 20:27:28,33342
K LOCAL,Bar and Pub,Lounge bar,Lounge bar,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 62918 05167,N/A,4.2,1080.0,"City Centre, C-301, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588281499999997,88.4087054,ChIJfTQ-KVZ1AjoR-OounCKxf7s,https://www.google.com/maps/place/?q=place_id:ChIJfTQ-KVZ1AjoR-OounCKxf7s,part_337,2026-09-20 20:27:28,33343
Drink-en-Dine Bar and Restaurant,Bar and Pub,Bar,Bar,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.9,15.0,"HXW6+49G, NH 44, Jakh, 181143",751026,32.595307399999996,74.9609413,ChIJewL0YzyfHjkRLJp8l_InYsI,https://www.google.com/maps/place/?q=place_id:ChIJewL0YzyfHjkRLJp8l_InYsI,part_337,2026-09-20 20:27:28,33344
Quince Restaurant Cum Bar Club & Lounge,Bar and Pub,Bar,"Bar, Chinese restaurant, Lounge bar",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98363 22238,N/A,4.1,1596.0,"Old No.222, Behala, 85, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5068429,88.3267642,ChIJiXMB_ahwAjoRiFhncz_hOIc,https://www.google.com/maps/place/?q=place_id:ChIJiXMB_ahwAjoRiFhncz_hOIc,part_337,2026-09-20 20:27:28,33345
Heartbeat bar and restaurant,Bar and Pub,Bar,Bar,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 88951 04701,N/A,4.1,71.0,"9R3M+MFF, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3541961,85.833658,ChIJtyjHr4oJGToRZgxwpCioKNY,https://www.google.com/maps/place/?q=place_id:ChIJtyjHr4oJGToRZgxwpCioKNY,part_337,2026-09-20 20:27:29,33346
1 Liquor Hub,Bar and Pub,Liquor Shop,Liquor Shop,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.7,26.0,"Plot No-516/3685, beside H.P Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3557704,85.8276642,ChIJZwTf7AMJGToR-hlF8nkHYz0,https://www.google.com/maps/place/?q=place_id:ChIJZwTf7AMJGToR-hlF8nkHYz0,part_337,2026-09-20 20:27:29,33347
Bharat bar manwal,Bar and Pub,Bar,Bar,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.2,10.0,"Q48X+57R, opposite arjun dhaba, Manwal, Pingar, 182127",751027,32.7654929,75.1481534,ChIJd6ptP3AvHDkRsgTCmMSyiHM,https://www.google.com/maps/place/?q=place_id:ChIJd6ptP3AvHDkRsgTCmMSyiHM,part_337,2026-09-20 20:28:07,35447
Dizzzy Dragon,Bar and Pub,Pub,Pub,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,1459.0,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_337,2026-09-20 20:28:07,35448
GREEN HOUSE BAR & RESTAURANT,Bar and Pub,Bar,Bar,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,4.0,"Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577202","Gandhi Bazar, KR Puram",13.926681199999999,75.5714112,ChIJORdJ1diouzsRfJ5AoW216TA,https://www.google.com/maps/place/?q=place_id:ChIJORdJ1diouzsRfJ5AoW216TA,part_337,2026-09-20 20:28:07,35449
Wafira,Bar and Pub,Pub,Pub,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74394 30273,http://www.goldenparkk.com/wafira.shtml,4.3,2082.0,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5476127,88.3495009,ChIJRRK2z253AjoR3iBkHwcqCeQ,https://www.google.com/maps/place/?q=place_id:ChIJRRK2z253AjoR3iBkHwcqCeQ,part_337,2026-09-20 20:28:07,35450
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_337,2026-09-20 20:28:07,35451
Sunshine Bar,Bar and Pub,Bar,Bar,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.hotelsunshinepilani.com/,4.0,87.0,"9H7W+QW5, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.3643787,75.597354,ChIJ-ZSfgWAZEzkR4M5VPvqI1d4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSfgWAZEzkR4M5VPvqI1d4,part_337,2026-09-20 20:28:07,35452
Baraf,Bar and Pub,Bar,"Bar, Chinese restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90739 15047,N/A,4.3,1117.0,"1518, Garia Main Rd, near Kavi Nazrul Metro Station Road, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4638872,88.3796588,ChIJoYhslqFxAjoRmJBuLdAvvu4,https://www.google.com/maps/place/?q=place_id:ChIJoYhslqFxAjoRmJBuLdAvvu4,part_337,2026-09-20 20:28:07,35453
"Bistro Y, Restro Pub",Bar and Pub,Bar,"Bar, Health food restaurant, Pub, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91470 87079,https://bistrobars.com/,4.2,1882.0,"EP And J/1/16, Street Number 17, near Webel Bhavan, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5707158,88.4354735,ChIJbeXkqq51AjoRAhE_145Ax7E,https://www.google.com/maps/place/?q=place_id:ChIJbeXkqq51AjoRAhE_145Ax7E,part_337,2026-09-20 20:28:07,35454
Silver Sands Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98044 48243,N/A,4.1,1435.0,"DD 30A, 2nd Cross Rd, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5895175,88.4090114,ChIJGQs9UcF1AjoRBGQhuGzIcBQ,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRBGQhuGzIcBQ,part_337,2026-09-20 20:28:07,35455
The Brewmaster,Bar and Pub,Brewpub,"Brewpub, Bar",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91638 61000,N/A,4.1,2606.0,"Infinity BenchMark, Street Number 25, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569268299999997,88.43361519999999,ChIJq6rqNqx1AjoRb-4WtAg7csE,https://www.google.com/maps/place/?q=place_id:ChIJq6rqNqx1AjoRb-4WtAg7csE,part_337,2026-09-20 20:28:07,35456
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80741 91347,N/A,4.5,138.0,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_337,2026-09-20 20:28:07,35457
Quoin,Bar and Pub,Bar,Bar,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98716 66600,https://all.accor.com/hotel/7560/index.en.shtml#section-facilities,4.7,638.0,"Asset No 2, Aerocity, New Delhi, Delhi 110037",Aerocity,28.5538125,77.12343609999999,ChIJ91Qpt2kcDTkRS2-3xIGphKU,https://www.google.com/maps/place/?q=place_id:ChIJ91Qpt2kcDTkRS2-3xIGphKU,part_337,2026-09-20 20:28:07,35458
BREWHOUSE,Bar and Pub,Brewpub,"Brewpub, Bar, Gastropub",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87440 50650,N/A,4.4,299.0,"H-3, Modipon Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Modipon Vihar, Sector 14, Kaushambi",28.6367849,77.3277746,ChIJe3xDH2r7DDkR1uLGPKvlZDg,https://www.google.com/maps/place/?q=place_id:ChIJe3xDH2r7DDkR1uLGPKvlZDg,part_337,2026-09-20 20:28:07,35459
Babylon Kitchen & Bar - Hyderabad,Bar and Pub,Bar,"Bar, Disco club, Pub",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77807 87566,N/A,4.1,4062.0,"Plot no 346,8-2-193/82/A/346/1, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4335298,78.40784839999999,ChIJe-RRhLeRyzsR4BsG5liqbuE,https://www.google.com/maps/place/?q=place_id:ChIJe-RRhLeRyzsR4BsG5liqbuE,part_337,2026-09-20 20:28:07,35460
The Beer Garden Noida | Best Restaurant in Noida,Bar and Pub,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96676 25005,https://www.thebeergardenindia.com/,4.9,3602.0,"H1A 25, 2nd Floor, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6273885,77.3753479,ChIJVVVly1flDDkR2noJhV48oPo,https://www.google.com/maps/place/?q=place_id:ChIJVVVly1flDDkR2noJhV48oPo,part_337,2026-09-20 20:28:07,35461
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,33.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_337,2026-09-20 20:28:07,35462
Old Loco,Bar and Pub,Bar,"Bar, Non Vegetarian Restaurant, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97722 04440,http://www.daspanhouse.com/oldloco,4.5,72.0,"DASPAN HOUSE, Loco Rd, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2740171,73.0252819,ChIJfbasQ0mNQTkROYZc9XPIsts,https://www.google.com/maps/place/?q=place_id:ChIJfbasQ0mNQTkROYZc9XPIsts,part_337,2026-09-20 20:28:07,35463
BIGG DADDY,Bar and Pub,Bar,"Bar, Cafe, Club, Lounge bar, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78000 04920,N/A,4.1,3433.0,"Cyber Heights, 6th Floor Balcony, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8678851,81.0102448,ChIJcUuN7JXimzkR9WQ3ClHeqig,https://www.google.com/maps/place/?q=place_id:ChIJcUuN7JXimzkR9WQ3ClHeqig,part_337,2026-09-20 20:28:07,35464
Pentagon Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Brewpub, Disco club, Family restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88752 51555,https://www.instagram.com/pentagonjaipur/,4.3,4528.0,"Vaishali Circle, Gautam Marg, Above IDFC Bank, Near Big Bazaar, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9162178,75.74341489999999,ChIJa9lJCByzbTkRYNuO6GvrY5Y,https://www.google.com/maps/place/?q=place_id:ChIJa9lJCByzbTkRYNuO6GvrY5Y,part_337,2026-09-20 20:28:07,35465
Zindagi - Sky Bar & Kitchen,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Disco club, Live music bar, Live music venue, Night club, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90005 65111,N/A,4.0,690.0,"775/A, beside Magnolia bakery, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4334365,78.3989533,ChIJ6XSswnmRyzsRu6DnaLgYAic,https://www.google.com/maps/place/?q=place_id:ChIJ6XSswnmRyzsRu6DnaLgYAic,part_337,2026-09-20 20:28:07,35466
The Drowning Street,Bar and Pub,Bar,"Bar, Night club, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90766 66711,https://drowningstreet.in/,4.1,1281.0,"2nd Floor, Rohtas Summit, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.865263,81.01228979999999,ChIJsU5wt87jmzkRM2TkrNy2Zj4,https://www.google.com/maps/place/?q=place_id:ChIJsU5wt87jmzkRM2TkrNy2Zj4,part_337,2026-09-20 20:28:07,35467
Onegolf Brewery,Bar and Pub,Bar,"Bar, Bar & grill, Buffet restaurant, Golf driving range, Night club, Pub, Sports bar",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62625 41111,http://www.onegolf.in/,4.3,7165.0,"Survey no. 237, 251, ISB Rd, Financial District, Vattinagulapalle, Nanakramguda, Telangana 500032",Financial District,17.414392499999998,78.32903259999999,ChIJN3OZCzOTyzsRMnzgaAdgXKM,https://www.google.com/maps/place/?q=place_id:ChIJN3OZCzOTyzsRMnzgaAdgXKM,part_337,2026-09-20 20:28:07,35468
Whisky Samba Hyderabad,Bar and Pub,Bar & grill,Bar & grill,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88860 11553,https://whiskysamba.co.in/,4.4,1273.0,"Gate No. 3, SALARPURIA SATTVA KNOWLEDGE CITY, Durgam Cheruvu Rd, Silpa Gram Craft Village, Madhapur, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.434649099999998,78.38274559999999,ChIJOSZNa42TyzsRe4mwjBnVv98,https://www.google.com/maps/place/?q=place_id:ChIJOSZNa42TyzsRe4mwjBnVv98,part_337,2026-09-20 20:28:07,35469
Rubarru Advant,Bar and Pub,Bar,Bar,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98106 87826,https://rubarru.com/,4.6,3410.0,"Unit 106, 1st floor, tower D Uptown Square, Expressway, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.5005679,77.410214,ChIJL4suQKjpDDkRdPUrwQZNfIw,https://www.google.com/maps/place/?q=place_id:ChIJL4suQKjpDDkRdPUrwQZNfIw,part_337,2026-09-20 20:28:07,35470
Zythum Brewing Co,Bar and Pub,Brewery,"Brewery, Bar",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91543 62313,https://zythum.in/,4.5,3879.0,"74a, Jubilee Hills Check Post Rd, Park View Enclave, Jubilee Hills, Hyderabad, Telangana 500033","Park View Enclave, Jubilee Hills",17.4292879,78.4184612,ChIJ26RxOfiRyzsR8Q68u_UqP2Y,https://www.google.com/maps/place/?q=place_id:ChIJ26RxOfiRyzsR8Q68u_UqP2Y,part_337,2026-09-20 20:28:07,35471
MOLECULE AIR BAR LUCKNOW,Bar and Pub,Bar,"Bar, Bar & grill, Lounge bar, Pub, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78000 02881,N/A,4.1,4319.0,"RiverSide Mall, Vipin Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipin Khand, Gomti Nagar",26.853019699999997,80.97353249999999,ChIJc1MWR0H9mzkRLwFv0hs7q3A,https://www.google.com/maps/place/?q=place_id:ChIJc1MWR0H9mzkRLwFv0hs7q3A,part_337,2026-09-20 20:28:07,35472
Gravity Club & 360 Degreeze Terrace Lounge,Bar and Pub,Bar,Bar,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72348 02107,https://www.instagram.com/gravitybyregenta,4.4,550.0,"111 / 7 A, 6th floor, Benajhabar Rd, Harsh Nagar, Kanpur, Uttar Pradesh 208002",Harsh Nagar,26.4763383,80.32419449999999,ChIJv0FPieg5nDkRv2mDCOL4kiw,https://www.google.com/maps/place/?q=place_id:ChIJv0FPieg5nDkRv2mDCOL4kiw,part_337,2026-09-20 20:28:07,35473
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84488 93693,http://www.noidawery.com/,4.8,,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_337,2026-09-20 20:28:08,35474
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91755 56518,http://thewiseguys.in/,4.1,,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_337,2026-09-20 20:28:08,35475
Two Brothers Bar,Bar and Pub,Brewpub,Brewpub,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90349 46796,https://2brothersbars.com/,4.6,,"Roof Top, RV Tower, Bypass, Vinay Nagar, Delhi, Rohtak, Haryana 124001",Vinay Nagar,28.8837908,76.62726719999999,ChIJJQTZEWKFDTkRoGsdKlj_TMc,https://www.google.com/maps/place/?q=place_id:ChIJJQTZEWKFDTkRoGsdKlj_TMc,part_337,2026-09-20 20:28:08,35476
Hops n Grains The Microbrewery,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80549 23857,N/A,4.5,,"SCO 358, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697899,76.8492881,ChIJp0dv42mTDzkRkAfzsvMf3wA,https://www.google.com/maps/place/?q=place_id:ChIJp0dv42mTDzkRkAfzsvMf3wA,part_337,2026-09-20 20:28:08,35477
Rubarru | Noida Extension,Bar and Pub,Bar,"Bar, Club, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99907 33166,http://www.rubarru.com/,4.4,,"Sector Techzone 04, Shop no D & E-11, UGF, Golden-I Mall, near Amrapali Leisure Valley, Extension, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Extension, Amrapali Leisure Valley",28.5904983,77.4354139,ChIJ48fhLbjvDDkRO0Z2CnK-LZs,https://www.google.com/maps/place/?q=place_id:ChIJ48fhLbjvDDkRO0Z2CnK-LZs,part_337,2026-09-20 20:28:08,35478
Zeromiles Lounge and Bar,Bar and Pub,Bar,"Bar, Family restaurant, Chicken restaurant, Children's party buffet, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96500 10663,https://zeromileslounge.com/,4.7,,"Third Floor, Swarn Nagari, opposite Jaypee Greens Road, Block A, CS-26, Sector Swarn Nagri, Greater Noida, Uttar Pradesh 201315","Block A, CS-26, Sector Swarn Nagri",28.461096599999998,77.5249802,ChIJwztduCjBDDkRdsJmYpc3KLk,https://www.google.com/maps/place/?q=place_id:ChIJwztduCjBDDkRdsJmYpc3KLk,part_337,2026-09-20 20:28:08,35479
Opal Lounge,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Fine dining restaurant, Gastropub, Live music bar, Lounge bar, Restaurant, Social club",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99996 27282,https://www.facebook.com/Opal-Lounge-102719381650928/,4.0,,"International Trade Centre, 59/4, Rajpur Rd, Bhel Chowk, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Dobhalwala, Chukkuwala",30.333830499999998,78.0508103,ChIJVWwOKMUpCTkR22zjOxfSXwg,https://www.google.com/maps/place/?q=place_id:ChIJVWwOKMUpCTkR22zjOxfSXwg,part_337,2026-09-20 20:28:08,35480
High5 Gastropub,Bar and Pub,Lounge bar,Lounge bar,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,,"152, 5th floor, Axiom tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363473199999998,78.0692661,ChIJlZIA-KbXCDkRweTY0M1-HDg,https://www.google.com/maps/place/?q=place_id:ChIJlZIA-KbXCDkRweTY0M1-HDg,part_337,2026-09-20 20:28:08,35481
Dehradun SOCIAL,Bar and Pub,Bar,"Bar, Chinese restaurant, North Indian restaurant, Pizza restaurant, Pub, Ramen restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92280 35641,https://socialoffline.in/restaurant/dehradun-social/,4.1,,"R-03 On Fifth Floor, Centrio Mall, 108/84, Rabindra Nath Tagore Marg, Vijay Colony, Shakti Colony, Dehradun, Uttarakhand 248001","Vijay Colony, Shakti Colony",30.343850399999997,78.04799179999999,ChIJv34amWQpCTkRkbxgmhel_No,https://www.google.com/maps/place/?q=place_id:ChIJv34amWQpCTkRkbxgmhel_No,part_337,2026-09-20 20:28:08,35482
Amigos Central,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76684 56987,N/A,4.0,,"Rajpur Rd, above Reliance Trend, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3670659,78.071635,ChIJfzewrpfXCDkRUPm3TPy9K9o,https://www.google.com/maps/place/?q=place_id:ChIJfzewrpfXCDkRUPm3TPy9K9o,part_337,2026-09-20 20:28:08,35483
The Bar Company,Bar and Pub,Bar,"Bar, Chinese restaurant, Continental restaurant, North Indian restaurant, Pub, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89290 93893,N/A,3.9,,"Outlet No. 320-321, 2nd Floor, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.564901499999998,77.3219123,ChIJyV0jc7TlDDkRDiK02_bsrCs,https://www.google.com/maps/place/?q=place_id:ChIJyV0jc7TlDDkRDiK02_bsrCs,part_337,2026-09-20 20:28:08,35484
Foreign liqure off shop,Bar and Pub,Bar,Bar,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.9,77.0,"5P56+4H6, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1577901,85.7114035,ChIJQy-Z2mSvGToROt0qH_qZI9c,https://www.google.com/maps/place/?q=place_id:ChIJQy-Z2mSvGToROt0qH_qZI9c,part_337,2026-09-20 20:28:53,40359
Adish Lodge Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Gym, Hotel, Indian restaurant, Massage spa, Restaurant, Seafood restaurant",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94371 11075,N/A,4.2,965.0,"Tarola 3373 Tarola, Plot no. 601 3373, Plot no. 601, Jagatpur, Odisha 754021",751028,20.5029209,85.93177779999999,ChIJ204yn2htGToRO6wI4WgU2DE,https://www.google.com/maps/place/?q=place_id:ChIJ204yn2htGToRO6wI4WgU2DE,part_337,2026-09-20 20:28:53,40360
THE MANJIL BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 83288 38382,N/A,4.4,,"Utkal Heights, Pahal, Bhubaneswar, Odisha 751032",Pahal,20.3348254,85.8840111,ChIJ1b6ris8LGToRZD1iOQJafS0,https://www.google.com/maps/place/?q=place_id:ChIJ1b6ris8LGToRZD1iOQJafS0,part_337,2026-09-20 20:31:45,43564
ANANTAPUR BAR RESTAURANT,Bar and Pub,Bar,Bar,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.1,,"8WV6+729, Jagannathpur, Odisha 751032",751032,20.343837999999998,85.90966999999999,ChIJ3fKE0pcLGToRAZZemrIVDoQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fKE0pcLGToRAZZemrIVDoQ,part_337,2026-09-20 20:31:45,43565
