business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GHAR KA KHANA,Family Restaurant,Family restaurant,Family restaurant,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.8,28.0,"7QM9+GHJ, Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2838329,85.7688792,ChIJg7djSQAJGToR_WlwYVQ8wIg,https://www.google.com/maps/place/?q=place_id:ChIJg7djSQAJGToR_WlwYVQ8wIg,part_337,2026-09-20 20:29:34,41391
Ghatikia main road,Family Restaurant,Family restaurant,Family restaurant,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,2.0,"7QC7+FH3, Ghatikia Main Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2711446,85.76393499999999,ChIJ9zwgXgCpGToRd-JJ2p9Y4CU,https://www.google.com/maps/place/?q=place_id:ChIJ9zwgXgCpGToRd-JJ2p9Y4CU,part_337,2026-09-20 20:29:34,41392
Sakshata ™ Cafe & Restaurant,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, Continental restaurant, Family restaurant, Indian restaurant, Pizza restaurant, Soft drinks shop",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 97766 55716,http://www.sakshata.in/,4.1,555.0,"Jockey Showroom, PLOT NO-788, Sum Hospital Rd, near Cycle World, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.286968299999998,85.77537339999999,ChIJW_EafLMJGToRxbH3ifZsTOk,https://www.google.com/maps/place/?q=place_id:ChIJW_EafLMJGToRxbH3ifZsTOk,part_337,2026-09-20 20:29:34,41393
ABCD Family Hotels,Family Restaurant,Restaurant,"Restaurant, Caterer, Hotel",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 96927 31002,http://abcdhotels.in/,4.1,891.0,"Plot No-K 8/339, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.278553,85.7630868,ChIJ34IgucanGToRMdYdgEyLics,https://www.google.com/maps/place/?q=place_id:ChIJ34IgucanGToRMdYdgEyLics,part_337,2026-09-20 20:29:34,41394
JOHAR TRADERS,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Commercial refrigerator supplier, Dairy farm equipment supplier, Food processing equipment, Hotel supply store, Machine shop",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98310 50825,https://www.johartraders.in/,4.9,497.0,"Room8A Ground Floor, 24, Netaji Subhas Rd, opp. PNB Bank, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5782356,88.3494545,ChIJVzmimtEVrjsRw57Di-y0ofE,https://www.google.com/maps/place/?q=place_id:ChIJVzmimtEVrjsRw57Di-y0ofE,part_337,2026-09-20 20:29:36,41395
Amantran,Family Restaurant,Family restaurant,Family restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99372 30609,N/A,4.9,,"7Q5Q+385, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257632599999997,85.78835049999999,ChIJCeKSMQCnGToRVUlqzNkaqjQ,https://www.google.com/maps/place/?q=place_id:ChIJCeKSMQCnGToRVUlqzNkaqjQ,part_337,2026-09-20 20:30:18,41913
BUDGET KHANA,Family Restaurant,Family restaurant,Family restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.0,,"7Q7X+8GC, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.263284799999997,85.7987315,ChIJj-0zQQCnGToRJQ2WvNXTk8o,https://www.google.com/maps/place/?q=place_id:ChIJj-0zQQCnGToRJQ2WvNXTk8o,part_337,2026-09-20 20:30:18,41914
Arabian grill & cafe family restaurant,Family Restaurant,Asian restaurant,Asian restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"7Q8J+5C4 Infront of Jaydev Vatika, Khandagiribari, Ghatikia, Bhubaneswar, Odisha 751030",Ghatikia,20.2653942,85.7811373,ChIJL3xCTwCnGToR-PwO3TOKMOE,https://www.google.com/maps/place/?q=place_id:ChIJL3xCTwCnGToR-PwO3TOKMOE,part_337,2026-09-20 20:30:18,41915
roti sabji,Family Restaurant,Family restaurant,Family restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,3.6,,"B2, Jagamara - Baramunda Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.26205,85.79748599999999,ChIJB85QSQCnGToRUu__0oZodtU,https://www.google.com/maps/place/?q=place_id:ChIJB85QSQCnGToRUu__0oZodtU,part_337,2026-09-20 20:30:18,41916
Geetanjali Family Restaurant.,Family Restaurant,Family restaurant,Family restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99374 22706,N/A,4.2,1299.0,"82, University Agriculture Farm Rd, Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.2683033,85.8020827,ChIJ7xIx0ZynGToRiTWsD2KLlGo,https://www.google.com/maps/place/?q=place_id:ChIJ7xIx0ZynGToRiTWsD2KLlGo,part_337,2026-09-20 20:30:19,41917
MYTYM Smart Restaurant,Family Restaurant,Family restaurant,Family restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99380 89149,http://instagram.com/mytym_,4.6,56.0,"100 Ft. New Road, JAGAMARA, Backside of Airport Runway., Opposite of Pabitra Mandap, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261371699999998,85.7985795,ChIJoSLBYNCnGToRu6C1NOXTKuM,https://www.google.com/maps/place/?q=place_id:ChIJoSLBYNCnGToRu6C1NOXTKuM,part_337,2026-09-20 20:30:19,41918
Keeva Signature Restaurant & Banquet,Family Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97775 70643,https://www.keevasignature.com/,3.8,4257.0,"1st Floor, Khandagiri Temple Rd, near State Bank Of India, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2597979,85.7877865,ChIJVzp015SnGToRJXRrUTZ_py0,https://www.google.com/maps/place/?q=place_id:ChIJVzp015SnGToRJXRrUTZ_py0,part_337,2026-09-20 20:30:20,41919
ANNA'S KITCHEN,Family Restaurant,Indian restaurant,Indian restaurant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,3.5,2.0,"Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.2590433,85.7787713,ChIJCZUGZACnGToRx8n673P5qMM,https://www.google.com/maps/place/?q=place_id:ChIJCZUGZACnGToRx8n673P5qMM,part_337,2026-09-20 20:30:20,41920
Maa Sikharchandi Family Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Breakfast restaurant, Dhaba, Family restaurant",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 91789 08425,N/A,4.1,,"KIIT Rd, near Apollo Vihar, Patia, Bhubaneswar, Odisha 751031",Patia,20.3518977,85.8264882,ChIJJdDcbhUJGToRZ0Iz-DPwc6g,https://www.google.com/maps/place/?q=place_id:ChIJJdDcbhUJGToRZ0Iz-DPwc6g,part_337,2026-09-20 20:31:01,42688
"Söma | Biryani, Bowls & Beans",Family Restaurant,Family restaurant,Family restaurant,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.9,,"Lane 4, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.348957799999997,85.8261,ChIJZXUzHNIJGToR34xWMPaL1v4,https://www.google.com/maps/place/?q=place_id:ChIJZXUzHNIJGToR34xWMPaL1v4,part_337,2026-09-20 20:31:01,42689
Hotel What Not ( Ac Family Restaurant),Family Restaurant,Indian restaurant,Indian restaurant,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"8RW7+8H3, Sai School Rd, K I, I T University, Chandrasekharpur, Bhubaneswar, Odisha 751024","K I, I T University, Chandrasekharpur",20.345740499999998,85.8139214,ChIJz6WUHQAJGToRhjyrYIrv344,https://www.google.com/maps/place/?q=place_id:ChIJz6WUHQAJGToRhjyrYIrv344,part_337,2026-09-20 20:31:01,42690
NIRVANA,Family Restaurant,Family restaurant,Family restaurant,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.5,,"Apartment Gds, Plot No 371, Nandankanan Rd, opposite to Arcon Retreat, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.344229,85.8231102,ChIJDUpqeQAJGToROAnyQI-WU2I,https://www.google.com/maps/place/?q=place_id:ChIJDUpqeQAJGToROAnyQI-WU2I,part_337,2026-09-20 20:31:01,42691
MAA SIKHARCHANDI FAMILY HOTEL & FAST FOOD,Family Restaurant,Restaurant,Restaurant,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"8RXG+R23, Nandankanan Rd, ENCL, Bhubaneswar, Odisha 751024",ENCL,20.349515699999998,85.8250363,ChIJWSFZUhQJGToRgjLgnWh-avk,https://www.google.com/maps/place/?q=place_id:ChIJWSFZUhQJGToRgjLgnWh-avk,part_337,2026-09-20 20:31:01,42692
maa tarini family dhaba,Family Restaurant,Restaurant,Restaurant,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 73815 13232,N/A,3.8,,"9R2G+G9W, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.351358299999998,85.8259425,ChIJr7F6cxUJGToRQ5doqiU3Da0,https://www.google.com/maps/place/?q=place_id:ChIJr7F6cxUJGToRQ5doqiU3Da0,part_337,2026-09-20 20:31:01,42693
Addis Royal Food,Family Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Family restaurant, Indian restaurant",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 77356 68957,http://www.addisroyalfood.com/,4.8,,"PLOT NO -516, KIIT Rd, behind Royal Enfield showroom, Patia, Bhubaneswar, Odisha 751024",Patia,20.353036499999998,85.8240957,ChIJv9ANLQAJGToRY_uSRBLxEug,https://www.google.com/maps/place/?q=place_id:ChIJv9ANLQAJGToRY_uSRBLxEug,part_337,2026-09-20 20:31:01,42694
Royal Star Restaurant,Family Restaurant,Restaurant,Restaurant,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93376 14592,N/A,4.7,14.0,"2nd floor, 9R3C+6V4 Bidyabharati complex, Plot no -4, KIIT Rd, opposite of SBI lane, Patia, Bhubaneswar, Odisha 751024",Patia,20.3529078,85.8221828,ChIJy_OJwcAJGToRZmIrlp7f52Y,https://www.google.com/maps/place/?q=place_id:ChIJy_OJwcAJGToRZmIrlp7f52Y,part_337,2026-09-20 20:31:03,42695
Maa santoshi hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 82494 80474,N/A,4.7,6.0,"9R2Q+3CC, Patia, Bhubaneswar, Odisha 751031",Patia,20.3503328,85.838264,ChIJvVgHRAAJGToRJBsyNVaZuMY,https://www.google.com/maps/place/?q=place_id:ChIJvVgHRAAJGToRJBsyNVaZuMY,part_337,2026-09-20 20:31:03,42696
THE BEAST JUNCTION,Family Restaurant,Family restaurant,Family restaurant,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 80884 42528,N/A,5.0,2.0,"9R3C+5VW The beast junction, kiit branch, KIIT Rd, opposite lane of sbi bank, Chandaka Industrial Estate, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Bajrang Vihar, Patia",20.3529762,85.8221904,ChIJ2TfbRQAJGToRpHBkyujuExQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TfbRQAJGToRpHBkyujuExQ,part_337,2026-09-20 20:31:03,42697
Bishal Family Dhaba,Family Restaurant,Restaurant,Restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,3.0,"8VXP+F8F, Pahala, Bhubaneswar, Odisha 751032",751032,20.3486552,85.8858448,ChIJ-1faFwALGToRyUMGf-lTomo,https://www.google.com/maps/place/?q=place_id:ChIJ-1faFwALGToRyUMGf-lTomo,part_337,2026-09-20 20:31:46,43557
Payal Veg Fastfood,Family Restaurant,Vegan restaurant,Vegan restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,23.0,"9V5V+H67, Phulnakhara, Odisha 751032",751032,20.3589168,85.8930525,ChIJj7ddCwALGToRO1uk1MzII2k,https://www.google.com/maps/place/?q=place_id:ChIJj7ddCwALGToRO1uk1MzII2k,part_337,2026-09-20 20:31:46,43558
Agrotech Family Dhaba,Family Restaurant,Family restaurant,Family restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,1.0,1.0,"9V6R+42M, Phulnakhara, Odisha 751032",751032,20.3604292,85.8901539,ChIJO1seWQALGToRu6rXabk0seQ,https://www.google.com/maps/place/?q=place_id:ChIJO1seWQALGToRu6rXabk0seQ,part_337,2026-09-20 20:31:46,43559
Fast Food Adda,Family Restaurant,Chicken restaurant,Chicken restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.3,3.0,"8WW3+GV2, Bhimpur, Odisha 751032",751032,20.3462538,85.9046391,ChIJKVZgMQALGToR7mvJzK7eEog,https://www.google.com/maps/place/?q=place_id:ChIJKVZgMQALGToR7mvJzK7eEog,part_337,2026-09-20 20:31:46,43560
Ghar ke Parathe,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"Cuttack Rd, near Narayani Suzuki, Bhubaneswar, Odisha 751006",751032,20.3462902,85.8852063,ChIJ01aipN4LGToR6svFLIbCuzM,https://www.google.com/maps/place/?q=place_id:ChIJ01aipN4LGToR6svFLIbCuzM,part_337,2026-09-20 20:31:46,43561
Courtyard,Family Restaurant,Fine dining restaurant,Fine dining restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 83420 00662,http://www.palheights.com/,4.1,40.0,"Pal Heights Mantra, Plot 26, Pahala, Bhubaneswar, Odisha 751032",751032,20.341945799999998,85.88305,ChIJWaYJgqYLGToRiJ8yfIDYPTQ,https://www.google.com/maps/place/?q=place_id:ChIJWaYJgqYLGToRiJ8yfIDYPTQ,part_337,2026-09-20 20:31:46,43562
Food Adda Resturant,Family Restaurant,Hotel,Hotel,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91781 63121,N/A,5.0,1.0,"Pahala, Bhubaneswar, Odisha 751032",751032,20.3384547,85.8805441,ChIJBxDZemoLGToREhdt1K8obUM,https://www.google.com/maps/place/?q=place_id:ChIJBxDZemoLGToREhdt1K8obUM,part_337,2026-09-20 20:31:46,43563
Singh Dhaba and Family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Tourist attraction, Vegetarian restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99170 42444,https://singhdhabaandfamilyrestaurant.shop/,4.4,,"Richhola Farm, SH 37, Baheri, Bareilly, Baheri, Uttar Pradesh 243201",751033,28.8202856,79.5101352,ChIJgU6PiIFwoDkRmO1BIH4nxGw,https://www.google.com/maps/place/?q=place_id:ChIJgU6PiIFwoDkRmO1BIH4nxGw,part_337,2026-09-20 20:32:27,45284
Divine Dining Hall ll,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Fine dining restaurant, Vegetarian restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 2692 249 002,N/A,4.3,,"Prathana Vihar, Anand - Vallabh Vidhyanagar Road, Vivekanand Nagar, Anand, Gujarat 388120",Vivekanand Wadi,22.553681299999997,72.9464289,ChIJcbVlgIBOXjkR9fdbgrXR-k4,https://www.google.com/maps/place/?q=place_id:ChIJcbVlgIBOXjkR9fdbgrXR-k4,part_337,2026-09-20 20:32:27,45285
The Black Bowl Restaurant,Family Restaurant,Restaurant,Restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94954 61479,N/A,4.0,,"Cherupuzha, Keralam 670511",751033,12.273614,75.36171449999999,ChIJMSzf8sRdpDsRsiYkpeqAbOQ,https://www.google.com/maps/place/?q=place_id:ChIJMSzf8sRdpDsRsiYkpeqAbOQ,part_337,2026-09-20 20:32:27,45286
Paprikas Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Chicken restaurant, Chinese restaurant, Seafood restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91004 40325,N/A,3.7,,"no 3, Opposite: D Convention & Hotel D'Light, Road, 23-6-80, Hunter Rd, beside indianoil petrol bunk, Shyampet, Hanamkonda, Telangana 506001",Shyampet,17.9866314,79.5717777,ChIJAxijxoFPMzoRA1uApgAFWUg,https://www.google.com/maps/place/?q=place_id:ChIJAxijxoFPMzoRA1uApgAFWUg,part_337,2026-09-20 20:32:27,45287
"Ekta Restaurant, Rooms & Banquet - Anand",Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Banquet hall, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89804 00004,https://www.ektarestaurant.com/,4.0,,"No.8, National Highway, Ismaile Nagar, Gamdi, Samarkha, Anand, Gujarat 388320","Ismaile Nagar, Gamdi",22.5786583,72.9710171,ChIJOXmXNsBOXjkR1k7Ye0Dajrw,https://www.google.com/maps/place/?q=place_id:ChIJOXmXNsBOXjkR1k7Ye0Dajrw,part_337,2026-09-20 20:32:27,45288
Golden Grains Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Cafe, Indian restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86068 10800,https://www.thegoldengrains.com/,4.0,,"Chumaduthangi , Pilathara KSTP Road, Pilathara, Keralam 670504",751033,12.0701927,75.2589699,ChIJdTKb6EtrpDsRPatBSGxspVk,https://www.google.com/maps/place/?q=place_id:ChIJdTKb6EtrpDsRPatBSGxspVk,part_337,2026-09-20 20:32:27,45289
BABUJI FOOD HOUSE,Family Restaurant,Restaurant,Restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96759 22119,N/A,3.7,,"Shahabad - Bilari, near Govt Hospital, near Babu Ji Mega Mart, Bilali, Bilari, Uttar Pradesh 244411",751033,28.626693,78.80703749999999,ChIJkR1weRbnCjkRcTLxAcPMwp0,https://www.google.com/maps/place/?q=place_id:ChIJkR1weRbnCjkRcTLxAcPMwp0,part_337,2026-09-20 20:32:27,45290
Crescent Restaurant and Banquet,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Chinese restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, Mexican restaurant, Punjabi restaurant, Thai restaurant, Vegetarian restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97238 07231,https://www.crescent-restaurant.com/,4.3,,"Lambhvel Rd, opp. Raj Party Plot, nr. Indira Gandhi Statue, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5629332,72.9470886,ChIJNbw7DohOXjkRk18IwvuZkMU,https://www.google.com/maps/place/?q=place_id:ChIJNbw7DohOXjkRk18IwvuZkMU,part_337,2026-09-20 20:32:27,45291
Udupi Restaurant,Family Restaurant,South Indian restaurant,South Indian restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95741 88701,https://udupirestaurant.co/,4.1,,"Laksh Prime, Town Hall, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001","Rahtlav, Vivekanand Wadi",22.5543536,72.9515931,ChIJy3marn9OXjkRcNFrsAFFZfA,https://www.google.com/maps/place/?q=place_id:ChIJy3marn9OXjkRcNFrsAFFZfA,part_337,2026-09-20 20:32:27,45292
Star Restaurant,Family Restaurant,Restaurant,"Restaurant, North Indian restaurant, South Indian restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81350 05630,N/A,3.6,,"Baruah Chariali, Assam Trunk Rd, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.758475999999998,94.204652,ChIJs4qzLe3CRjcRkWKKkgABM-Q,https://www.google.com/maps/place/?q=place_id:ChIJs4qzLe3CRjcRkWKKkgABM-Q,part_337,2026-09-20 20:32:27,45293
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95050 15858,https://warangal.platform65.in/,4.7,,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_337,2026-09-20 20:32:27,45294
Kaleem Chicken Tikka,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.9,,"Dari Mahmoodpur, Uttar Pradesh 244501",751033,29.022800099999998,78.5713832,ChIJ5XOmulOtCzkRLiCf_PjY5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOmulOtCzkRLiCf_PjY5sQ,part_337,2026-09-20 20:32:27,45295
The DC House Restaurant Brahmapur,Family Restaurant,Chinese restaurant,Chinese restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63707 95188,https://www.thedchouse.in/,4.1,,"3rd Floor, City Mall, above V2, opposite Telephone Bhawan Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310637,84.7910082,ChIJ4enmOrhRPToRRMLbGWs8kmw,https://www.google.com/maps/place/?q=place_id:ChIJ4enmOrhRPToRRMLbGWs8kmw,part_337,2026-09-20 20:32:27,45296
Black Pearl Barbeque Restaurant,Family Restaurant,Buffet restaurant,Buffet restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98804 34555,https://blackpearlmarathahalli.com/,4.3,,"Lagoto Building, 7, Swami Building, 6th, Outer Ring Rd, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","Kadubeesanahalli, Marathahalli",12.9392398,77.6946735,ChIJfQSfFbITrjsRlkxwFBaUUBo,https://www.google.com/maps/place/?q=place_id:ChIJfQSfFbITrjsRlkxwFBaUUBo,part_337,2026-09-20 20:32:27,45297
Rukmani family restaurant,Family Restaurant,Family restaurant,Family restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 76971 14478,N/A,4.5,,"XXQ6+JP7, Silawad, road, Rehgun, Madhya Pradesh 451551",751033,21.9904233,74.9596226,ChIJN93TBM__YTkR1_tZgUrH2Hk,https://www.google.com/maps/place/?q=place_id:ChIJN93TBM__YTkR1_tZgUrH2Hk,part_337,2026-09-20 20:32:28,45298
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.2,,"VX94+H3J, Mukti, Maharashtra 424301",751033,20.868966999999998,74.955154,ChIJ9f1IxfvL3jsR0um4JtFeY6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9f1IxfvL3jsR0um4JtFeY6Y,part_337,2026-09-20 20:32:28,45299
The Devine Hotel and Family Restaurant,Family Restaurant,Restaurant,Restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84328 60597,N/A,4.5,,"Hotel and Family Restaurant, The Divine, Sirsala, Rajasthan 331029",751033,28.4381353,75.1519505,ChIJ76WhEDB7EzkRe5wXFbN5BIU,https://www.google.com/maps/place/?q=place_id:ChIJ76WhEDB7EzkRe5wXFbN5BIU,part_337,2026-09-20 20:32:28,45300
The Dining Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,0302 6363373,http://www.thediningrestaurant.com.pk/,4.5,,"Circular Road, Sadiqpura Narowal, Circular Rd, Sadiqpura, District, 51600, Pakistan",Sadiqpura,32.1066134,74.8793709,ChIJ30FUhzZVGTkRfbSDzJAn3AI,https://www.google.com/maps/place/?q=place_id:ChIJ30FUhzZVGTkRfbSDzJAn3AI,part_337,2026-09-20 20:32:28,45301
VEER hotel & family restaurant,Family Restaurant,Family restaurant,Family restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"CQC7+RM4, Loharu - Pilani Rd, Peepli, Rajasthan 333031",751033,28.422015599999998,75.7641915,ChIJq6fEe7rjEjkRjPHjNv_CBEY,https://www.google.com/maps/place/?q=place_id:ChIJq6fEe7rjEjkRjPHjNv_CBEY,part_337,2026-09-20 20:32:28,45302
Maheshwari Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Delivery service, Fast food restaurant, Restaurant, Restaurant supply store, Vegetarian restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74423 91794,N/A,4.0,,"Bharat Hotel Building, Shopping Center, 17-D, Gumanpura Rd, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1731585,75.8506065,ChIJGWsBkOeEbzkRT91_qUUldKw,https://www.google.com/maps/place/?q=place_id:ChIJGWsBkOeEbzkRT91_qUUldKw,part_337,2026-09-20 20:32:28,45303
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98556 22225,N/A,5.0,,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143006","Guru Ram Das Nagar, Himatpura",31.6080324,74.8808498,ChIJvZ80FqJ8GTkRVJAg4wKePA0,https://www.google.com/maps/place/?q=place_id:ChIJvZ80FqJ8GTkRVJAg4wKePA0,part_337,2026-09-20 20:32:28,45304
