business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C.NET,Computer Training Institute,Educational institution,"Educational institution, Repair service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94396 14488,N/A,4.9,,"C.NET, behind Gundicha Temple, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8163315,85.84103189999999,ChIJLcLkhOLHGToR8W7qAmY3jVI,https://www.google.com/maps/place/?q=place_id:ChIJLcLkhOLHGToR8W7qAmY3jVI,part_337,2026-09-20 20:35:03,51000
CAC,Computer Training Institute,Training center,"Training center, Educational institution",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,,"CAC, Bhanumati Rd, Puri, Odisha 752001",752001,19.7997066,85.82609409999999,ChIJm9pAiCHEGToRSyLZDu2BlX0,https://www.google.com/maps/place/?q=place_id:ChIJm9pAiCHEGToRSyLZDu2BlX0,part_337,2026-09-20 20:35:03,51001
I.T WORLD COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Balighat, Puri, Odisha 752002",Balighat,19.8239002,85.847522,ChIJE3JcBADHGToRdGNrNnzIvfU,https://www.google.com/maps/place/?q=place_id:ChIJE3JcBADHGToRdGNrNnzIvfU,part_337,2026-09-20 20:35:03,51002
Sadhana Computer Institution,Computer Training Institute,Education center,Education center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,,"Puri, Odisha 752001",752001,19.8115652,85.82514599999999,ChIJHZo7RgDHGToRVzZf_X261ZI,https://www.google.com/maps/place/?q=place_id:ChIJHZo7RgDHGToRVzZf_X261ZI,part_337,2026-09-20 20:35:04,51003
Data System computer institute,Computer Training Institute,Education center,Education center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94386 57012,https://www.datasystemschandanpur.in/,5.0,4.0,"VRW4+6M6, Jagannathpur, Odisha 752012",752001,19.895557999999998,85.8066307,ChIJa5VPfwDHGToRUjVv-2rQGOM,https://www.google.com/maps/place/?q=place_id:ChIJa5VPfwDHGToRUjVv-2rQGOM,part_337,2026-09-20 20:35:05,51004
"Jan Shikshan Sansthan, Puri",Computer Training Institute,Vocational school,Vocational school,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 222 667,http://www.jss.gov.in/,4.9,356.0,"Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.813757499999998,85.8433673,ChIJ7QWan67GGToRXLd-erUsd3c,https://www.google.com/maps/place/?q=place_id:ChIJ7QWan67GGToRXLd-erUsd3c,part_337,2026-09-20 20:35:05,51005
"MANINAGA INSTITUTE OF COMPUTER EDUCATION - MICE , PURI",Computer Training Institute,Institute of technology,Institute of technology,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 73775 68632,N/A,5.0,,"AT:- TULASI CAMPUS, Gopalpur Rd, PO:, Baliguali, Odisha 752002",PO:,19.8298031,85.8578805,ChIJy2hDY8TBGToRFFUyRP0Y4Oo,https://www.google.com/maps/place/?q=place_id:ChIJy2hDY8TBGToRFFUyRP0Y4Oo,part_337,2026-09-20 20:35:43,52504
Ama Computer Academy,Computer Training Institute,Education center,Education center,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 90789 90958,https://amacomputeracademy.com/,4.8,,"Delang, Delangakothabar, Odisha 752015",752002,20.0577888,85.739391,ChIJReEr-fCxGToRvQY0gFNq5JY,https://www.google.com/maps/place/?q=place_id:ChIJReEr-fCxGToRvQY0gFNq5JY,part_337,2026-09-20 20:35:45,52505
Computer Training Institute,Computer Training Institute,Education center,"Education center, Computer service, Educational institution, Institute of technology, Training center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88023 03837,https://peiitedu.great-site.net/,4.7,,"Opp: Manoj Jewellers, 191, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.512768599999998,77.2326882,ChIJ50XO5rnhDDkRTfXoIOZHAgc,https://www.google.com/maps/place/?q=place_id:ChIJ50XO5rnhDDkRTfXoIOZHAgc,part_337,2026-09-20 20:36:24,53986
Odisha Student,Computer Training Institute,Education center,"Education center, Private Tutor",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80933 44990,N/A,5.0,,"Penthokota Bhudan Nagar, Puri, Odisha 752003",Penthakata,19.8054947,85.8539864,ChIJ2RgCYtvDGToR0oxRL7CaW-0,https://www.google.com/maps/place/?q=place_id:ChIJ2RgCYtvDGToR0oxRL7CaW-0,part_337,2026-09-20 20:36:24,53987
MAHADEV COACHING CENTRE PURI,Computer Training Institute,Coaching Center,Coaching Center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"Radhakrushna Ln, Sarbodaya Nagar, Matiapada, Puri, Odisha 752002",Sarbodaya Nagar,19.8177512,85.8450615,ChIJT3oMsZrHGToRUOVcscTIqLM,https://www.google.com/maps/place/?q=place_id:ChIJT3oMsZrHGToRUOVcscTIqLM,part_337,2026-09-20 20:36:24,53988
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, Institute of technology, Learning center, Training center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98662 37052,https://raminfotechs.com/,4.9,,"Second floor, bus stop, Plot No:12, Nagarjuna Sagar Rd, beside Reliance Digital building, Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram, Hyderabad, Telangana 500074","Shirdi Sai Nagar, Hasthinapuram Central, Laxmi Narashima Puram Colony, Hastinapuram",17.329087599999998,78.5540072,ChIJRXs1lLqjyzsRqzkkeekzFMk,https://www.google.com/maps/place/?q=place_id:ChIJRXs1lLqjyzsRqzkkeekzFMk,part_337,2026-09-20 20:36:25,53989
AIIT Computer Education& Spoken English- Ai Full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Computer training school, Training center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90527 47078,https://www.aiitcomputeredu.com/,4.9,,"3-5-2, National Highway 65 RTC Colony, LB Nagar, near metro station, near New bridge, starting point, Hyderabad, Telangana 500074","Snehapuri Colony, starting point",17.3491482,78.54887099999999,ChIJtdJMWaOYyzsRkszRAzZmifw,https://www.google.com/maps/place/?q=place_id:ChIJtdJMWaOYyzsRkszRAzZmifw,part_337,2026-09-20 20:36:25,53990
TES Computer Institute (TESCI),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Service establishment",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 92892 26693,https://www.tesci.in/,5.0,,"TES Computer Institute (TESCI), 752003, India",752003,27.4662206,80.0229875,ChIJFcyUTtDvDDkRPu9O7upWvpg,https://www.google.com/maps/place/?q=place_id:ChIJFcyUTtDvDDkRPu9O7upWvpg,part_337,2026-09-20 20:36:25,53991
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98662 37052,https://raminfotechs.com/,4.8,,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_337,2026-09-20 20:36:25,53992
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_337,2026-09-20 20:36:25,53993
Lasya Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Business management consultant, Computer support and services, Educational institution, Educational testing service, English language school, Recruiter, Software company, Training center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 73306 66882,http://www.lasyainfotech.com/,4.8,,"3-29/2, 2nd Floor, Mayur Plaza, Behind Cine Planet,, Kompally, Qutballapur, Medchal, Secundrabad, Telangana 500100","Ruby Block, Satyam Enclave, Kompally",17.530345999999998,78.485441,ChIJF6-5NlCFyzsR046wJm5HAKI,https://www.google.com/maps/place/?q=place_id:ChIJF6-5NlCFyzsR046wJm5HAKI,part_337,2026-09-20 20:36:25,53994
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90303 24242,N/A,4.7,,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_337,2026-09-20 20:36:26,53995
Kaushal Computer & Accounts Training Centre,Computer Training Institute,Training center,"Training center, Computer consultant, Studying center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 751 492 0322,N/A,4.9,,"In front of shri ji plaza, MH Road, Singhpur Road, Morar, Gwalior, Madhya Pradesh 474006","Baradari, Meera Nagar, Tyagi Nagar, Morar",26.218530299999998,78.22395809999999,ChIJ14zwz1_BdjkRofNKa2NH0rQ,https://www.google.com/maps/place/?q=place_id:ChIJ14zwz1_BdjkRofNKa2NH0rQ,part_337,2026-09-20 20:36:26,53996
ZINT INSTITUTE,Computer Training Institute,Training center,"Training center, After school program, Coaching Center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97540 78816,https://zintinstitute.com/,4.8,,"ZINT institute, Sai Baba Rd, near Railway Crossing, in front of Maruti Suzuki Authorised Service Centre, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.214461,78.170318,ChIJYyxLepzGdjkR51TivgX6SkQ,https://www.google.com/maps/place/?q=place_id:ChIJYyxLepzGdjkR51TivgX6SkQ,part_337,2026-09-20 20:36:26,53997
Smart Computer Institute Gwalior,Computer Training Institute,Educational institution,"Educational institution, After school program, Software Training Institute",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70006 11593,https://sites.google.com/view/smart--institute-gwalior?usp=sharing,5.0,,"Roxy Pul, near Tulsa Mohan hotel, Roxy Pul, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Lashkar",26.194100199999998,78.150646,ChIJQ4jw0kjFdjkRDUp2P_4Hf9I,https://www.google.com/maps/place/?q=place_id:ChIJQ4jw0kjFdjkRDUp2P_4Hf9I,part_337,2026-09-20 20:36:26,53998
Viva Technologies,Computer Training Institute,Training center,"Training center, Education center, Special education school, University",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94257 01888,https://viva24.in/,4.7,,"53, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2149957,78.20684829999999,ChIJJZ0B9FXBdjkRy7yrQZkrjM0,https://www.google.com/maps/place/?q=place_id:ChIJJZ0B9FXBdjkRy7yrQZkrjM0,part_337,2026-09-20 20:36:26,53999
Naarayana Technologies Software training institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96661 34780,http://naarayanatech.in/,4.9,,"shop 1st floor, Prashanth Complex, Dilsukh Nagar Main Rd, opposite Venkatadri Theatre, near Balaji Mithai sweet, Hanumannagar, Dilsukhnagar, Hyderabad, Telangana 500036","Hanumannagar, Dilsukhnagar",17.3689933,78.5238897,ChIJQxBX9M-ZyzsRaL776B4Imvs,https://www.google.com/maps/place/?q=place_id:ChIJQxBX9M-ZyzsRaL776B4Imvs,part_337,2026-09-20 20:36:26,54000
SNIT Training Institute,Computer Training Institute,Training center,"Training center, Educational institution",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96400 05999,http://www.snitsolutions.in/,4.9,,"2nd Floor, Flat no: 202, Vaishnavi Nest Apartment, Indira Nagar Rd, beside Asian Institute of Nephrology & Urology, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Indira Nagar, Dilsukhnagar",17.3695166,78.52091879999999,ChIJBfhu1veYyzsRFWU8XkOb1ew,https://www.google.com/maps/place/?q=place_id:ChIJBfhu1veYyzsRFWU8XkOb1ew,part_337,2026-09-20 20:36:26,54001
Sai Krupa Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97769 08081,https://m.facebook.com/skctc.brahmagiri/,5.0,3.0,"Nageswar, Brahmagiri, Odisha 752011",752010,19.7970149,85.639511,ChIJC5uyTn7MGToRnNhvo3zC4Y0,https://www.google.com/maps/place/?q=place_id:ChIJC5uyTn7MGToRnNhvo3zC4Y0,part_337,2026-09-20 20:37:04,57770
BIMALA COMPUTER ACADEMY,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer consultant, Education center, Learning center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99375 06493,http://bimalacomputeracademy.blogspot.com/,5.0,28.0,"VM75+4J8, Brahmagiri-Delang Rd, Sisupuri, Odisha 752011",752010,19.8627894,85.6590885,ChIJ_-KxxRrLGToRRKwCbrPXxfg,https://www.google.com/maps/place/?q=place_id:ChIJ_-KxxRrLGToRRKwCbrPXxfg,part_337,2026-09-20 20:37:04,57771
RATIONAL EDUCATION AND COMPUTER TRAINING,Computer Training Institute,Software Training Institute,Software Training Institute,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88958 95988,http://www.reactedu.in/,5.0,24.0,"Jena Colony Road, BANPUR ROAD, beside ELECTRIC OFFICE, Balugaon, Odisha 752030",752010,19.7532334,85.1990893,ChIJvUAkp3MXGDoRi3XQD6EGNiQ,https://www.google.com/maps/place/?q=place_id:ChIJvUAkp3MXGDoRi3XQD6EGNiQ,part_337,2026-09-20 20:37:04,57772
Gurukul institute (Computer education),Computer Training Institute,Education center,Education center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96628 95519,http://grtcindia.in/,4.6,15.0,"XJJM+786, Benagan, Odisha 752017",752010,19.9793888,85.6335295,ChIJo6-SGLu1GToR-U5UtAWA9MI,https://www.google.com/maps/place/?q=place_id:ChIJo6-SGLu1GToR-U5UtAWA9MI,part_337,2026-09-20 20:37:04,57773
K.D.Computer Learning center,Computer Training Institute,Education center,Education center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84568 83620,N/A,5.0,1.0,"M99H+W42, Chilika Nuapada, Nuapada, Odisha 752032",752010,19.6697512,85.3777619,ChIJN4PwHAAlGDoRZ3REV8qWNuU,https://www.google.com/maps/place/?q=place_id:ChIJN4PwHAAlGDoRZ3REV8qWNuU,part_337,2026-09-20 20:37:04,57774
"Santosh Computer Academy (Kotakana,Kanas)",Computer Training Institute,Educational institution,Educational institution,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,2.0,"At- Kotakana, Po - Nandigoda, Dist - Puri, odisha. Pin - 752017, Kotakana, Odisha 752017",752010,19.955358,85.6479829,ChIJjbZojPS1GToRK9Y5Ttf4u6I,https://www.google.com/maps/place/?q=place_id:ChIJjbZojPS1GToRK9Y5Ttf4u6I,part_337,2026-09-20 20:37:04,57775
Educare Institute of Information and Technology,Computer Training Institute,Education center,Education center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89834 00783,http://www.educare.com/,5.0,107.0,"Swapneswar Temple, Jagannath Rd, Raj-Ranpur, Balarampur, Odisha 752026",752010,20.0619522,85.3488491,ChIJC3Rk7LpDGDoRNm3MLJCR_s8,https://www.google.com/maps/place/?q=place_id:ChIJC3Rk7LpDGDoRNm3MLJCR_s8,part_337,2026-09-20 20:37:04,57776
Nano Tech Computer Academy,Computer Training Institute,Education center,Education center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,7.0,"Rameshwara Nagar, Bidharpur, Gabapadar, Odisha 752030",752010,19.7265373,85.1944094,ChIJZ-iMUgYXGDoR5Xo-0r8L9iA,https://www.google.com/maps/place/?q=place_id:ChIJZ-iMUgYXGDoR5Xo-0r8L9iA,part_337,2026-09-20 20:37:04,57777
Nano Tech Computer Academy,Computer Training Institute,Education center,Education center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,3.0,"P57Q+3RR, Barkul, Bidharpur, Odisha 752030",752010,19.7126336,85.1894571,ChIJSzvD_IYXGDoRkkTqGGCwlUk,https://www.google.com/maps/place/?q=place_id:ChIJSzvD_IYXGDoRkkTqGGCwlUk,part_337,2026-09-20 20:37:04,57778
"Bhabani Computer institute,banpur",Computer Training Institute,Computer training school,Computer training school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86372 63561,N/A,5.0,1.0,"Tikirai Temple, Bada Hantuada, Banapur, Odisha 752031",Bada Hantuada,19.7937606,85.1792617,ChIJ79mFZOsTGDoRYLH7JbJF86I,https://www.google.com/maps/place/?q=place_id:ChIJ79mFZOsTGDoRYLH7JbJF86I,part_337,2026-09-20 20:37:04,57779
ITCT computer education,Computer Training Institute,Education center,Education center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.itctedu.in/,5.0,1.0,"387R+4FC, Unnamed Road, Ranapurgada, Odisha 752026",752010,20.0628206,85.3411529,ChIJ5yaUJJVDGDoRoCMaB0V6CN4,https://www.google.com/maps/place/?q=place_id:ChIJ5yaUJJVDGDoRoCMaB0V6CN4,part_337,2026-09-20 20:37:04,57780
MAHAVIR INSTITUTE OF COMPUTER TECHNOLOGY (MICT),Computer Training Institute,Training center,Training center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 73777 97971,https://mahavirinfocare.netlify.app/,4.7,14.0,"Gopalapur, Odisha 752025",752010,20.0245911,85.3533602,ChIJIaCKPodDGDoR-_YXVjoxBOQ,https://www.google.com/maps/place/?q=place_id:ChIJIaCKPodDGDoR-_YXVjoxBOQ,part_337,2026-09-20 20:37:04,57781
RAIT COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97777 05716,https://raiteducation.in/,5.0,2.0,"Gambharimunda Road, Khajuria, Odisha 752035",752010,19.8510673,85.21143049999999,ChIJx8ccQu0UGDoRQqfw-qEgZPY,https://www.google.com/maps/place/?q=place_id:ChIJx8ccQu0UGDoRQqfw-qEgZPY,part_337,2026-09-20 20:37:04,57782
Nanotech Computer Academy,Computer Training Institute,Computer training school,Computer training school,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,7.0,"Chhanagiri, Nimeipur, Odisha 752020",752010,20.0477721,85.4865093,ChIJHS_-XkVOGDoRZidvmuS78Z4,https://www.google.com/maps/place/?q=place_id:ChIJHS_-XkVOGDoRZidvmuS78Z4,part_337,2026-09-20 20:37:04,57783
Satya Computer Centre,Computer Training Institute,Institute of technology,Institute of technology,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93488 11078,N/A,5.0,5.0,"V95H+GRC Satya Computer Centre, Mudulisahi, Soran, Odisha 752027",Mudulisahi,19.8588055,85.3795021,ChIJkb2qauk4GDoRAAAA0DWH13E,https://www.google.com/maps/place/?q=place_id:ChIJkb2qauk4GDoRAAAA0DWH13E,part_337,2026-09-20 20:37:04,57784
