business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA BUDHICHANDI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Janghar, Dhanakera, Odisha 752017",752010,19.9854569,85.6831174,ChIJhbqOPwW1GToR5fIADohjU0E,https://www.google.com/maps/place/?q=place_id:ChIJhbqOPwW1GToR5fIADohjU0E,part_337,2026-09-20 20:36:45,55334
Sai Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82494 94414,N/A,5.0,1.0,"Infront Indian Oil Petrol Pump, Tahasil Rd, Pandiripadar, Khurda, Banapur, Odisha 752031",Pandiripadar,19.786932699999998,85.174892,ChIJVww00ZIRGDoRLvDZDkhnQUI,https://www.google.com/maps/place/?q=place_id:ChIJVww00ZIRGDoRLvDZDkhnQUI,part_337,2026-09-20 20:36:45,55335
Silan shoe,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,2.0,"1060, Balarampur, Odisha 752026",752010,20.055672899999998,85.3635197,ChIJt2VnYQBFGDoRV50-aAXekIk,https://www.google.com/maps/place/?q=place_id:ChIJt2VnYQBFGDoRV50-aAXekIk,part_337,2026-09-20 20:36:45,55336
GYANA SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"XJCF+42H, Dayavihar St, Benagan, Gadasahi, Odisha 752017",752010,19.970322499999998,85.6225951,ChIJVRxU07-0GToRjM1uXDT-Bu4,https://www.google.com/maps/place/?q=place_id:ChIJVRxU07-0GToRjM1uXDT-Bu4,part_337,2026-09-20 20:36:45,55337
Pintu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89175 44463,N/A,,,"XJCF+723, Dayavihar St, Benagan, Gadasahi, Odisha 752017",752010,19.9706255,85.6225365,ChIJBzNzLL60GToRwQdgBKHcvX4,https://www.google.com/maps/place/?q=place_id:ChIJBzNzLL60GToRwQdgBKHcvX4,part_337,2026-09-20 20:36:45,55338
BARSHARANI FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97761 25374,N/A,4.5,2.0,"Shop No.5, Main Road, near Over Bridge, Balugaon, Odisha 752030",752010,19.7485744,85.2052889,ChIJFZidMfYXGDoRkfh1feyHfsU,https://www.google.com/maps/place/?q=place_id:ChIJFZidMfYXGDoRkfh1feyHfsU,part_337,2026-09-20 20:36:45,55339
RAJESH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70082 93564,N/A,,,"Brahmagiri, Nageswar, Odisha 752011",752010,19.797766,85.64981999999999,ChIJeVegPXnMGToRtK6xUim_iIo,https://www.google.com/maps/place/?q=place_id:ChIJeVegPXnMGToRtK6xUim_iIo,part_337,2026-09-20 20:36:45,55340
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,593.0,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_337,2026-09-20 20:36:45,55341
Sonu shoe centre,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 76828 78368,N/A,,,"Police station, Near, colony Bazaar, Gopalipadar, Balipatapur, Odisha 752021",752010,19.937212799999998,85.4896363,ChIJuTCkquNJGDoRic76NUuKdzc,https://www.google.com/maps/place/?q=place_id:ChIJuTCkquNJGDoRic76NUuKdzc,part_337,2026-09-20 20:36:45,55342
GEETANJALI SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"XGWM+FJV, Nirakarpur, Odisha 752019",752010,19.996238599999998,85.53403279999999,ChIJ6Zi_eABNGDoRp_T_KySJZb8,https://www.google.com/maps/place/?q=place_id:ChIJ6Zi_eABNGDoRp_T_KySJZb8,part_337,2026-09-20 20:36:45,55343
Biswal Store,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79786 77283,N/A,,,"Market, Balugaon, Odisha 752030",Market,19.748692899999998,85.20733469999999,ChIJJwm81WAXGDoRWsBkALfO58w,https://www.google.com/maps/place/?q=place_id:ChIJJwm81WAXGDoRWsBkALfO58w,part_337,2026-09-20 20:36:45,55344
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_337,2026-09-20 20:36:45,55345
"Bata Shoe Store - Baguiati, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80133 80676,https://stores.bata.com/bata-shoes-sandals-store-in-baguiati-kolkata,4.6,,"Surya Kiran Apartments, Narayantala W Ln, near Sunshine Bird World, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6091968,88.4271299,ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,part_337,2026-09-20 20:36:45,55346
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98180 01627,https://stores.trends-footwear.com/trends-footwear-rrl-good-earth-shoe-shop-sector-50-gurugram-477438/Home?utm_source=locator&utm_medium=googleplaces,4.9,926.0,"Shop No 41 & 63, Good Earth City Centre, Pocket H, Nirvana, Sector 50, Gurugram, Fatehpur, Haryana 122018","Pocket H, Nirvana, Sector 50",28.4213643,77.05334359999999,ChIJIfHSeH0jDTkRk9f8zHepsKE,https://www.google.com/maps/place/?q=place_id:ChIJIfHSeH0jDTkRk9f8zHepsKE,part_337,2026-09-20 20:36:46,55347
SHOE KINGS CLASSIQUE - AUGUSTUS,Footwear and Shoe Store,Shoe store,"Shoe store, Haute couture fashion house, Leather goods store, Orthopedic shoe store, School supply store, Shoe repair shop, Shoe shining service, Sportswear store, Wedding store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84089 86540,N/A,4.4,49.0,"Hermes Complex, Balkrishna Sakharam Dhole Patil Rd, near hotel Kapila, opposite State bank of India, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.535133899999998,73.87682439999999,ChIJ4wNuzPnAwjsRp31l9unVxHI,https://www.google.com/maps/place/?q=place_id:ChIJ4wNuzPnAwjsRp31l9unVxHI,part_337,2026-09-20 20:36:46,55348
Toasty Toes,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 124 410 3282,N/A,4.9,1028.0,"159 Good Earth City Center, Sector 50, Gurugram, Haryana 122018","Pocket H, Nirvana, Sector 50",28.4215007,77.05347239999999,ChIJS9i6HY4jDTkR4atIhbm7UPo,https://www.google.com/maps/place/?q=place_id:ChIJS9i6HY4jDTkR4atIhbm7UPo,part_337,2026-09-20 20:36:46,55349
GRAND SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.7,24.0,"2nd, Main Rd, New Daily Market, Lower Bazaar, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.3647231,85.3250126,ChIJJfUGvgjh9DkRwnPoCXKkSQw,https://www.google.com/maps/place/?q=place_id:ChIJJfUGvgjh9DkRwnPoCXKkSQw,part_337,2026-09-20 20:36:46,55350
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83909 12637,N/A,3.3,148.0,"Adhar Building No. 244, Laxmi Road, Narayan Peth, 239, VG Kothari Path, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5135678,73.8452908,ChIJe4TsX3bAwjsR5M3olAdApNo,https://www.google.com/maps/place/?q=place_id:ChIJe4TsX3bAwjsR5M3olAdApNo,part_337,2026-09-20 20:36:46,55351
Shoe Plaza,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler, Sportswear store, Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98907 05045,N/A,4.9,25.0,"PMT Chowk, Ashok Nagar, Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Ashok Nagar, Bhosari Gaonthan, Bhosari",18.622178899999998,73.8503516,ChIJc4ghZYLHwjsRbkWKDXCZUnw,https://www.google.com/maps/place/?q=place_id:ChIJc4ghZYLHwjsRbkWKDXCZUnw,part_337,2026-09-20 20:36:46,55352
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4800 4946,https://stores.metroshoes.com/metro-shoes-avani-river-side-mall-jagat-banerjee-ghat-road-howrah-west-bengal-ccr,4.5,505.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634548,88.32417509999999,ChIJI5qK_393AjoRGUspTayXZLA,https://www.google.com/maps/place/?q=place_id:ChIJI5qK_393AjoRGUspTayXZLA,part_337,2026-09-20 20:36:46,55353
Shoes R Here,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70032 68278,N/A,4.5,,"19 Pranabananda Road, Garia Garia Kavinazrul Metro, Kolkata, West Bengal 700084","Sreerampur, Garia",22.4649665,88.3823396,ChIJO18TlbVxAjoRUHBqREUPNEo,https://www.google.com/maps/place/?q=place_id:ChIJO18TlbVxAjoRUHBqREUPNEo,part_337,2026-09-20 20:36:46,55354
House of SL,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4604 8856,http://www.houseofsl.com/,4.4,,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_337,2026-09-20 20:36:46,55355
Paddapukur Shoe Market,Footwear and Shoe Store,Market,Market,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,,"Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5528019,88.3726818,ChIJsQA0BvB2AjoR4sdcbMRhH34,https://www.google.com/maps/place/?q=place_id:ChIJsQA0BvB2AjoR4sdcbMRhH34,part_337,2026-09-20 20:36:46,55356
Shaby Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80132 46300,http://shabyfootwear.in/,3.7,,"130, 56, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609996199999998,88.40950529999999,ChIJ9zcPwfl1AjoR35_wTzV6MWU,https://www.google.com/maps/place/?q=place_id:ChIJ9zcPwfl1AjoR35_wTzV6MWU,part_337,2026-09-20 20:36:46,55357
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2217 1847,https://stores.metroshoes.com/metro-shoes-forum-courtyard-mall-lala-rajpat-rai-sarani-marg-kolkata-west-bengal-ccu,4.6,,"Grand Hotel Building, No 15/7, Jawaharlal Nehru Rd, Kolkata, West Bengal 700013",Beniapukur,22.546641899999997,88.36737889999999,ChIJkWt__-N2AjoRdQFTjh5kMnY,https://www.google.com/maps/place/?q=place_id:ChIJkWt__-N2AjoRdQFTjh5kMnY,part_337,2026-09-20 20:36:46,55358
Raj Shoe (Phoolbagan ),Footwear and Shoe Store,Shoe store,"Shoe store, Store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98743 09353,N/A,4.6,,"raja, P -248/A, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569467799999998,88.3897353,ChIJS-wk9H12AjoR7yzYDa1hvBc,https://www.google.com/maps/place/?q=place_id:ChIJS-wk9H12AjoR7yzYDa1hvBc,part_337,2026-09-20 20:36:46,55359
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62046 03828,N/A,4.3,,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_337,2026-09-20 20:36:46,55360
Bata Behala Bazar(00075),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89813 90175,https://stores.bata.com/bata-shoes-sandals-store-in-behala-kolkata,4.7,,"407, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5016396,88.3180651,ChIJTdTVIg96AjoRDx03sihc0hI,https://www.google.com/maps/place/?q=place_id:ChIJTdTVIg96AjoRDx03sihc0hI,part_337,2026-09-20 20:36:46,55361
Khadim - Lindsay Street,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 1800 274 0501,http://www.khadims.com/,4.0,,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559352999999998,88.3524329,ChIJ1_UIlgh3AjoRfy9vkmcWBqY,https://www.google.com/maps/place/?q=place_id:ChIJ1_UIlgh3AjoRfy9vkmcWBqY,part_337,2026-09-20 20:36:46,55362
Royal Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,,"2nd floor, Foot Plaza Market, 7/A, Gobinda Dhar Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578000799999998,88.3556218,ChIJ0wtO5693AjoRlRHTeQJWa3I,https://www.google.com/maps/place/?q=place_id:ChIJ0wtO5693AjoRlRHTeQJWa3I,part_337,2026-09-20 20:36:46,55363
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91432 55408,N/A,3.7,,"Basu Market, panjab national Bank, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJmYBHxxFxAjoRmTnzSm31S8s,https://www.google.com/maps/place/?q=place_id:ChIJmYBHxxFxAjoRmTnzSm31S8s,part_337,2026-09-20 20:36:46,55364
Khadim's - Sodepur,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98744 79797,http://www.khadims.com/,3.8,,"P92G+7GF, Sarada Corner, Station Road, PO Sodepur, PS Khardaha No. 4, Sodepur Station Rd, Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati",22.7006646,88.3762802,ChIJwWsQVHGc-DkRXTB1Z_19C3E,https://www.google.com/maps/place/?q=place_id:ChIJwWsQVHGc-DkRXTB1Z_19C3E,part_337,2026-09-20 20:36:46,55365
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2359 0786,http://www.khadims.com/,3.7,,"Shop No. 7, CK MARKET, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5841998,88.4263601,ChIJ2e3DJrx1AjoRn9432Nw1YI0,https://www.google.com/maps/place/?q=place_id:ChIJ2e3DJrx1AjoRn9432Nw1YI0,part_337,2026-09-20 20:36:46,55366
Sk Enterprises BRAND NM,Footwear and Shoe Store,Manufacturer,"Manufacturer, Leather Products Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://sk-fashion.nearonly.com/,5.0,,"10/1, Kolkata park circus, Jannagar Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5432727,88.365579,ChIJoUtFDgR3AjoRtmvlhMvSjGA,https://www.google.com/maps/place/?q=place_id:ChIJoUtFDgR3AjoRtmvlhMvSjGA,part_337,2026-09-20 20:36:46,55367
"Bata Shoe Store - Dunlop, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96746 83672,https://stores.bata.com/bata-shoes-sandals-store-in-dunlop-kolkata,4.8,,"137, Barrackpore Trunk Rd, near DHAKA BIRIYANI Dunlop, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6523486,88.3775119,ChIJj1I5uLad-DkRwqWiJBUSXX8,https://www.google.com/maps/place/?q=place_id:ChIJj1I5uLad-DkRwqWiJBUSXX8,part_337,2026-09-20 20:36:46,55368
SAISTA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 97760 30795,N/A,5.0,2.0,"Koradia, Ghoradia, Ghanipur, Odisha 752015",Koradia,20.068054099999998,85.6915693,ChIJxw0rKWWxGToR-KZXHgoZu8Q,https://www.google.com/maps/place/?q=place_id:ChIJxw0rKWWxGToR-KZXHgoZu8Q,part_337,2026-09-20 20:37:24,59134
BATA,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 96682 25327,https://stores.bata.com/bata-shoes-sandals-store-in-buxi-bazaar-cuttack,4.8,1654.0,"Ground Floor, Mission Rd, opp. GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749403,85.8739537,ChIJI-G42XUSGToRdKlmd-iWLZ0,https://www.google.com/maps/place/?q=place_id:ChIJI-G42XUSGToRdKlmd-iWLZ0,part_337,2026-09-20 20:37:24,59135
MAA BANADURGA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"Sankarpur, Odisha 752002",752011,19.8126766,85.75649519999999,ChIJ-V6VKa7IGToRzyDbDhaqXbk,https://www.google.com/maps/place/?q=place_id:ChIJ-V6VKa7IGToRzyDbDhaqXbk,part_337,2026-09-20 20:37:24,59136
Priyal Footwear Palace,Footwear and Shoe Store,Shoe store,Shoe store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,38.0,"5QPV+RGF, main road, Rajput Market, Ghiror, Uttar Pradesh 205121",Rajput Market,27.1870548,78.7938042,ChIJwSdIds-3dTkRRCRX6s-UJqg,https://www.google.com/maps/place/?q=place_id:ChIJwSdIds-3dTkRRCRX6s-UJqg,part_337,2026-09-20 20:37:25,59137
Adya footwear,Footwear and Shoe Store,Shoe store,Shoe store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 99372 78736,N/A,4.0,1.0,"Gudia Pokhari, Kairi, Odisha 752104",752011,20.166317199999998,85.86042309999999,ChIJBYbFEgCjGToRT_dAdXHg_BE,https://www.google.com/maps/place/?q=place_id:ChIJBYbFEgCjGToRT_dAdXHg_BE,part_337,2026-09-20 20:37:25,59138
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 70218 37640,https://stores.metroshoes.com/metro-shoes-janana-hospital-road-ganjam-brahmapur-odisha-bmp,4.9,644.0,"Zanana Hospital Rd, in front of Peter England Showroom, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305685,84.80007599999999,ChIJEfpQBABRPToRqkd7ilzCEUs,https://www.google.com/maps/place/?q=place_id:ChIJEfpQBABRPToRqkd7ilzCEUs,part_337,2026-09-20 20:37:25,59139
Mayur's Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 731 423 6846,N/A,4.3,16.0,"14, Gajraj Nagar. Bengali Square, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Preethi Nagar,22.7197616,75.907277,ChIJzXSVIMHjYjkRRigrJMbDsro,https://www.google.com/maps/place/?q=place_id:ChIJzXSVIMHjYjkRRigrJMbDsro,part_337,2026-09-20 20:37:25,59140
Dutta Shoe,Footwear and Shoe Store,Shoe store,Shoe store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 78479 34059,N/A,5.0,,"Chandanpur, Odisha 752012",752012,19.889955399999998,85.8169729,ChIJtWnPr1fHGToRKtXuQtXx9J4,https://www.google.com/maps/place/?q=place_id:ChIJtWnPr1fHGToRKtXuQtXx9J4,part_337,2026-09-20 20:38:04,60335
ASHIRBAD SHOES,Footwear and Shoe Store,Shoe store,Shoe store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRR7+WXG, New Jagannath Rd, Odisha 752012",752012,19.892319999999998,85.81495559999999,ChIJ55Egr3vHGToR9SsbAxBs4aA,https://www.google.com/maps/place/?q=place_id:ChIJ55Egr3vHGToR9SsbAxBs4aA,part_337,2026-09-20 20:38:04,60336
SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"RQPP+2X4, School Rd, Chhotaraypur, Rebatiraman, Odisha 752013",752012,19.8350091,85.7874521,ChIJYZYEVEfGGToRqiE1x4HbKL8,https://www.google.com/maps/place/?q=place_id:ChIJYZYEVEfGGToRqiE1x4HbKL8,part_337,2026-09-20 20:38:04,60337
MAA TARINI FOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 79781 85372,N/A,,,"VRR8+JGW, Damodarpur Rd, Damodarpur, Odisha 752012",752012,19.8916243,85.816341,ChIJAaue4XrHGToRsdz-JFYBuLU,https://www.google.com/maps/place/?q=place_id:ChIJAaue4XrHGToRsdz-JFYBuLU,part_337,2026-09-20 20:38:04,60338
