business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur Modular Kitchens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Countertop store, Home builder, Home goods store, Home health care service, Interior architect office, Kitchen furniture store, Kitchen remodeler, Modular home builder",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99284 00823,N/A,4.8,,"near Sanganer, NRI Colony, Pratap Nagar, Jaipur, Rajasthan 302033","NRI Colony, Pratap Nagar",26.816223599999997,75.8343688,ChIJC1VVUrHJbTkRPAjIOb41Ou8,https://www.google.com/maps/place/?q=place_id:ChIJC1VVUrHJbTkRPAjIOb41Ou8,part_337,2026-09-20 20:46:36,72600
My Kitchen Design,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior Decorator, Interior designer, Kitchen furniture store",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 93022 22216,https://mykitchendesign.in/,4.6,,"Ambey Business Center, Magarpara Rd, Ambedkar Nagar, Bilaspur, Masanganj, Chhattisgarh 495001",Ambedkar Nagar,22.0788854,82.1458576,ChIJn2PKjWsLKDoRpisRentmPoI,https://www.google.com/maps/place/?q=place_id:ChIJn2PKjWsLKDoRpisRentmPoI,part_337,2026-09-20 20:47:13,73276
"Godrej Interio Modular Kitchen Gallery Near Me, GS Road (The Kitchen Story)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 97077 62000,https://www.godrejinterio.com/modular-kitchen-enquiries-east?utm_source=GMB+Optimization&utm_medium=GMB&utm_campaign=GMB+Kitchen+East,4.7,,"1st Floor, Krishna Tower, GS Rd, opposite Westside mall, near Income tax Building, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.158428699999998,91.7761051,ChIJxWNMg8ZZWjcRN93YCl2pACY,https://www.google.com/maps/place/?q=place_id:ChIJxWNMg8ZZWjcRN93YCl2pACY,part_337,2026-09-20 20:47:13,73277
home interior ERA,Modular Kitchen Manufacturer,Interior designer,Interior designer,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 87209 24166,https://www.homeinteriorera.in/,4.5,,"AK Dev Rd, near Kalimandir Path, Ambari, Guwahati, Assam 781025",Ambari,26.161407699999998,91.7347046,ChIJO5oExXRbWjcRhknnMRWC4sk,https://www.google.com/maps/place/?q=place_id:ChIJO5oExXRbWjcRhknnMRWC4sk,part_337,2026-09-20 20:47:13,73278
SK MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Manufacturer, Modular home builder, Modular home dealer",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 98036 26520,http://skmodular.com/,3.7,59.0,"Narang Paint factory, near Jalandhar, Near Ghas Mandi Chowk, Kanshi Nagar, New Dashmesh Nagar, Kanshi Nagar, Jalandhar, Punjab 144002","Near Ghas Mandi Chowk, Kanshi Nagar, New Dashmesh Nagar, Kanshi Nagar",31.3100518,75.5510573,ChIJo9UjuTJbGjkR_AoqHKPGPOA,https://www.google.com/maps/place/?q=place_id:ChIJo9UjuTJbGjkR_AoqHKPGPOA,part_337,2026-09-20 20:47:51,73900
Vinayak Decor,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Furniture wholesaler, Hardware store, Interior designer, Furniture store, Modular home dealer, Plywood supplier",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98280 69570,https://vinayakdecor.in/,4.9,216.0,"Plot No. 5, Roop Nagar 2, Gayatri Nagar, Corner, Pal Rd, near Paliwal Eye Hospital, Jodhpur, Rajasthan 342008",Bhadu Market,26.242481299999998,72.9722346,ChIJ0X-_ILqOQTkRmick-XbTKIU,https://www.google.com/maps/place/?q=place_id:ChIJ0X-_ILqOQTkRmick-XbTKIU,part_337,2026-09-20 20:50:01,75803
Shree Ramapir Doors & Pvc Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 94604 49001,N/A,5.0,193.0,"28, D Block, 80 Feet Rd, vip Colony, Titrdi, Savina, Udaipur, Rajasthan 313001","vip Colony, Titrdi, Savina",24.5502222,73.71171439999999,ChIJhX5HUTbvZzkRJ2IK8-CqY88,https://www.google.com/maps/place/?q=place_id:ChIJhX5HUTbvZzkRJ2IK8-CqY88,part_337,2026-09-20 20:50:01,75804
Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 98787 78414,N/A,4.6,,"Plot No. 60, Inside Malko Gate, Jalandhar - Nakodar Rd, Jalandhar, Punjab 144026","Tower Enclave, Khurla Kingra",31.2829604,75.5509332,ChIJP9PyPoFbGjkRCQLGpu2Jlqc,https://www.google.com/maps/place/?q=place_id:ChIJP9PyPoFbGjkRCQLGpu2Jlqc,part_337,2026-09-20 20:50:02,75805
Greater Noida Modular Kitchen Factory,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture Manufacturer, Furniture store, Handyman/Handywoman/Handyperson, Interior designer, Office furniture store",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98215 27068,http://www.greaternoidamodularkitcheninteriors.com/,4.7,17.0,"Mannat Tower, Plot no 3, Bindal Enclave Rd, near Ambedkar Hostel, Ebony Estate, Phi IV, Greater Noida, Uttar Pradesh 201308","Ebony Estate, Phi IV",28.4406386,77.53114939999999,ChIJVcdMdVTrDDkRiMXC_o7mj1A,https://www.google.com/maps/place/?q=place_id:ChIJVcdMdVTrDDkRiMXC_o7mj1A,part_337,2026-09-20 20:51:13,78055
Classic Interiors - Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 70421 25225,https://www.classicinteriors.net.in/,5.0,11.0,"66, Udyog Kendra 2, Ecotech III, Greater Noida, Tusyana, Uttar Pradesh 201306","Udyog Kendra 2, Ecotech III",28.5337106,77.4687983,ChIJRSIG61_pDDkRGDXDK4aHXro,https://www.google.com/maps/place/?q=place_id:ChIJRSIG61_pDDkRGDXDK4aHXro,part_337,2026-09-20 20:51:13,78056
Kistan Kitchen & Appliances Pvt. Ltd,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97113 59070,https://www.kistankitchen.com/,4.8,136.0,"2nd floor, Singhal Tower, No. 203, near Labour chowk, Sector 62A, Shital Vihar, Khora Colony, Sector 58, Noida, Uttar Pradesh 201309","Sector 62A, Shital Vihar, Khora Colony, Sector 58",28.610485699999998,77.3541458,ChIJ_bB6whTlDDkRAwdivmjNfTk,https://www.google.com/maps/place/?q=place_id:ChIJ_bB6whTlDDkRAwdivmjNfTk,part_337,2026-09-20 20:51:13,78057
ATS INTERIOR SOLUTION,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Home builder, Home improvement store, Kitchen remodeler, Model design company, Modular home dealer",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98737 57487,http://atsinteriorsolution.com/,5.0,38.0,"1st floor, site-4, Echotech 1Plot-49, Sector 31, Nilkamal Nara, Greater Noida, Uttar Pradesh 201308","Mandia, Sector 31",28.4549694,77.5365544,ChIJAQAAwDvADDkRTsIEoIHG-EU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDvADDkRTsIEoIHG-EU,part_337,2026-09-20 20:51:13,78058
Attraente Modular Kitchen | Factory Outlet,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Modular home builder",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98734 05336,https://www.attraentekitchens.com/,4.8,67.0,"3rd Floor, Jai Guruji Tower, Plot No 7/16, Left Portion, Block 7, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi 110015","Block 7, Kirti Nagar Industrial Area, Kirti Nagar",28.6511231,77.14602479999999,ChIJbZnWSHEDDTkRay1LzXOPZVI,https://www.google.com/maps/place/?q=place_id:ChIJbZnWSHEDDTkRay1LzXOPZVI,part_337,2026-09-20 20:51:13,78059
PU enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 90495 57420,https://www.puenterprises.co.in/,4.9,51.0,"Center one building, opp. Sasne Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7076255,74.24185829999999,ChIJi61L-YgBwTsRbmOtsc-jzHQ,https://www.google.com/maps/place/?q=place_id:ChIJi61L-YgBwTsRbmOtsc-jzHQ,part_337,2026-09-20 20:51:14,78060
