business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udeshi Law Firm,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Family law attorney, Personal injury attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.udeshilawfirm.com/,4.4,256.0,"2201 Main St #600, Dallas, TX 75201, United States",Dallas Downtown Historic District,32.7827066,-96.79081049999999,ChIJCWZQbTuZToYRb6h9h9_q7bg,https://www.google.com/maps/place/?q=place_id:ChIJCWZQbTuZToYRb6h9h9_q7bg,part_337,2026-09-20 20:37:09,58158
"Bhagat Law, PLLC",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.bhagatlawtexas.com/,4.8,85.0,"329 Centre St, Dallas, TX 75208, United States",Oak Cliff,32.7425372,-96.8278114,ChIJwWleiJgnTIYRXOjp2WdrT7E,https://www.google.com/maps/place/?q=place_id:ChIJwWleiJgnTIYRXOjp2WdrT7E,part_337,2026-09-20 20:37:09,58159
Fears Law,Advocate and Lawyer,Law firm,"Law firm, Estate planning attorney, Lawyer, Personal injury attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.fears.com/,5.0,571.0,"5473 Blair Rd Ste 300, Dallas, TX 75231, United States",Vickery Meadow,32.8852681,-96.7665049,ChIJZ9phbj-fToYR4gwCSmlISg4,https://www.google.com/maps/place/?q=place_id:ChIJZ9phbj-fToYR4gwCSmlISg4,part_337,2026-09-20 20:37:09,58160
Cramer Law Firm,Advocate and Lawyer,Lawyer,Lawyer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.mrctexlaw.com/,5.0,831.0,"3839 McKinney Ave STE 155, Dallas, TX 75204, United States",Cityplace,32.8090332,-96.79574339999999,ChIJQ6pw392fToYRUFkJ94zkyOY,https://www.google.com/maps/place/?q=place_id:ChIJQ6pw392fToYRUFkJ94zkyOY,part_337,2026-09-20 20:37:09,58161
"LaSusa & Deb, PLLC",Advocate and Lawyer,General practice attorney,"General practice attorney, Civil law attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Law firm, Real estate attorney, Tax attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://ladeblaw.com/,4.4,20.0,"6440 N Central Expy #211, Dallas, TX 75206, United States",Northeast Dallas,32.8451131,-96.7729433,ChIJKdGPwOefToYRcVTIwl64DUY,https://www.google.com/maps/place/?q=place_id:ChIJKdGPwOefToYRcVTIwl64DUY,part_337,2026-09-20 20:37:09,58162
"Khavari & Moghadassi, Attorneys at Law, P.C.",Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Immigration attorney, Trial attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.dfwlawgroup.com/?utm_campaign=gmb,4.6,297.0,"16818 Dallas Pkwy, Dallas, TX 75248, United States",Far North Dallas,32.9773102,-96.82400439999999,ChIJeUKlb-ifToYROEqfFBKsR3o,https://www.google.com/maps/place/?q=place_id:ChIJeUKlb-ifToYROEqfFBKsR3o,part_337,2026-09-20 20:37:09,58163
Law Office of Kenneth Onyenah,Advocate and Lawyer,Law firm,Law firm,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,138.0,"8585 N Stemmons Fwy m25, Dallas, TX 75247, United States",752010,32.829662899999995,-96.8748445,ChIJy2dAIVmcToYRPMbxeQm3Irw,https://www.google.com/maps/place/?q=place_id:ChIJy2dAIVmcToYRPMbxeQm3Irw,part_337,2026-09-20 20:37:09,58164
Law Office Of Katrina Anderson,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Estate planning attorney",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.katrinalegal.com/,4.7,12.0,"3838 Oak Lawn Ave Suite#1000, Dallas, TX 75219, United States",Oak Lawn,32.814456199999995,-96.8013434,ChIJBzZA_MueToYRlJWic8zhLxA,https://www.google.com/maps/place/?q=place_id:ChIJBzZA_MueToYRlJWic8zhLxA,part_337,2026-09-20 20:37:09,58165
P.K Nayak (Advocate),Advocate and Lawyer,Lawyer,Lawyer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Gandhi Market, Balugaon, Odisha 752030",752010,19.7476917,85.2066418,ChIJIcK7LwAXGDoRdyDSmEYXW6o,https://www.google.com/maps/place/?q=place_id:ChIJIcK7LwAXGDoRdyDSmEYXW6o,part_337,2026-09-20 20:37:09,58166
Adv Sangeeta Roy,Advocate and Lawyer,Lawyer,Lawyer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84500 53203,https://adv-sangeeta-roy.grexa.site/,,,"2nd Floor, Chamber No 237, 4, Government Place N, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5690262,88.34702159999999,ChIJR9uFV4B3AjoRp70zJHooKm0,https://www.google.com/maps/place/?q=place_id:ChIJR9uFV4B3AjoRp70zJHooKm0,part_337,2026-09-20 20:37:09,58167
Swapan Kumar Dutt,Advocate and Lawyer,Lawyer,Lawyer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"1b, Top Floor, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568870699999998,88.3443606,ChIJfRN17aF3AjoRSTXESQj0AuM,https://www.google.com/maps/place/?q=place_id:ChIJfRN17aF3AjoRSTXESQj0AuM,part_337,2026-09-20 20:37:09,58168
Advocate Sonali Bhagat - Trademark and Media Law Attorney (Intellectual Property Rights),Advocate and Lawyer,Legal services,"Legal services, Service establishment",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 89837 50966,https://www.linkedin.com/in/sonali-bhagat-4b9a32139/,4.9,,"Advocate Sonali Bhagat - Trademark and Media Law Attorney (Intellectual Property Rights), 752011, India",752011,21.0680074,82.7525294,ChIJ3WYciKzBvzsRLaSAm7ffzJk,https://www.google.com/maps/place/?q=place_id:ChIJ3WYciKzBvzsRLaSAm7ffzJk,part_337,2026-09-20 20:37:48,59843
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 91370 00507,N/A,4.3,,"Maj Deepak SG, Advocate, 752011, India",752011,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_337,2026-09-20 20:37:48,59844
SWASTIK LEGAL CONSULTANCY DELANG,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce service, Human resource consulting, Public defender's office",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 94386 75293,N/A,5.0,,"Plot No. 376, Near Radhakant Bidyapith, Station Bazar Delang, Po-Berboi, Brahmagiri road, Delang, Bhubaneswar, Odisha 752016",752014,20.0307005,85.76438859999999,ChIJIR1wuni6GToRfrHmVOMGc8g,https://www.google.com/maps/place/?q=place_id:ChIJIR1wuni6GToRfrHmVOMGc8g,part_337,2026-09-20 20:39:46,62269
ADVOCATE BULU BABU,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Family law attorney",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90909 06254,N/A,4.9,186.0,"Bachhara Rd, Jatni, Khordha, Odisha 752050",752015,20.1562996,85.6994859,ChIJMXiI5BOvGToR37tC6JWhUhg,https://www.google.com/maps/place/?q=place_id:ChIJMXiI5BOvGToR37tC6JWhUhg,part_337,2026-09-20 20:40:26,63395
Advocate Chamber,Advocate and Lawyer,Lawyer,Lawyer,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"5P2V+4F, Budhapada, Odisha 752050",752015,20.1503321,85.743692,ChIJcVTAQgCvGToR2BD-n_irAWw,https://www.google.com/maps/place/?q=place_id:ChIJcVTAQgCvGToR2BD-n_irAWw,part_337,2026-09-20 20:40:26,63396
Advocate Mohammad Imamuddin,Advocate and Lawyer,Lawyer,Lawyer,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 88955 49402,N/A,,,"Mohammad Sahauddin Sahab Manzil, East Coast Railway Complex, Bachhara, Jatni, Khordha, Odisha 752050","East Coast Railway Complex, Bachhara",20.157832,85.7034819,ChIJw0urAPmvGToRAEysiv4OTNA,https://www.google.com/maps/place/?q=place_id:ChIJw0urAPmvGToRAEysiv4OTNA,part_337,2026-09-20 20:40:26,63397
SURESH(Baghia)HOUSE,Advocate and Lawyer,Family law attorney,Family law attorney,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"5P3G+C5X, Mahatab Nagar, Jatni, Odisha 752050",Mahatab Nagar,20.1531275,85.7257035,ChIJi6ZtDwCvGToRkqbVc4IzDOw,https://www.google.com/maps/place/?q=place_id:ChIJi6ZtDwCvGToRkqbVc4IzDOw,part_337,2026-09-20 20:40:26,63398
Rajashree Mishra Advocate,Advocate and Lawyer,Lawyer,Lawyer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 79783 62016,N/A,5.0,3.0,"Quarter No-B-3, NIT Campus, Second St, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2510966,84.8956177,ChIJC0HIaYgfIDoRHBu3ZPd9wbc,https://www.google.com/maps/place/?q=place_id:ChIJC0HIaYgfIDoRHBu3ZPd9wbc,part_337,2026-09-20 20:41:04,64146
Advocates Office,Advocate and Lawyer,Lawyer,Lawyer,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.0,1.0,"2M33+84M, Kanas, Odisha 752017",752017,20.003288299999998,85.6523538,ChIJiSnE6UWzGToRjMY8lGW2_m8,https://www.google.com/maps/place/?q=place_id:ChIJiSnE6UWzGToRjMY8lGW2_m8,part_337,2026-09-20 20:41:43,64646
BVNL LATHA,Advocate and Lawyer,Legal services,Legal services,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80083 69818,N/A,5.0,,"F97R+R3M, Bhagyanagar Colony, Kukatpally, Hyderabad, Telangana 500085","Bhagyanagar Colony, Kukatpally",17.4645625,78.3901875,ChIJb9R5DUeRyzsR_RDMuYSDsGs,https://www.google.com/maps/place/?q=place_id:ChIJb9R5DUeRyzsR_RDMuYSDsGs,part_337,2026-09-20 20:42:21,66094
ARJUN LAW CHAMBERS,Advocate and Lawyer,Law firm,Law firm,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 73965 43369,N/A,,,"flat no 501, Vira enclave, 5-3, 31/B, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4867499,78.4134553,ChIJq7TzcnmRyzsRMqPIoN4XrhA,https://www.google.com/maps/place/?q=place_id:ChIJq7TzcnmRyzsRMqPIoN4XrhA,part_337,2026-09-20 20:42:21,66095
Daksha Legal,Advocate and Lawyer,Legal services,Legal services,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98450 65416,http://www.dakshalegal.com/,4.4,,"#1, 2nd floor, number 11, Jeevan Building,,, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.987632399999999,77.57854119999999,ChIJCZEbcxYWrjsRxtRViHfTq8k,https://www.google.com/maps/place/?q=place_id:ChIJCZEbcxYWrjsRxtRViHfTq8k,part_337,2026-09-20 20:42:21,66096
Veritas Legal,Advocate and Lawyer,Legal services,"Legal services, Law firm",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 22 4368 6700,http://www.veritaslegal.in/,4.5,,"1st Floor, Veritas Legal, Forbes Building, Charanjit Rai Marg, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9365559,72.8323023,ChIJlTKKItzR5zsRjUFbc2SGbrk,https://www.google.com/maps/place/?q=place_id:ChIJlTKKItzR5zsRjUFbc2SGbrk,part_337,2026-09-20 20:42:21,66097
Rajesh D Gosai,Advocate and Lawyer,Lawyer,Lawyer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 98250 87758,N/A,5.0,,"A/7 ranjit tower lal bungalow, Jamnagar, Gujarat 361006",Patrakar Colony,22.4696571,70.0661504,ChIJjVqASE9rVzkRdTwQakqo9ZA,https://www.google.com/maps/place/?q=place_id:ChIJjVqASE9rVzkRdTwQakqo9ZA,part_337,2026-09-20 20:42:21,66098
Atul Sharma (Advocate),Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Financial consultant, Lawyers association, Legal services",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98137 94067,N/A,5.0,206.0,"District and Session Court, Subhash Nagar, New Aanaj Mandi, Rewari, Haryana 123401","Subhash Nagar, New Aanaj Mandi",28.1826007,76.61095139999999,ChIJ68GrrFtRDTkRUzH3Ri2dU28,https://www.google.com/maps/place/?q=place_id:ChIJ68GrrFtRDTkRUzH3Ri2dU28,part_337,2026-09-20 20:42:59,67013
Anil Rathore and Associates,Advocate and Lawyer,Law firm,Law firm,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97143 90222,https://www.anilrathore.com/,4.8,72.0,"Anil Rathore and associates, Orbit Mall, Civil Lines, near Civil Lines Metro Station, Sodala, Jaipur, Rajasthan 302006","Madrampur, Sodala",26.9099287,75.7807424,ChIJe8faXgG1bTkRsEW2yF5qztU,https://www.google.com/maps/place/?q=place_id:ChIJe8faXgG1bTkRsEW2yF5qztU,part_337,2026-09-20 20:42:59,67014
Advocate Sukhvindra Kumar,Advocate and Lawyer,Legal services,Legal services,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 86192 15748,https://advsukhvindrakumarchuru.justdial.com/,4.9,29.0,"B123, near coca cola agency, Agrasen Nagar, Churu, Rajasthan 331001",Agrasen Nagar,28.2820237,74.96457099999999,ChIJgRSJfKmfFDkRctjl5zNjW50,https://www.google.com/maps/place/?q=place_id:ChIJgRSJfKmfFDkRctjl5zNjW50,part_337,2026-09-20 20:42:59,67015
Advocate Dinesh Chand Meena,Advocate and Lawyer,Legal services,Legal services,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,http://www.dineshchandmeena.in/,5.0,116.0,"Chambers For Justice, Chamber, Tis Hazari, Delhi, 110054",Tis Hazari,28.6648221,77.2180085,ChIJeztdPgD9DDkR4TTfS86Lpmo,https://www.google.com/maps/place/?q=place_id:ChIJeztdPgD9DDkR4TTfS86Lpmo,part_337,2026-09-20 20:44:51,70064
"District Court, Patiala",Advocate and Lawyer,Lawyers association,"Lawyers association, District court",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.0,,"Chamber no 479, 3rd floor, Yadvindra Complex, Dist Courts, Mall Rd, near Kali Devi Temple, Sheran Wala Gate, Patiala, Punjab 147001",Sheran Wala Gate,30.337527599999998,76.39818249999999,ChIJP1uHhu0oEDkRbqZjHX8bPOw,https://www.google.com/maps/place/?q=place_id:ChIJP1uHhu0oEDkRbqZjHX8bPOw,part_337,2026-09-20 20:44:52,70065
Kanoon Gurus,Advocate and Lawyer,Legal services,Legal services,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 83066 67660,https://kanoongurus.com/,5.0,,"D-9/205,2nd Floor Akriti Apartments Chitrakoot Scheme, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.900419099999997,75.73992249999999,ChIJMbdfEBa1bTkRhpRBIqXJy74,https://www.google.com/maps/place/?q=place_id:ChIJMbdfEBa1bTkRhpRBIqXJy74,part_337,2026-09-20 20:44:52,70066
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88248 99696,N/A,1.0,1.0,"Fakoliya, Rajasthan 311804",752022,25.617571599999998,74.156292,ChIJVQSnzzKraTkRIufjYEBqX2c,https://www.google.com/maps/place/?q=place_id:ChIJVQSnzzKraTkRIufjYEBqX2c,part_337,2026-09-20 20:44:52,70067
Advocate kamlesh soni,Advocate and Lawyer,Legal services,Legal services,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98296 83976,N/A,4.9,47.0,"Bhinmal - Jalore Rd, Bhawrani, Jalore, Jalor, Rajasthan 343001",Bhawrani,25.347635999999998,72.62236,ChIJQ_--c3YBQzkRS4gncOBv44Q,https://www.google.com/maps/place/?q=place_id:ChIJQ_--c3YBQzkRS4gncOBv44Q,part_337,2026-09-20 20:44:52,70068
MITTAL & BHATI LEGAL ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 82092 21432,http://www.mblegal.in/,5.0,5.0,"E30 A, 2nd Phase, M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","2nd Phase, M.I.A. 1st Phase, Basni, Basni",26.236186,73.008201,ChIJJbdjVuGLQTkRA_GAYZRTVes,https://www.google.com/maps/place/?q=place_id:ChIJJbdjVuGLQTkRA_GAYZRTVes,part_337,2026-09-20 20:44:52,70069
Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins).,Advocate and Lawyer,Legal services,"Legal services, Service establishment",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 74005 59493,N/A,5.0,,"Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins)., 752023, India",752023,23.9701251,78.42099689999999,ChIJw_sEZDj_PmsRdOjVomBYgc0,https://www.google.com/maps/place/?q=place_id:ChIJw_sEZDj_PmsRdOjVomBYgc0,part_337,2026-09-20 20:45:30,70919
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 752023, India",752023,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_337,2026-09-20 20:45:30,70920
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 70020 35276,N/A,4.5,,"Advocate Azhar Uddin Mazumder, 752023, India",752023,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_337,2026-09-20 20:45:30,70921
"Ak Sahu and Associates, Advocate & Tax consultant",Advocate and Lawyer,Lawyer,Lawyer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 89176 76240,N/A,5.0,,"At.Sanpatrapali Po.Lenjha Ps, Dist, Titilagarh, Odisha 767066",752024,20.2727888,83.0911564,ChIJz_8vx0RZJDoRb3Rd83f2Vnc,https://www.google.com/maps/place/?q=place_id:ChIJz_8vx0RZJDoRb3Rd83f2Vnc,part_337,2026-09-20 20:46:07,72035
Manoj Kumar Ojha,Advocate and Lawyer,Lawyer,Lawyer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96583 90484,N/A,5.0,,"near RX Hospital, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4571217,85.8775947,ChIJ0VFxCe0NGToR7SO5F9tE07k,https://www.google.com/maps/place/?q=place_id:ChIJ0VFxCe0NGToR7SO5F9tE07k,part_337,2026-09-20 20:46:08,72036
Adv. Sangeeth & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94971 16116,N/A,5.0,,"Adv. Sangeeth & Associates, 752024, India",752024,11.1512139,75.8261309,ChIJvbFvNUIU4ksRwUvKQ0a1_Wk,https://www.google.com/maps/place/?q=place_id:ChIJvbFvNUIU4ksRwUvKQ0a1_Wk,part_337,2026-09-20 20:46:08,72037
Bidyalok Mohapatra,Advocate and Lawyer,Lawyer,Lawyer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 90401 23455,N/A,5.0,,"PLOT-NO-1/11, Darkhapatna Rd, Kalyani Nagar, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753013","Kalyani Nagar, Khanna Nagar, Industrial Estate Khapuria",20.4436467,85.90771289999999,ChIJucD7DBoNGToRuv7BHlrUYIg,https://www.google.com/maps/place/?q=place_id:ChIJucD7DBoNGToRuv7BHlrUYIg,part_337,2026-09-20 20:46:08,72038
Advocate Sanjib Kundu Residence Cum Chamber,Advocate and Lawyer,Lawyer,Lawyer,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 98321 16261,N/A,4.3,,"H75H+CW4 Auditorium, Hall, Radhakrishna Pally(East, behind Ananda Dhara, Subhas Pally, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Bhiringi, Benachity",23.5584663,87.28012,ChIJ2QwJHI1t9zkRPhTnIxL2z5k,https://www.google.com/maps/place/?q=place_id:ChIJ2QwJHI1t9zkRPhTnIxL2z5k,part_337,2026-09-20 20:46:09,72039
Advocate Serajul Islam,Advocate and Lawyer,Law firm,Law firm,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94343 32605,N/A,5.0,,"Utterpally F, P. School, Ghosh Market, Masjid Mahalla, Durgapur, West Bengal 713213","Ghosh Market, Masjid Mahalla",23.566194,87.27855559999999,ChIJcxBOfLht9zkRbO9HquVA42A,https://www.google.com/maps/place/?q=place_id:ChIJcxBOfLht9zkRbO9HquVA42A,part_337,2026-09-20 20:46:09,72040
"MJ Advocate, Attorney",Advocate and Lawyer,Real estate consultant,"Real estate consultant, Criminal justice attorney, Service establishment, Family law attorney",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 81474 84426,N/A,5.0,,"MJ Advocate, Attorney, 752024, India",752024,12.987976999999999,77.6219718,ChIJYwwOV1kZrjsRCNF0VUc67jI,https://www.google.com/maps/place/?q=place_id:ChIJYwwOV1kZrjsRCNF0VUc67jI,part_337,2026-09-20 20:46:09,72041
SHRIDHAAM LAW FIRM,Advocate and Lawyer,Law firm,Law firm,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,,,"SHRI HANUMAN MANDIR CAMPUS, SHRI RAM MANDIR AREA, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7884201,86.18469379999999,ChIJwzATeJbj9TkRWk5vEL00xxU,https://www.google.com/maps/place/?q=place_id:ChIJwzATeJbj9TkRWk5vEL00xxU,part_337,2026-09-20 20:46:09,72042
Durgapur Bar Association,Advocate and Lawyer,Lawyers association,Lawyers association,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 343 254 6374,N/A,5.0,,"G7PX+C3J, City Center, Durgapur, West Bengal 713216",City Center,23.5360861,87.29763489999999,ChIJyQRmMXBz9zkReOxwtE13N7M,https://www.google.com/maps/place/?q=place_id:ChIJyQRmMXBz9zkReOxwtE13N7M,part_337,2026-09-20 20:46:09,72043
DEVASHIS PANDA,Advocate and Lawyer,Legal services,Legal services,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.7,26.0,"Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4633519,85.87746949999999,ChIJ6-WEUJYNGToR5NIzqbP5yr0,https://www.google.com/maps/place/?q=place_id:ChIJ6-WEUJYNGToR5NIzqbP5yr0,part_337,2026-09-20 20:46:09,72044
