business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VENETUS REHAB CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"NEAR, MIG 136, HOUSING BOARD COLONY, AMRI Hosp Road, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2552713,85.7775753,ChIJM4Tt4AunGToR-fx1D8kT3UA,https://www.google.com/maps/place/?q=place_id:ChIJM4Tt4AunGToR-fx1D8kT3UA,part_337,2026-09-20 20:30:37,42254
"INTEGRATED REHABILITATION CENTRE FOR ADDICTS(IRCA),ODD FOUNDATION",Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90400 45818,http://oddfoundation.org/,3.8,4.0,"House no, MIG-82, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.256175499999998,85.7810755,ChIJE5kkVKanGToRqTdADopRzW4,https://www.google.com/maps/place/?q=place_id:ChIJE5kkVKanGToRqTdADopRzW4,part_337,2026-09-20 20:30:37,42255
Omkar Yoga O Ayurveda Kendra,Therapy Center,Physiotherapy Center,Physiotherapy Center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94372 82525,N/A,5.0,,"7Q5Q+827, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.258276799999997,85.7875344,ChIJlZlvNpWnGToRRl2tp6gqe9Y,https://www.google.com/maps/place/?q=place_id:ChIJlZlvNpWnGToRRl2tp6gqe9Y,part_337,2026-09-20 20:30:37,42256
Revolution mind,Therapy Center,Medical clinic,Medical clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"Plot no -513, jagamara, Khandagiri, Odisha 751030",Khandagiri,20.2565664,85.79587219999999,ChIJ2bC3AwCnGToRv3muuLDFmIs,https://www.google.com/maps/place/?q=place_id:ChIJ2bC3AwCnGToRv3muuLDFmIs,part_337,2026-09-20 20:30:37,42257
Maitri Rehab center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Special education school",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 78736 86111,N/A,5.0,3.0,"park lane Landmark, Plot no. 15, nearby zudio, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257127,85.7859433,ChIJPToW8TKnGToRgYwrMjDix38,https://www.google.com/maps/place/?q=place_id:ChIJPToW8TKnGToRgYwrMjDix38,part_337,2026-09-20 20:30:37,42258
Jagruti Foundation Drug & Alcohol Treatment Center,Therapy Center,Addiction treatment center,Addiction treatment center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93484 59116,N/A,5.0,10.0,"Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2671316,85.7840299,ChIJg5Zgf9GnGToRWyQhmPxfp3I,https://www.google.com/maps/place/?q=place_id:ChIJg5Zgf9GnGToRWyQhmPxfp3I,part_337,2026-09-20 20:30:37,42259
"NCSCDA Erst. VRC, Bhubaneswar, DGE, MoLE, Govt of India",Therapy Center,Rehabilitation center,Rehabilitation center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 674 235 2317,http://www.ncs.gov.in/,4.4,34.0,"6RW5+8Q6, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.2457949,85.8094019,ChIJG6YccQinGToRY5RTxjNolRM,https://www.google.com/maps/place/?q=place_id:ChIJG6YccQinGToRY5RTxjNolRM,part_337,2026-09-20 20:30:38,42260
GIFTED MINDS,Therapy Center,Occupational therapist,Occupational therapist,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://www.facebook.com/share/1B3WzGchf2/,5.0,,"Mig-285, Lane-4, opposite to INIFD, near Maitri Tutorial, Phase-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-2, Kanan Vihar, Patia",20.348780899999998,85.8276314,ChIJsR5ryacJGToRMXZ6rlfFLKk,https://www.google.com/maps/place/?q=place_id:ChIJsR5ryacJGToRMXZ6rlfFLKk,part_337,2026-09-20 20:31:22,43048
"Friends Physio, Best Physiotherapy Clinic in Bhubaneswar",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Occupational health service, Pain control clinic, Physical rehabilitation center, Physiotherapist",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 79787 98526,https://friendsphysio.pixelstorm.in/,5.0,,"Saiba Niwas, Bazar, Plot No - 136/1744, near Nandan Kanan - Patia Station Road, Patia, Bhubaneswar, Odisha 751031",Patia,20.348766599999998,85.8426242,ChIJtcVnXLAJGToRcBj71XLlBhM,https://www.google.com/maps/place/?q=place_id:ChIJtcVnXLAJGToRcBj71XLlBhM,part_337,2026-09-20 20:31:22,43049
Sanjeevani Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94388 10706,N/A,5.0,,"L-70, Nandan Enclave Housing Board Rd, Nandan Vihar, colony, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, colony, Patia",20.3603102,85.832286,ChIJGeS60Y8JGToRphIn4VdUeE8,https://www.google.com/maps/place/?q=place_id:ChIJGeS60Y8JGToRphIn4VdUeE8,part_337,2026-09-20 20:31:22,43050
Hyundai Service- Patia,Therapy Center,Hyundai dealer,Hyundai dealer,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 74400 38734,https://utkal.hyundaimotor.in/,4.9,2532.0,"Plot No – 519, 4784, opp. Jaydev Sikha Kendra, Patia, Bhubaneswar, Odisha 751031",Patia,20.3533074,85.8290987,ChIJ2-wiDkAJGToREAZJ7saHr5E,https://www.google.com/maps/place/?q=place_id:ChIJ2-wiDkAJGToREAZJ7saHr5E,part_337,2026-09-20 20:31:24,43051
Phulnakhara(Neuro therapy clinic ),Therapy Center,Physiotherapy Center,Physiotherapy Center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8WX3+65G, Phulnakhara, Pahala, SH 60, Bhubaneswar, Bhimpur, Odisha 751032",751032,20.3480593,85.90294109999999,ChIJWdg2DgALGToR6DmzhlQgYtM,https://www.google.com/maps/place/?q=place_id:ChIJWdg2DgALGToR6DmzhlQgYtM,part_337,2026-09-20 20:32:04,44250
G.S NEURO REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70089 63583,N/A,5.0,,"Near, Plot No. : 580, Rudrapur, Puri Canal Rd, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3197951,85.8854097,ChIJ______gJGToRzK0GU0YfVdo,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRzK0GU0YfVdo,part_337,2026-09-20 20:32:04,44251
ARISTA PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Johala, Pahala, Bhubaneswar, Odisha 751032",Johala,20.343462199999998,85.8926079,ChIJq8rVEwALGToRnprX0liIPW0,https://www.google.com/maps/place/?q=place_id:ChIJq8rVEwALGToRnprX0liIPW0,part_337,2026-09-20 20:32:04,44252
Fast move physiotherapy Hub,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical Center, Physiotherapist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 86584 17938,N/A,5.0,,"Atala Rd, Balianta, Jagannathpur, Bhubaneswar, Odisha 752101",Balianta,20.3074235,85.8909772,ChIJk5qZLgALGToRF0yPTmF9FEA,https://www.google.com/maps/place/?q=place_id:ChIJk5qZLgALGToRF0yPTmF9FEA,part_337,2026-09-20 20:32:04,44253
Empower: The center for speech Therapy,Therapy Center,Rehabilitation center,Rehabilitation center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"404, Mahodadhi plaza, Atalagada, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3111745,85.8927334,ChIJQ2SPMMYLGToREdUz-XoMung,https://www.google.com/maps/place/?q=place_id:ChIJQ2SPMMYLGToREdUz-XoMung,part_337,2026-09-20 20:32:04,44254
BrainShine Rehabilitation Centre,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Pahala, Odisha 751032",751032,20.3573684,85.8937345,ChIJx6tAKAALGToR-WZizTDaXeE,https://www.google.com/maps/place/?q=place_id:ChIJx6tAKAALGToR-WZizTDaXeE,part_337,2026-09-20 20:32:04,44255
Phulnakhara,Therapy Center,Physiotherapy Center,Physiotherapy Center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.3,,"9V6V+46X, Phulnakhara, Pahala, SH 60, Bhubaneswar, Bhimpur, Odisha 754001",751032,20.3603631,85.8931005,ChIJO0dpSAALGToRs820tBj34Pk,https://www.google.com/maps/place/?q=place_id:ChIJO0dpSAALGToRs820tBj34Pk,part_337,2026-09-20 20:32:04,44256
Bhubaneshwar Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"9VFR+JPC, Mugabhanga Rd, Bamphakuda, Odisha 754001",751032,20.3740552,85.89176739999999,ChIJ7w4EqdILGToRjwOfkAU4Jqs,https://www.google.com/maps/place/?q=place_id:ChIJ7w4EqdILGToRjwOfkAU4Jqs,part_337,2026-09-20 20:32:04,44257
Pro posture physiotherapy and rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Hanspal Square, plot no - 612/806, Puri Canal Rd, Hansapal, Rudrapur, Bhubaneswar, Odisha 752101",Hansapal,20.3183827,85.88335239999999,ChIJDWbAv7QLGToRzK7LGy7yWkU,https://www.google.com/maps/place/?q=place_id:ChIJDWbAv7QLGToRzK7LGy7yWkU,part_337,2026-09-20 20:32:04,44258
Wellness Physiotherapy,Therapy Center,Medical clinic,"Medical clinic, Physical rehabilitation center, Physiotherapist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,28.0,"hansapal to balianta road 100m toward, opposite of overseas atm, Bhubaneswar, Odisha 752101",Hansapal,20.3092801,85.88293569999999,ChIJw0f_Pj8LGToRbvvZDACKIQQ,https://www.google.com/maps/place/?q=place_id:ChIJw0f_Pj8LGToRbvvZDACKIQQ,part_337,2026-09-20 20:32:05,44259
HealSpree Clinic,Therapy Center,Medical clinic,Medical clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82523 68706,N/A,4.8,22.0,"HealSpree Clinic, Atala Rd, near Medplus Balianta, Balianta, Gada, Atala, Bhubaneswar, Odisha 752101","Balianta, Gada",20.3093404,85.89178369999999,ChIJu7MIW_cLGToRf1RyonqRIR0,https://www.google.com/maps/place/?q=place_id:ChIJu7MIW_cLGToRf1RyonqRIR0,part_337,2026-09-20 20:32:05,44260
Growing Mind,Therapy Center,Mental health service,Mental health service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78739 99170,http://thegrowingmind.in/,5.0,12.0,"Highway Honda Campus, First Floor, Aditya Recreational hub,Rudrapur, Nh5, Pahala, Bhubaneswar, Odisha 752101",751032,20.3250559,85.8844592,ChIJr08kXgALGToRbrUmnGcoZss,https://www.google.com/maps/place/?q=place_id:ChIJr08kXgALGToRbrUmnGcoZss,part_337,2026-09-20 20:32:05,44261
"Kalyani Speech,Hearing & Physio Clinic,Sarbahal | Best speech Therapy clinic | Best hearing aid clinic",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, ENT Specialist, Pediatrician, Physiotherapist, Special education school",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90904 00565,N/A,4.6,92.0,"high school, Hota colony, Besides, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8364014,84.0139078,ChIJ99xHMzDhIDoRl8Ey_q_6pXs,https://www.google.com/maps/place/?q=place_id:ChIJ99xHMzDhIDoRl8Ey_q_6pXs,part_337,2026-09-20 20:32:05,44262
Audi Service Bhubaneswar,Therapy Center,Audi dealer,Audi dealer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 73810 58023,https://dealers.myaudi.in/audi-service-bhubaneswar-audi-dealer-jayapur-bhubaneswar-122017/Home?utm_source=locator&utm_medium=googleplaces,4.8,209.0,"Plot No 1383, NH 5, Jayapur, Pahala, Bhubaneswar, Odisha 751032",Jayapur,20.3344174,85.8880873,ChIJme8Fi6sLGToRW0Kr0uPTmIo,https://www.google.com/maps/place/?q=place_id:ChIJme8Fi6sLGToRW0Kr0uPTmIo,part_337,2026-09-20 20:32:06,44263
Maa Santoshi Medicine Distributor,Therapy Center,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97761 36160,N/A,5.0,2.0,"Plot 191, Shop No: 13, E Canal Rd, Near Mangalamandir, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.2956863,85.86299509999999,ChIJh6ChlBEKGToRZlTCncK-CE8,https://www.google.com/maps/place/?q=place_id:ChIJh6ChlBEKGToRZlTCncK-CE8,part_337,2026-09-20 20:32:06,44264
Actin Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.actinrehab.in/,5.0,,"Amin Rd, opp. Gita Girls School, Shiv Colony, New Colony, Kurukshetra, Haryana 136118","Shiv Colony, New Colony",29.9673986,76.8469156,ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,part_337,2026-09-20 20:32:47,46810
Shine speech therapy rehabilitation centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99176 83363,N/A,5.0,21.0,"pillar no 56, Mangalore chauki, near PNB Bank, Nanheda Asha, Deoband, Uttar Pradesh 247554",Nanheda Asha,29.6952714,77.6846497,ChIJP2mA6vqlDjkRUA7koKlNMD8,https://www.google.com/maps/place/?q=place_id:ChIJP2mA6vqlDjkRUA7koKlNMD8,part_337,2026-09-20 20:32:47,46811
Nishaansh pediatric rehabilitation speech therapy centre,Therapy Center,Child health care center,Child health care center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63538 85883,N/A,4.9,,"bakrol square, F-150, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561794,72.9228433,ChIJbXsfAshPXjkR_CedDHxbBA4,https://www.google.com/maps/place/?q=place_id:ChIJbXsfAshPXjkR_CedDHxbBA4,part_337,2026-09-20 20:32:47,46812
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_337,2026-09-20 20:32:47,46813
"Happy Mind Child Development & Rehab Centre: Occupational Therapy, Physiotherapy, Sensory Integration Therapy, Autism Centre.",Therapy Center,Occupational therapist,"Occupational therapist, Orthotics & Prosthetics Centre, Physiotherapy Center, Rehabilitation center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91473 91743,https://happymindrehabcentre.com/,4.9,,"214/3/5, S K Deb Road, Choudhary Bagan, Patipukur, Lake Town, Kolkata, West Bengal 700048",Lake Town,22.6021876,88.4009804,ChIJo44_JwB3AjoR2r3xfg52szc,https://www.google.com/maps/place/?q=place_id:ChIJo44_JwB3AjoR2r3xfg52szc,part_337,2026-09-20 20:32:47,46814
Mera bachpan speech therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91312 74699,N/A,4.9,391.0,"Taran's Apartment, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.185575699999998,77.4576428,ChIJmwOXaWhDfDkRVavOhjdb4Pg,https://www.google.com/maps/place/?q=place_id:ChIJmwOXaWhDfDkRVavOhjdb4Pg,part_337,2026-09-20 20:32:47,46815
BISMILLAH INFLAMMATION & ORTHO CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Ayurvedic clinic, Chiropractor, Massage spa, Orthopedic clinic, Pain control clinic, Bonesetting house, Wellness center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96333 08643,https://www.facebook.com/share/1DDze5Bb6f/,4.9,,"ALUMMOODU, Kaniyapuram, Pallippuram, Keralam 695301",ALUMMOODU,8.5887656,76.85562999999999,ChIJW3s2U0O7BTsRiLC7Q7AnKAo,https://www.google.com/maps/place/?q=place_id:ChIJW3s2U0O7BTsRiLC7Q7AnKAo,part_337,2026-09-20 20:32:47,46816
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_337,2026-09-20 20:32:47,46817
NEUROTHERAPY CENTRE,Therapy Center,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98881 47237,N/A,5.0,,"Beas, Budha Theh, Punjab 143201",751033,31.519015,75.2883986,ChIJu03RKCLLGzkRLduKR0WwbYk,https://www.google.com/maps/place/?q=place_id:ChIJu03RKCLLGzkRLduKR0WwbYk,part_337,2026-09-20 20:32:47,46818
WORLD PHYSIOTHERAPY & REHAB CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86991 96866,N/A,5.0,,"Master Tara Singh Nagar, Jalandhar, Punjab 144001",Master Tara Singh Nagar,31.3232242,75.5925397,ChIJKyqjbUZaGjkRhCZ2hFRBcJ0,https://www.google.com/maps/place/?q=place_id:ChIJKyqjbUZaGjkRhCZ2hFRBcJ0,part_337,2026-09-20 20:32:47,46819
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98162 79853,N/A,5.0,,"fatak, near liquor shop, Harnota, Kaniat, Himachal Pradesh 176021",751033,32.1960761,75.95147399999999,ChIJmTAXBC9nGzkRRMgUdySfvo8,https://www.google.com/maps/place/?q=place_id:ChIJmTAXBC9nGzkRRMgUdySfvo8,part_337,2026-09-20 20:32:47,46820
Sanju Akash Pain Relief Therapy Centre,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Massage therapist, Mediation service, Medical clinic, Meditation Class, Pain control clinic, Pain management physician, Wellness center, Wellness program",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93242 28199,http://sanjuakashpainrelieftherepycentre.com/,5.0,,"Pandit Motilal Nehru Marg, Malad, Koyna Vasahat, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Panch Bawadi, Malad East",19.175521399999997,72.8573868,ChIJa6bkrQC35zsRrf_w9FwD4eE,https://www.google.com/maps/place/?q=place_id:ChIJa6bkrQC35zsRrf_w9FwD4eE,part_337,2026-09-20 20:32:47,46821
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_337,2026-09-20 20:32:47,46822
RETURN TO NATURE INDIA LLP,Therapy Center,Health consultant,"Health consultant, Ayurvedic clinic, Naturopathic practitioner, Physiotherapy Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77710 00308,N/A,5.0,,"H, 8, Ram Bagh Colony Rd, Ram Bag Colony, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474001","Ram Bag Colony, Shinde Ki Chhawani",26.2091077,78.1607925,ChIJU5fUthXFdjkRn-M6OZs4f7k,https://www.google.com/maps/place/?q=place_id:ChIJU5fUthXFdjkRn-M6OZs4f7k,part_337,2026-09-20 20:32:47,46823
Shourya Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Speech & Hearing Specialist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74550 44917,https://shouryaclinics.com/,4.9,434.0,"tikait chowk, Jansath Rd, near ch. Mahendra singh, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.4604665,77.71200329999999,ChIJadVxDRAbDDkRzBJ2VMSHRr0,https://www.google.com/maps/place/?q=place_id:ChIJadVxDRAbDDkRzBJ2VMSHRr0,part_337,2026-09-20 20:32:47,46824
Rejua Energy Center,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Hospital, Medical clinic, Naturopathic practitioner, Pain control clinic, Pain management physician, Reflexologist, Wellness center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 72080 26515,https://rejua.in/,4.9,,"4th Floor, Victoria Plaza, 4E, Swami Vivekanand Rd, above Kora, Santacruz (West), Mumbai, Maharashtra 400054",Santacruz (West),19.0804078,72.8376464,ChIJRw1W9jK25zsR75xlyecTFx4,https://www.google.com/maps/place/?q=place_id:ChIJRw1W9jK25zsR75xlyecTFx4,part_337,2026-09-20 20:32:47,46825
Accupressure Therapy Centre,Therapy Center,Acupuncture clinic,Acupuncture clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94164 02686,N/A,5.0,,"94CH+75F, Nathusari Chopta, Haryana 125110",751033,29.370679799999998,75.1279255,ChIJWVQJXgxXETkRt4Msnh8sM4Q,https://www.google.com/maps/place/?q=place_id:ChIJWVQJXgxXETkRt4Msnh8sM4Q,part_337,2026-09-20 20:32:47,46826
Sunrise Child Wellness Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Child psychologist, Speech & Hearing Specialist, Special educator",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97809 86142,http://www.child-services.ueniweb.com/,5.0,45.0,"146A, 146A, opp. Baba Namdev ji park, Shastri Nagar, Model Town, Ludhiana, Punjab 141002","Shastri Nagar, Model Town",30.8911791,75.8358348,ChIJXy6W406DGjkRFt9e0xu6CAk,https://www.google.com/maps/place/?q=place_id:ChIJXy6W406DGjkRFt9e0xu6CAk,part_337,2026-09-20 20:32:48,46827
