business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wine Shop,Shops,Wine store,Wine store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.0,165.0,"XRWF+HQ6, Subalapur, Odisha 752046",752016,19.996409399999997,85.82439169999999,ChIJcfY4Z9-7GToRtkVl4MfF_xs,https://www.google.com/maps/place/?q=place_id:ChIJcfY4Z9-7GToRtkVl4MfF_xs,part_337,2026-09-20 20:41:12,64317
Khetrapali Communication,Shops,Cell phone store,"Cell phone store, Grocery store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.1,29.0,"Pravat Complex, Teisipur, Nanpur, Odisha 752046",752016,20.018858899999998,85.81734519999999,ChIJjWtnD8i7GToRsbrmvLC6PUo,https://www.google.com/maps/place/?q=place_id:ChIJjWtnD8i7GToRsbrmvLC6PUo,part_337,2026-09-20 20:41:12,64318
Sai Mahabir Electricals,Shops,Electronics store,Electronics store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XJCF+727, Puri, Gadasahi, Odisha 752017",752017,19.9706559,85.6225473,ChIJj0s4m2O1GToRhWnM0g_cNZ4,https://www.google.com/maps/place/?q=place_id:ChIJj0s4m2O1GToRhWnM0g_cNZ4,part_337,2026-09-20 20:41:51,64748
Santosh Variety Store,Shops,Store,Store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XJPH+JV4, Kanas, Dimiri, Odisha 752017",752017,19.986518699999998,85.6296899,ChIJV58dsy61GToRSdy9lLUFjXg,https://www.google.com/maps/place/?q=place_id:ChIJV58dsy61GToRSdy9lLUFjXg,part_337,2026-09-20 20:41:51,64749
Maa durga debi variety storee,Shops,Variety store,Variety store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.5,,"XJC8+V6H, New Jagannath Rd, Jankia, Odisha 752017",752017,19.972187899999998,85.6155951,ChIJB35wU9a1GToRwfyyrBm1Ymg,https://www.google.com/maps/place/?q=place_id:ChIJB35wU9a1GToRwfyyrBm1Ymg,part_337,2026-09-20 20:41:51,64750
"ଫ୍ରେଣ୍ଡସ ଭେରାଇଟି ଷ୍ଟୋର, ଚୁପୁରିଙ୍ଗି ବଜାର, ଚୁପୁରିଙ୍ଗି",Shops,Store,Store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJF7+4FC, Chupuring, Jankia, Odisha 752017",752017,19.9728232,85.613629,ChIJB8-R04-1GToR5h2dJrZCzgQ,https://www.google.com/maps/place/?q=place_id:ChIJB8-R04-1GToR5h2dJrZCzgQ,part_337,2026-09-20 20:41:51,64751
RAMRAJ BASTRALAYA,Shops,Clothing store,Clothing store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 80936 71774,N/A,5.0,5.0,"New Jagannath Rd, Bijipur Bazar, Puri, Odisha 752017",752017,19.950837999999997,85.6642548,ChIJAZ-A0821GToR-X4ray4GglA,https://www.google.com/maps/place/?q=place_id:ChIJAZ-A0821GToR-X4ray4GglA,part_337,2026-09-20 20:41:52,64752
ଆମ ଗାଁ Variety store,Shops,Variety store,Variety store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 92388 51111,N/A,5.0,6.0,"Baku, Maindipur, Odisha 752019",752017,19.983223199999998,85.5747681,ChIJmbPlRRRLGDoRaYF7IMvmnZc,https://www.google.com/maps/place/?q=place_id:ChIJmbPlRRRLGDoRaYF7IMvmnZc,part_337,2026-09-20 20:41:52,64753
PALTASINGH FRUITS SHOP,Shops,Shops,Shops,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJCC+3W2, New Jagannath Rd, Gadasahi, Odisha 752017",752017,19.9701378,85.6222514,ChIJSaKCzb-0GToRTFREuTkcwTM,https://www.google.com/maps/place/?q=place_id:ChIJSaKCzb-0GToRTFREuTkcwTM,part_337,2026-09-20 20:41:52,64754
Subudhi Variety Store,Shops,Variety store,Variety store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 77359 78185,N/A,,,"17 number chhaka, Hadapada, Odisha 752018",752018,20.036196999999998,85.58729389999999,ChIJnaX6TutNGDoR6eWS6BcGVZg,https://www.google.com/maps/place/?q=place_id:ChIJnaX6TutNGDoR6eWS6BcGVZg,part_337,2026-09-20 20:42:29,66279
Maa Bhagabati Veriety Store,Shops,Store,Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3HQ8+79J, Chennai - Kolkata Hwy, Kiajhari, Odisha 752018",752018,20.0880554,85.5656975,ChIJW073dwBTGDoRW1aLhzyi3V4,https://www.google.com/maps/place/?q=place_id:ChIJW073dwBTGDoRW1aLhzyi3V4,part_337,2026-09-20 20:42:29,66280
ନରଣଗଡ ସୋମବାର ଗୁରୁବାର ହାଟ,Shops,Market,Market,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.8,4.0,"2HXP+VM8, Narangarh, Odisha 752018",752018,20.0496502,85.5867104,ChIJ7yKRagBNGDoR3uLaqj8sLdc,https://www.google.com/maps/place/?q=place_id:ChIJ7yKRagBNGDoR3uLaqj8sLdc,part_337,2026-09-20 20:42:29,66281
TAPAN MARTHA,Shops,Electronics store,Electronics store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,3.0,"2H9Q+462, Dihakhala, Orimi, Odisha 752018",752018,20.0177625,85.58801559999999,ChIJYzcx2dVNGDoRf77e0bOCCJw,https://www.google.com/maps/place/?q=place_id:ChIJYzcx2dVNGDoRf77e0bOCCJw,part_337,2026-09-20 20:42:29,66282
MAHAVEER FRUITS SHOP,Shops,Store,Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3H3J+WWW, Odisha 752018",752018,20.054855099999997,85.5823169,ChIJH31YHbpNGDoRdxNzXps9z_8,https://www.google.com/maps/place/?q=place_id:ChIJH31YHbpNGDoRdxNzXps9z_8,part_337,2026-09-20 20:42:29,66283
Maa Mangala Betel Shop,Shops,Tobacco shop,"Tobacco shop, Hardware store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70137 63906,N/A,,,"2HMQ 2QQ, Manapur, Orimi, Odisha 752018",Manapur,20.028883999999998,85.5858655,ChIJu2mmy8KuGToRmW65jZE9NvU,https://www.google.com/maps/place/?q=place_id:ChIJu2mmy8KuGToRmW65jZE9NvU,part_337,2026-09-20 20:42:29,66284
ଖୁଣ୍ଟ କିଆରୀ,Shops,Rice shop,Rice shop,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.0,2.0,"3H3W+422, Narangarh, Durgaprasad, Odisha 752018",752018,20.052756,85.5950068,ChIJuWpYGgBNGDoRV1dwMkxzsDQ,https://www.google.com/maps/place/?q=place_id:ChIJuWpYGgBNGDoRV1dwMkxzsDQ,part_337,2026-09-20 20:42:29,66285
Maa Mangala Variety Store,Shops,Housing complex,Housing complex,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89174 61989,N/A,4.3,,"Mundaamba, Odisha 752020",752018,20.0442316,85.5308974,ChIJk0cEVpVNGDoRj6giUBT-dgM,https://www.google.com/maps/place/?q=place_id:ChIJk0cEVpVNGDoRj6giUBT-dgM,part_337,2026-09-20 20:42:29,66286
Rohan Book Store,Shops,Book store,Book store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99375 62558,N/A,3.6,,"XGWM+GJG, Nirakarpur, Odisha 752019",752018,19.9963202,85.5340774,ChIJeXJwwA5MGDoRx_5KLsonDYU,https://www.google.com/maps/place/?q=place_id:ChIJeXJwwA5MGDoRx_5KLsonDYU,part_337,2026-09-20 20:42:29,66287
BIDHAR RESIDENCE 🏠,Shops,Store,Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"3HG7+47M, Kanpur, Malipada, Odisha 752018",752018,20.0753326,85.56316819999999,ChIJMzh1eQBNGDoRyGih8zNdaGc,https://www.google.com/maps/place/?q=place_id:ChIJMzh1eQBNGDoRyGih8zNdaGc,part_337,2026-09-20 20:42:30,66288
BEHERA TRADING COMPANY,Shops,Hardware store,Hardware store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94380 34519,N/A,5.0,,"PL NO-15, Unit 27, Ground Floor, KH NO-741/1884, New Malgodown Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464041599999998,85.9019477,ChIJKW6BNWANGToRy5W_PGBWcis,https://www.google.com/maps/place/?q=place_id:ChIJKW6BNWANGToRy5W_PGBWcis,part_337,2026-09-20 20:42:31,66289
Chandua selling,Shops,Trailer supply store,Trailer supply store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93378 85023,N/A,,,"Godipada, Odisha 752020",752018,20.0531975,85.5496296,ChIJjSBZeB5NGDoRYJhkh26m3x8,https://www.google.com/maps/place/?q=place_id:ChIJjSBZeB5NGDoRYJhkh26m3x8,part_337,2026-09-20 20:42:31,66290
OMM SUBHAM VT STORE,Shops,General store,General store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 96686 30420,N/A,,,"Kirakar Pur Rd, Lendo, Bhusanda, Odisha 752019",752019,19.983538199999998,85.54812609999999,ChIJg7syYHpLGDoRcr-cSsykW2M,https://www.google.com/maps/place/?q=place_id:ChIJg7syYHpLGDoRcr-cSsykW2M,part_337,2026-09-20 20:43:06,67132
SANKAR EGG & COOL STORE,Shops,Store,Store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.6,,"Nirakarpur, Odisha 752019",752019,19.9935738,85.5375486,ChIJuZzw9VtNGDoRCS7aTEHlnv4,https://www.google.com/maps/place/?q=place_id:ChIJuZzw9VtNGDoRCS7aTEHlnv4,part_337,2026-09-20 20:43:06,67133
Niranjan Shop,Shops,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98612 50188,N/A,,,"Khordha5682/54, Odisha 752019",752019,19.9592496,85.52318079999999,ChIJGQ8U0t5LGDoRAAAAMNLy7hQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ8U0t5LGDoRAAAAMNLy7hQ,part_337,2026-09-20 20:43:06,67134
Pk Shop,Shops,General store,General store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 95562 79997,N/A,,,"XGRP+V53, Nirakarpur Colony Rd, Nirakarpur, Odisha 752019",752019,19.9921251,85.5354208,ChIJ9w7DfwlMGDoRAAAAMOBx7SY,https://www.google.com/maps/place/?q=place_id:ChIJ9w7DfwlMGDoRAAAAMOBx7SY,part_337,2026-09-20 20:43:06,67135
ସିଲୁ ପାନ ଦୋକାନ,Shops,Variety store,Variety store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,,,"XGQP+CH4, Nirakarpur, Odisha 752019",752019,19.9885156,85.53646619999999,ChIJ6yaHJABLGDoRv6ZBNDQQ14c,https://www.google.com/maps/place/?q=place_id:ChIJ6yaHJABLGDoRv6ZBNDQQ14c,part_337,2026-09-20 20:43:06,67136
VERITY STORE,Shops,General store,General store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 91785 61646,N/A,,,"Professors Colony, Nirakarpur, Odisha 752019",Professors Colony,19.9962458,85.5314666,ChIJteIUSt9NGDoR3MzO9txozp0,https://www.google.com/maps/place/?q=place_id:ChIJteIUSt9NGDoR3MzO9txozp0,part_337,2026-09-20 20:43:06,67137
SANKET PATTANAIK,Shops,General store,General store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 93485 09544,N/A,,,"Nirakarpur, Odisha 752019",752019,19.9955398,85.5352592,ChIJYeDnuBtNGDoRqMEnu4VU1jo,https://www.google.com/maps/place/?q=place_id:ChIJYeDnuBtNGDoRqMEnu4VU1jo,part_337,2026-09-20 20:43:06,67138
Baba Sidheswar Verity Store,Shops,Variety store,Variety store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"XHM7+GF3, New Jagannath Rd, Gopinathpur, Odisha 752019",752019,19.9837606,85.5636789,ChIJieVqAwBLGDoRtYg4gWX_bsg,https://www.google.com/maps/place/?q=place_id:ChIJieVqAwBLGDoRtYg4gWX_bsg,part_337,2026-09-20 20:43:07,67139
Behera Variety Store,Shops,Variety store,Variety store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,5.0,,"Near toll plaza, Godipada, Odisha 752020",752020,20.0584709,85.5440285,ChIJuT6fvG9NGDoRnDs2P0F3SC8,https://www.google.com/maps/place/?q=place_id:ChIJuT6fvG9NGDoRnDs2P0F3SC8,part_337,2026-09-20 20:43:44,68076
Bapi variety store,Shops,Tea store,Tea store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 98619 67337,N/A,1.0,,"Jankiaa Stand, Jankiaa Road, Odisha 752020",752020,20.033603799999998,85.5186403,ChIJi4d9kxhPGDoRyMsgq1Jsa_Q,https://www.google.com/maps/place/?q=place_id:ChIJi4d9kxhPGDoRyMsgq1Jsa_Q,part_337,2026-09-20 20:43:44,68077
Tarini Homeneeds,Shops,Home goods store,"Home goods store, Electrical products wholesaler",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99378 68906,N/A,4.9,,"Jankia, Odisha 752020",752020,20.0360704,85.5144461,ChIJNxy7PWNPGDoRBOExa__QZy4,https://www.google.com/maps/place/?q=place_id:ChIJNxy7PWNPGDoRBOExa__QZy4,part_337,2026-09-20 20:43:44,68078
Sahoo Variety Store,Shops,General store,General store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 77358 01190,N/A,,,"Rameswar, Jankia, Odisha 752020",752020,20.0271254,85.5103891,ChIJ_09gIftPGDoR6tZjXp7j5Ng,https://www.google.com/maps/place/?q=place_id:ChIJ_09gIftPGDoR6tZjXp7j5Ng,part_337,2026-09-20 20:43:44,68079
City Gold,Shops,Store,Store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99387 15638,N/A,5.0,,"Ambhabil, Odisha 752020",752020,20.0395637,85.50980709999999,ChIJezQqBQBPGDoRNAwU8170lAA,https://www.google.com/maps/place/?q=place_id:ChIJezQqBQBPGDoRNAwU8170lAA,part_337,2026-09-20 20:43:44,68080
Driver junction,Shops,Tea store,Tea store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.1,,"chawk, Ratamati, Bagheiput, Odisha 752020",752020,20.016482699999997,85.50141359999999,ChIJuftoFnZPGDoRBKB-aI4GLhM,https://www.google.com/maps/place/?q=place_id:ChIJuftoFnZPGDoRBKB-aI4GLhM,part_337,2026-09-20 20:43:45,68081
Kunu munu stor,Shops,Paan shop,Paan shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.0,4.0,"kunu munu stor, Bhusandapur, Shashimukhi, Odisha 752021",752021,19.9331854,85.50446649999999,ChIJg02b6T5JGDoRFReJmWY9zy0,https://www.google.com/maps/place/?q=place_id:ChIJg02b6T5JGDoRFReJmWY9zy0,part_337,2026-09-20 20:44:22,68909
Ramesh Mobile Accessories & variety store,Shops,Cell phone accessory store,"Cell phone accessory store, Cell phone store",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 70089 67843,N/A,5.0,1.0,"primary hospital, At.Balipatapur post, dist, near Balipatapur, Bhusandapur, Balipatapur, Odisha 752021",752021,19.9340947,85.4974548,ChIJD0GscgBJGDoRFEXye5JBKhA,https://www.google.com/maps/place/?q=place_id:ChIJD0GscgBJGDoRFEXye5JBKhA,part_337,2026-09-20 20:44:22,68910
Das Fancy,Shops,Stationery store,Stationery store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 77898 22602,N/A,5.0,2.0,"colony, Jhatinuagaon, Bhusandapur, Odisha 752021",colony,19.938558699999998,85.4862891,ChIJjwUWF3lJGDoRvT49kxJLP9Q,https://www.google.com/maps/place/?q=place_id:ChIJjwUWF3lJGDoRvT49kxJLP9Q,part_337,2026-09-20 20:44:22,68911
JAY JAGANNATH VERIETY STORE,Shops,Store,Store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.3,6.0,"Kalupada Ghat, Kalakaleswar, Raghunathpur, Odisha 752022",Kalupada Ghat,19.8956966,85.4086841,ChIJ1Q286shHGDoRmLV187MMyq8,https://www.google.com/maps/place/?q=place_id:ChIJ1Q286shHGDoRmLV187MMyq8,part_337,2026-09-20 20:44:23,68912
Subhalaxmi Traders (Ashok)Color Shop,Shops,Paint store,Paint store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 90407 03785,N/A,4.6,13.0,"Mrutunjayanagar, Tangi, Godijharpatna, Odisha 752023",Mrutunjayanagar,19.9270258,85.3986319,ChIJL8R4xWhHGDoRTy666A7qKP8,https://www.google.com/maps/place/?q=place_id:ChIJL8R4xWhHGDoRTy666A7qKP8,part_337,2026-09-20 20:44:23,68913
Tarini Mobile Store,Shops,Electronics store,Electronics store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 97769 68477,N/A,5.0,1.0,"WFPX+54X, Urumukhi, Balipatapur, Odisha 752021",752021,19.935493299999997,85.49784849999999,ChIJd_QLGuBJGDoRRK_KgbiIY2c,https://www.google.com/maps/place/?q=place_id:ChIJd_QLGuBJGDoRRK_KgbiIY2c,part_337,2026-09-20 20:44:23,68914
Bhusandapur Dolapadia,Shops,Coffee shop,Coffee shop,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.3,3.0,"WFMX+8RP, Bhusandapur, Bhusandapursasan, Odisha 752021",752021,19.9333326,85.4995694,ChIJ8WpHFABJGDoR4IQngFq4FQA,https://www.google.com/maps/place/?q=place_id:ChIJ8WpHFABJGDoR4IQngFq4FQA,part_337,2026-09-20 20:44:23,68915
"Balaji Traders, CR Dealer",Shops,Paint store,Paint store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,4.5,2.0,"WCR3+CJC, Chandpur, Odisha 752024",752021,19.941067099999998,85.4040194,ChIJF6RQGrtHGDoRrg1B2jU1BOo,https://www.google.com/maps/place/?q=place_id:ChIJF6RQGrtHGDoRrg1B2jU1BOo,part_337,2026-09-20 20:44:24,68916
Maa Kalijai Crabs Shop,Shops,Store,Store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,7.0,"VCM3+R7H, Naligadia, Jatiapatna, Odisha 752022",752022,19.883251599999998,85.4029042,ChIJo2gFkrU5GDoR-yHBzJ2d9as,https://www.google.com/maps/place/?q=place_id:ChIJo2gFkrU5GDoR-yHBzJ2d9as,part_337,2026-09-20 20:44:59,70335
Sare variety shop,Shops,Variety store,Variety store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"VCQ2+WQ3, Chilika Rd, Matiapada, Jaripada, Odisha 752022",752022,19.8897725,85.4019119,ChIJ0zWJfQA5GDoR2XdU47rnCs8,https://www.google.com/maps/place/?q=place_id:ChIJ0zWJfQA5GDoR2XdU47rnCs8,part_337,2026-09-20 20:44:59,70336
Maa Bhairavi Auto Spare And Variety Store,Shops,Home goods store,Home goods store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.0,1.0,"VCR2+G7Q, Jaripada, Odisha 752022",752022,19.8913363,85.40074659999999,ChIJJ8jyrQxHGDoR1D_aZIrJRvE,https://www.google.com/maps/place/?q=place_id:ChIJJ8jyrQxHGDoR1D_aZIrJRvE,part_337,2026-09-20 20:44:59,70337
SARA VARIETY STORE,Shops,General store,General store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,"VCQ2+QGH, Jaripada, Odisha 752022",752022,19.8894462,85.4013559,ChIJKRudaQA5GDoRpI4qrMRVwr0,https://www.google.com/maps/place/?q=place_id:ChIJKRudaQA5GDoRpI4qrMRVwr0,part_337,2026-09-20 20:44:59,70338
Sunanda coin shop,Shops,Store,Store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,2.0,"Kaluparaghat Jaripara panidhuar badasai Shop123, Odisha 752022",752022,19.8884313,85.4117016,ChIJuacLcwA5GDoRSLSz08vxOTU,https://www.google.com/maps/place/?q=place_id:ChIJuacLcwA5GDoRSLSz08vxOTU,part_337,2026-09-20 20:44:59,70339
DIBYANSU LADIES CORNER,Shops,Cosmetics store,Cosmetics store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 95562 08727,N/A,5.0,,"At po tangi, Tangi, Odisha 752023",752022,19.9263977,85.39517029999999,ChIJE4iGe01HGDoRiQeGEILAToY,https://www.google.com/maps/place/?q=place_id:ChIJE4iGe01HGDoRiQeGEILAToY,part_337,2026-09-20 20:45:00,70340
Variety Stores,Shops,Tea store,Tea store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97761 31338,N/A,5.0,,"Chillika Pentha, Chillika Road, Mansinghpur, Odisha 752027",752022,19.8507936,85.380382,ChIJ-2-DbI85GDoRbovcD2RWGq4,https://www.google.com/maps/place/?q=place_id:ChIJ-2-DbI85GDoRbovcD2RWGq4,part_337,2026-09-20 20:45:00,70341
Srijan Style - Daspalla,Shops,Shopping mall,Shopping mall,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 87899 04522,N/A,4.9,,"Patra Shoe agency, Opp: Health Care Hospital, Hanuman Bazar, Kunjabangarh, Daspalla, Odisha 752084",752022,20.3311024,84.85410159999999,ChIJaU85Wqp9IjoRn042IFUx0eY,https://www.google.com/maps/place/?q=place_id:ChIJaU85Wqp9IjoRn042IFUx0eY,part_337,2026-09-20 20:45:00,70342
IMFL OFF SHOP,Shops,Wine store,Wine store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.2,30.0,"W99Q+G5C, Ratnamali Sahi Rd, Tangi, Odisha 752023",752023,19.9187987,85.3879074,ChIJm1-Orf9HGDoRzvAwAohdkeo,https://www.google.com/maps/place/?q=place_id:ChIJm1-Orf9HGDoRzvAwAohdkeo,part_337,2026-09-20 20:45:39,71081
"OMM MAA TRADERS TANGI,CHANDAPUR",Shops,Cell phone store,Cell phone store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,4.3,,"CHANDAPUR MARKET, Tangi, Odisha 752024",752023,19.9351515,85.4012142,ChIJzZQfPwBHGDoRz80xiH4n6tU,https://www.google.com/maps/place/?q=place_id:ChIJzZQfPwBHGDoRz80xiH4n6tU,part_337,2026-09-20 20:45:39,71082
MAA RAMACHANDI VERITY STORE,Shops,Store,Store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98613 96496,N/A,5.0,,"MRVS, Chandpur, Odisha 752024",MRVS,19.935561999999997,85.4015496,ChIJEc4lak9HGDoRyMnSyowCRTM,https://www.google.com/maps/place/?q=place_id:ChIJEc4lak9HGDoRyMnSyowCRTM,part_337,2026-09-20 20:45:39,71083
FASHION STREET,Shops,Clothing store,Clothing store,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,N/A,5.0,,"main Road, Chandpur, Tangi, Odisha 752024",752023,19.9357382,85.4021321,ChIJy8sNIEBHGDoRR3V1UVoQJPY,https://www.google.com/maps/place/?q=place_id:ChIJy8sNIEBHGDoRR3V1UVoQJPY,part_337,2026-09-20 20:45:39,71084
Ramachandi Traders,Shops,Store,Store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 97731 88270,N/A,4.0,2.0,"XC52+576, Kandhanayagarh, Odisha 752024",752024,19.9573106,85.400652,ChIJf96eNQBHGDoRjC0zzlQFIQI,https://www.google.com/maps/place/?q=place_id:ChIJf96eNQBHGDoRjC0zzlQFIQI,part_337,2026-09-20 20:46:16,72216
