business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhumiputra Architecture,Architects,Architect,Architect,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 2222 8000,http://www.bhumi-putra.com/,4.6,,"SNC House, 7, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9662809,77.5956446,ChIJve1JGdgVrjsRGn7pW7Aqipw,https://www.google.com/maps/place/?q=place_id:ChIJve1JGdgVrjsRGn7pW7Aqipw,part_337,2026-09-20 20:33:27,48581
Studio 312 Architects and Master Planners,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Design engineer, Interior architect office, Landscape architect",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98443 19833,https://www.312studio.com/,4.7,,"7th Block, 7th block, 560 085, 10th Main Road, 4th Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","4th Phase, Banashankari 3rd Stage, Banashankari",12.9220142,77.55775489999999,ChIJf8eYFCs-rjsR3H0A1TH4TwY,https://www.google.com/maps/place/?q=place_id:ChIJf8eYFCs-rjsR3H0A1TH4TwY,part_337,2026-09-20 20:33:27,48582
Maya Architects,Architects,Architect,Architect,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 88673 06292,http://mayaarchitects.com/,4.5,,"2nd Floor, Metro Station, 59, 10th A Cross Rd, next to Rajajinagar, Mahalakshmi Puram, West of Chord Road, Stage 2, Nagapura, Bengaluru, Karnataka 560086","Mahalakshmi Puram, West of Chord Road, Stage 2, Nagapura",12.9998238,77.54957,ChIJY4ape-Y9rjsRUniD5A3hOJs,https://www.google.com/maps/place/?q=place_id:ChIJY4ape-Y9rjsRUniD5A3hOJs,part_337,2026-09-20 20:33:27,48583
TECHNO ARCHITECTURE INC,Architects,Architecture firm,Architecture firm,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80500 72850,http://www.technoarchitectureinc.com/,4.5,,"Museum Terrace, A 301, #29, Museum Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9731606,77.60294859999999,ChIJvbQ8HXwWrjsRrHlbdhFrBXk,https://www.google.com/maps/place/?q=place_id:ChIJvbQ8HXwWrjsRrHlbdhFrBXk,part_337,2026-09-20 20:33:27,48584
Ayush Architect & Interior,Architects,Architecture firm,Architecture firm,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 77038 59882,N/A,4.8,20.0,"Nilachal Marg, Puri, Odisha 752002",752001,19.819966,85.837723,ChIJ_7BdapXHGToR_fFv8fRKvsE,https://www.google.com/maps/place/?q=place_id:ChIJ_7BdapXHGToR_fFv8fRKvsE,part_337,2026-09-20 20:34:54,50286
Hierarchy Designs Pvt. Ltd.,Architects,Architect,"Architect, Architecture firm, Building restoration service, Real Estate Builders & Construction Company, Interior designer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78470 57748,N/A,4.9,43.0,"Hierarchy Designs Pvt. Ltd, FRIENDS CLUB LANE, Grand Rd, Puri, Odisha 752002",752001,19.817264599999998,85.83812209999999,ChIJ-T3MkDDHGToRoVoro7cGEYA,https://www.google.com/maps/place/?q=place_id:ChIJ-T3MkDDHGToRoVoro7cGEYA,part_337,2026-09-20 20:34:54,50287
Tech Biswa Construction,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Electrical installation service, Housing complex",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70089 51149,https://biswadesign.com/,4.8,11.0,"Bachpan school lane, Duttatota, Puri, Odisha 752001",Duttatota,19.8082907,85.8289073,ChIJYc84BMXHGToRzbF7zOIsaVQ,https://www.google.com/maps/place/?q=place_id:ChIJYc84BMXHGToRzbF7zOIsaVQ,part_337,2026-09-20 20:34:54,50288
"GRIT ARCHITECTS , PURI",Architects,Architecture firm,"Architecture firm, Apartment building, Interior designer, Real estate surveyor, Vastu consultant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97762 44265,http://www.gritarchitects.wixsite.com/grit,,,"Malay Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7929833,85.8060258,ChIJK3SFyrHFGToRm2UfY6TDd6Y,https://www.google.com/maps/place/?q=place_id:ChIJK3SFyrHFGToRm2UfY6TDd6Y,part_337,2026-09-20 20:34:54,50289
NARENDRA & ASSOCIATES,Architects,Architect,"Architect, Civil engineer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96921 73773,N/A,3.6,18.0,"Opp.Daita Bagicha, Bhubaneswari, Lane 2, Abakash Ln, Puri, Odisha 752002",752001,19.8195616,85.836565,ChIJJ2KPx6PGGToRCSJR2zhvCPM,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRCSJR2zhvCPM,part_337,2026-09-20 20:34:54,50290
ARCHIOCEAN,Architects,Architect,Architect,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Loknath Temple Rd, Puri, Odisha 752001",752001,19.8052323,85.7997934,ChIJKdShx-nFGToR97OK3igQXu0,https://www.google.com/maps/place/?q=place_id:ChIJKdShx-nFGToR97OK3igQXu0,part_337,2026-09-20 20:34:54,50291
GK design and construction,Architects,Architecture firm,"Architecture firm, Interior designer, Real Estate Builders & Construction Company, Interior architect office, Vastu consultant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.gkdcstudio.com/,5.0,7.0,"Out Gate, Bus stand, Plot NO- 454, CHAITANYA VIHAR, Mangala Mandira Ln 1, Puri, Odisha 752001",Balikuda Sahi,19.814850699999997,85.84063599999999,ChIJu5TLoIDHGToR66rpWF7iRhM,https://www.google.com/maps/place/?q=place_id:ChIJu5TLoIDHGToR66rpWF7iRhM,part_337,2026-09-20 20:34:54,50292
Tatva Design Studio,Architects,Interior designer,"Interior designer, Architectural designer, Interior architect office, Landscape lighting designer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,2.0,"PURI-2, Puri, Odisha 752002",752001,19.8057062,85.8371768,ChIJI5Ik3p3HGToRX5u3ie48Tt0,https://www.google.com/maps/place/?q=place_id:ChIJI5Ik3p3HGToRX5u3ie48Tt0,part_337,2026-09-20 20:34:54,50293
Anvi Architect,Architects,Architectural designer,Architectural designer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78733 10613,https://anvi-zenith-design.lovable.app/,5.0,3.0,"Khadipada, Koilaada, Odisha 752002",752001,19.8176444,85.7967683,ChIJi2_2XwDHGToROSBGZ4P3mnY,https://www.google.com/maps/place/?q=place_id:ChIJi2_2XwDHGToROSBGZ4P3mnY,part_337,2026-09-20 20:34:54,50294
AcnDecor,Architects,Interior architect office,Interior architect office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81143 82020,N/A,4.9,7.0,"Puri, Odisha 752001",752001,19.807215199999998,85.8229427,ChIJTUfMMZvHGToRqjkaR-7Ptx0,https://www.google.com/maps/place/?q=place_id:ChIJTUfMMZvHGToRqjkaR-7Ptx0,part_337,2026-09-20 20:34:54,50295
Hierarchy Designs Pvt. Ltd.,Architects,Architect,"Architect, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81178 59229,N/A,5.0,1.0,"Hierarchy Designs Pvt. Ltd., 752001, India",752001,20.0950831,85.8204532,ChIJyTxRLqjHGToRhEoLSzABDPo,https://www.google.com/maps/place/?q=place_id:ChIJyTxRLqjHGToRhEoLSzABDPo,part_337,2026-09-20 20:34:54,50296
Vermine Architects,Architects,Architecture firm,Architecture firm,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"Plot No-407/1454, Mahavir Lane, near Dr. Baren Pattnaik Clinic, Duttatota, Puri, Odisha 752001",Duttatota,19.807231299999998,85.8307379,ChIJhZmJiqDGGToRI423Hwbratg,https://www.google.com/maps/place/?q=place_id:ChIJhZmJiqDGGToRI423Hwbratg,part_337,2026-09-20 20:34:54,50297
JAIN ARCHITECTS HOME MAKER,Architects,Architectural designer,Architectural designer,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 96672 77156,N/A,5.0,51.0,"192/11, Sector 19 Rd, near 16 Sector Road, opposite Shree Nath Jewellers, puliya, Pratap Nagar, Jaipur, Rajasthan 302033","puliya, Pratap Nagar",26.805031999999997,75.834047,ChIJf390SdHJbTkRJFpRinQ9_70,https://www.google.com/maps/place/?q=place_id:ChIJf390SdHJbTkRJFpRinQ9_70,part_337,2026-09-20 20:35:36,52294
9 Squares Architects Private Limited,Architects,Architect,Architect,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 731 297 1221,http://www.ninesquares.in/,4.6,,"9, BCM Vista, Behind Best Price, opp. Raj Bag Marriage Garden, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7523376,75.9319215,ChIJEZRiXG39YjkREE_a4SD3mUE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREE_a4SD3mUE,part_337,2026-09-20 20:35:36,52295
Maithel & Associates Architects,Architects,Architect,Architect,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 141 429 9999,http://www.maarchitects.in/,4.6,,"R-4, near IOCL Petrol Pump (MNG GROUP, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8984363,75.7937768,ChIJ____vym0bTkR_DvjjIXqY6U,https://www.google.com/maps/place/?q=place_id:ChIJ____vym0bTkR_DvjjIXqY6U,part_337,2026-09-20 20:35:36,52296
A-one Architects (P) Ltd.,Architects,Architect,Architect,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94143 36431,http://aonearchitects.com/,4.2,,"18B, Railway Underpas, Shri Kalyan Nagar, Kartarpur, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Shri Kalyan Nagar, Kartarpur, Gopal Pura Mode",26.8830159,75.7880235,ChIJNbu9YDe0bTkR-BLnwWW9cFI,https://www.google.com/maps/place/?q=place_id:ChIJNbu9YDe0bTkR-BLnwWW9cFI,part_337,2026-09-20 20:35:36,52297
"ASD Studio, Jaipur (Ashoka Design Studio)",Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Interior designer, Landscape architect",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 88669 45111,http://asdstudio.in/,4.7,,"201, Nemi Nagar Extension, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Vaishali Nagar",26.916246299999997,75.73031979999999,ChIJp2isWQuzbTkRHjFRL0Sf4P4,https://www.google.com/maps/place/?q=place_id:ChIJp2isWQuzbTkRHjFRL0Sf4P4,part_337,2026-09-20 20:35:36,52298
Shamini Shanker + Pranay Deep,Architects,Architect,Architect,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 141 255 3547,http://sspluspd.com/,4.8,,"89, Nyay Path, Jai Jawan-3, Kailash Puri Colony, Jaipur, Rajasthan 302018","Jai Jawan-3, Kailash Puri Colony",26.855397999999997,75.8007654,ChIJUy1fSpy2bTkRwVBb6IHfMe8,https://www.google.com/maps/place/?q=place_id:ChIJUy1fSpy2bTkRwVBb6IHfMe8,part_337,2026-09-20 20:35:36,52299
Front Desk Architects,Architects,Architect,"Architect, Interior designer",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98290 63132,http://www.frontdesk.co.in/,4.7,,"Ground Floor, Bhawani Singh Rd, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyothi Nagar, Lalkothi",26.900039999999997,75.7946312,ChIJZVRTWhe0bTkR-1NfPUBUC7c,https://www.google.com/maps/place/?q=place_id:ChIJZVRTWhe0bTkR-1NfPUBUC7c,part_337,2026-09-20 20:35:36,52300
S2D Architects,Architects,Architecture firm,Architecture firm,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 88015 00015,http://www.s2darchitects.com/,4.7,141.0,"SBI ATM, 2-10-444/B, Teachers Colony Rd, near mandal office, Waddepally, Phase II, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase II, Subedari",17.9967534,79.535164,ChIJ0XIT-m9PMzoREx8NWiEvfh4,https://www.google.com/maps/place/?q=place_id:ChIJ0XIT-m9PMzoREx8NWiEvfh4,part_337,2026-09-20 20:35:37,52301
SRUSHTI ARCHITECTS & INTERIORS,Architects,Architecture firm,Architecture firm,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 96502 69604,N/A,4.9,105.0,"Indira Nagar, Vijayapal Colony, ROAD, Hanamkonda, Telangana 506370","Indira Nagar, Vijayapal Colony, ROAD",18.0011026,79.5391375,ChIJg-wQzPxPMzoRU8JePB38mpg,https://www.google.com/maps/place/?q=place_id:ChIJg-wQzPxPMzoRU8JePB38mpg,part_337,2026-09-20 20:35:37,52302
Spaces Architects @ka,Architects,Architecture firm,Architecture firm,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93110 13122,https://spacesarchitects-ka.com/,4.7,,"A, Basement, A-21, South Extension II, Block A, New Delhi, Delhi 110049","South Extension II, Block A",28.5669585,77.22174079999999,ChIJ4ZqMylziDDkRJ2quRJ4QYr0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZqMylziDDkRJ2quRJ4QYr0,part_337,2026-09-20 20:36:17,53608
TIMES ARCHITECTURE FIRM,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Drafting Service Center, Interior architect office, Land surveyor, Landscape architect, Real estate surveyor, Surveyor",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93529 00565,N/A,5.0,,"Second floor, S 18, 19, New Sanganer Rd, Padam Vihar, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Padam Vihar, Manyawas, Mansarovar",26.8627795,75.753957,ChIJ4x3zdAC1bTkR8Sr-aj6_TuE,https://www.google.com/maps/place/?q=place_id:ChIJ4x3zdAC1bTkR8Sr-aj6_TuE,part_337,2026-09-20 20:36:17,53609
AJ Atelier Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer, Vastu consultant",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 78608 28689,N/A,4.7,,"H-55, LGF, Block H, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block H, Lajpat Nagar I, Lajpat Nagar",28.577002999999998,77.244355,ChIJEaugs6vjDDkR1u0DbDVU_S8,https://www.google.com/maps/place/?q=place_id:ChIJEaugs6vjDDkR1u0DbDVU_S8,part_337,2026-09-20 20:36:17,53610
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_337,2026-09-20 20:36:17,53611
ARCHITECT'S ATELIER,Architects,Architecture firm,Architecture firm,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.9,,"18, near SAI HOSPITAL, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.840239999999998,78.7534257,ChIJgQ0_S1b7CjkRf0ociZZhd7I,https://www.google.com/maps/place/?q=place_id:ChIJgQ0_S1b7CjkRf0ociZZhd7I,part_337,2026-09-20 20:36:17,53612
Rohit Dinkar Architects & Dinkar Associates,Architects,Architect,Architect,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 83082 96848,N/A,4.6,,"1054, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Part II, Scheme No 114",22.764941999999998,75.9058331,ChIJoUqWN-sdYzkR5R9RxDwR5Gg,https://www.google.com/maps/place/?q=place_id:ChIJoUqWN-sdYzkR5R9RxDwR5Gg,part_337,2026-09-20 20:36:17,53613
DS Designers Architect,Architects,Architect,"Architect, Interior designer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 85100 00983,http://dsdesigners.in/,4.6,,"112A, ansal sumedha Building, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6730628,77.4418448,ChIJVVUVnB_yDDkR02YA9T7UrwA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnB_yDDkR02YA9T7UrwA,part_337,2026-09-20 20:36:17,53614
Design Forum International,Architects,Architect,Architect,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 11 4655 6600,http://www.designforuminternational.com/,4.4,,"K47, Kailash Colony, Block K, Greater Kailash, New Delhi, Delhi 110048","Kailash Colony, Block K, Greater Kailash",28.5544481,77.2407743,ChIJCQ6JQsvjDDkRsaYzjy8u0Bw,https://www.google.com/maps/place/?q=place_id:ChIJCQ6JQsvjDDkRsaYzjy8u0Bw,part_337,2026-09-20 20:36:17,53615
RJB Architects Kolkata,Architects,Architect,Architect,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94750 56995,http://rjbarchitects.com/,4.7,55.0,"BB-23, Street Number 153, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.582670999999998,88.4646897,ChIJbce__zt1AjoRoC1TuXgAcpc,https://www.google.com/maps/place/?q=place_id:ChIJbce__zt1AjoRoC1TuXgAcpc,part_337,2026-09-20 20:36:17,53616
Shayona Consultant | Prashant Parmar Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98258 66356,https://www.prashantparmar.com/,4.6,198.0,"7th Floor, The Capital 2, 701/702, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779939,72.5038935,ChIJ5Rix7HqdXjkR3h1i3wb20YU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rix7HqdXjkR3h1i3wb20YU,part_337,2026-09-20 20:36:17,53617
Adityavarnam Architects & Developers,Architects,Architect,Architect,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 85868 95758,N/A,5.0,27.0,"E-5/A, New Arya Nagar, Sector 21, Meerut Road Industrial Area, Ghaziabad, Uttar Pradesh 201001","New Arya Nagar, Sector 21, Meerut Road Industrial Area",28.679191199999998,77.42601479999999,ChIJv3mFDw7xDDkRBdpmm0Ub99E,https://www.google.com/maps/place/?q=place_id:ChIJv3mFDw7xDDkRBdpmm0Ub99E,part_337,2026-09-20 20:36:17,53618
Designers Arch,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior Decorator, Interior designer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97800 31066,https://designersarch.in/,4.5,33.0,"SCO-20 (Second Floor, Block C, UT, Chandigarh, 160019","Block C, UT",30.7211203,76.8004723,ChIJe2wT2OHsDzkRKvdOD2gUti0,https://www.google.com/maps/place/?q=place_id:ChIJe2wT2OHsDzkRKvdOD2gUti0,part_337,2026-09-20 20:36:17,53619
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 77423 82600,https://mayukritiarchitects.com/,4.9,59.0,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_337,2026-09-20 20:36:18,53620
Dharamveer Architects,Architects,Architect,"Architect, Architects association, Architecture firm, Building designer, Interior Decorator, Interior designer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 85040 44144,https://dharamveerarchitects.com/,5.0,67.0,"Sanganer, Sukhdeopura Nohara, Jaipur, Rajasthan 302029","Sanganer, Sukhdeopura Nohara",26.766796799999998,75.8165679,ChIJ2RjzRb7JbTkRW1IcnsraaW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RjzRb7JbTkRW1IcnsraaW8,part_337,2026-09-20 20:36:18,53621
D'ARCH Structure,Architects,Architecture firm,"Architecture firm, Structural engineer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 79762 48744,https://darchstructural.com/,4.8,117.0,"A-248/Sector-4,2nd Floor,Near Shalby hospital Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.8990747,75.7317963,ChIJ-zyWC_tLbDkRPQhep-gvfpI,https://www.google.com/maps/place/?q=place_id:ChIJ-zyWC_tLbDkRPQhep-gvfpI,part_337,2026-09-20 20:36:18,53622
CR ARCHITECTS,Architects,Architecture firm,Architecture firm,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 95775 88511,N/A,4.9,21.0,"2-7-261, Excise Colony, Hanamkonda, Telangana 506001",Excise Colony,17.998208599999998,79.5443136,ChIJy9WEFWNPMzoRBM80cloZ9cI,https://www.google.com/maps/place/?q=place_id:ChIJy9WEFWNPMzoRBM80cloZ9cI,part_337,2026-09-20 20:36:19,53623
Agarwal And Agarwal Architect's Office,Architects,Architectural designer,Architectural designer,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98303 76375,http://www.agrawalarchitects.in/,4.5,160.0,"2/5, Sebak Badiya St, near Panditya Road Extension, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524207,88.3564586,ChIJx-Jv7y53AjoRLpyysEry5_A,https://www.google.com/maps/place/?q=place_id:ChIJx-Jv7y53AjoRLpyysEry5_A,part_337,2026-09-20 20:36:19,53624
