business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Deals Digital Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,https://www.indiadealsdigital.com/,4.6,,"Plot No. 29, Jagdamba Marg, RFC Colony, Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","RFC Colony, Hanuman Nagar Extension, Paschim Vihar, Vaishali Nagar",26.9199152,75.7363763,ChIJoRQND3O0bTkRGpEKHAw4t1Y,https://www.google.com/maps/place/?q=place_id:ChIJoRQND3O0bTkRGpEKHAw4t1Y,part_337,2026-09-20 20:36:36,54279
Sortend IT Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99383 97058,https://www.sortend.com/,5.0,8.0,"Panasapada, Odisha 752011",752010,19.7189609,85.5245928,ChIJySrqANtJHGoRrvyQRYT-9z8,https://www.google.com/maps/place/?q=place_id:ChIJySrqANtJHGoRrvyQRYT-9z8,part_337,2026-09-20 20:37:14,58699
SHREE RAM DIGITAL WORK HOUSE,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82605 63491,https://www.youtube.com/@powerofonlinebusiness,5.0,1.0,"SHREE RAM DIGITAL WORK HOUSE, 752010, India",752010,19.995265,85.5302286,ChIJXxI8eDKK2SERVz1ad4tob_4,https://www.google.com/maps/place/?q=place_id:ChIJXxI8eDKK2SERVz1ad4tob_4,part_337,2026-09-20 20:37:14,58700
ICONIX | Digital Marketing Agency Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98301 11711,http://www.iconixlive.com/,5.0,638.0,"Level - 9, 4A, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461514,88.3525057,ChIJVVWVrRB3AjoRJlFFtv1aRn4,https://www.google.com/maps/place/?q=place_id:ChIJVVWVrRB3AjoRJlFFtv1aRn4,part_337,2026-09-20 20:37:14,58701
Brandatory,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83370 79399,https://thebrandatory.com/digital-marketing-agency-kolkata/,4.8,68.0,"B, 77/2/1b/2, Swayantani Co-operative Housing, 1A & 1, Bade Raipur Rd, Mahendragarh, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Bidhanpally, Jadavpur",22.4916356,88.3673663,ChIJ4SCkoRhxAjoRwX5eK44ii68,https://www.google.com/maps/place/?q=place_id:ChIJ4SCkoRhxAjoRwX5eK44ii68,part_337,2026-09-20 20:37:14,58702
ICONIX,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98301 11711,https://www.iconixlive.com/bansdroni-office,4.9,345.0,"53, Subodh Garden, Bansdroni, Tollygunge, Kolkata, West Bengal 700070","Bansdroni, Tollygunge",22.4720788,88.3617831,ChIJd8rGVg1xAjoRMsyZvVlgmOs,https://www.google.com/maps/place/?q=place_id:ChIJd8rGVg1xAjoRMsyZvVlgmOs,part_337,2026-09-20 20:37:14,58703
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94777 76863,https://dakshraj.com/,4.6,21.0,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_337,2026-09-20 20:37:14,58704
Hub Media- Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99031 59001,https://www.hubmedia.org/?utm_source=google&utm_medium=organic&utm_content=main_button&utm_campaign=gmb,4.9,9.0,"Kamdhenu Building, 3/2, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5509305,88.3545547,ChIJyfs0dPF3AjoRYNZAPtkbHKY,https://www.google.com/maps/place/?q=place_id:ChIJyfs0dPF3AjoRYNZAPtkbHKY,part_337,2026-09-20 20:37:14,58705
Meraqi Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Media company, Website designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93305 17930,http://www.meraqi.in/,4.4,21.0,"Floor 18, Unit 06, Imagine Tech Park, Plot No. 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5747164,88.43538939999999,ChIJxXtbFrR3AjoROeWmTZTfxRI,https://www.google.com/maps/place/?q=place_id:ChIJxXtbFrR3AjoROeWmTZTfxRI,part_337,2026-09-20 20:37:14,58706
Digitale,Digital Marketing Agencies,Marketing agency,Marketing agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98111 95529,http://digitale.co.in/,3.7,18.0,"Ground Floor, 17, Paul Mansions, 6, Bishop Lefroy Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5397014,88.3490917,ChIJc4Oq9T13AjoR82dhz9Bx_-8,https://www.google.com/maps/place/?q=place_id:ChIJc4Oq9T13AjoR82dhz9Bx_-8,part_337,2026-09-20 20:37:14,58707
RepIndia,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.repindia.com/agency/digital-marketing-agency-in-kolkata/,5.0,2.0,"Online Reputation Management Pvt Ltd, DBS House, 10/2, Hungerford St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5461732,88.3550623,ChIJDY0npMx3AjoRvj2Uyxl9nGY,https://www.google.com/maps/place/?q=place_id:ChIJDY0npMx3AjoRvj2Uyxl9nGY,part_337,2026-09-20 20:37:14,58708
Nico Digital Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Consultant, Design agency, E - Commerce Agency, Graphic designer, Market researcher, Marketing consultant, Software company, Website designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98314 23600,http://nicodigital.com/,4.3,47.0,"10th Floor, Room 10, Center, Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.3502675,ChIJAQBASQ53AjoRxthXnoyTMuM,https://www.google.com/maps/place/?q=place_id:ChIJAQBASQ53AjoRxthXnoyTMuM,part_337,2026-09-20 20:37:14,58709
ROI Minds,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://roiminds.com/,4.2,139.0,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_337,2026-09-20 20:37:14,58710
Qoruz - Delhi NCR,Digital Marketing Agencies,Marketing agency,Marketing agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.qoruz.com/,4.5,10.0,"107, Akashneem Marg, DLF Phase 2, DLF, Gurugram, Haryana 122002","DLF Phase 2, DLF",28.4833546,77.0919845,ChIJMYP-LH0ZDTkRFpMs0DcLHBU,https://www.google.com/maps/place/?q=place_id:ChIJMYP-LH0ZDTkRFpMs0DcLHBU,part_337,2026-09-20 20:37:14,58711
Iconier Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.iconier.com/digital-marketing-agency-dallas/?utm_source=google&utm_medium=organic&utm_campaign=gbp_dallas&utm_content=website,4.9,,"3710 Rawlins St #1420, Dallas, TX 75219, United States",Oak Lawn,32.810656,-96.80586219999999,ChIJS4XzUfefToYRIc8alezZK08,https://www.google.com/maps/place/?q=place_id:ChIJS4XzUfefToYRIc8alezZK08,part_337,2026-09-20 20:37:15,58712
Thrive Internet Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://thriveagency.com/dallas-digital-marketing-agency/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Thrive Internet Marketing Agency, 752010, India",752010,32.818504,-96.7489681,ChIJL5K-8DOZToYRje3UjeN5xrs,https://www.google.com/maps/place/?q=place_id:ChIJL5K-8DOZToYRje3UjeN5xrs,part_337,2026-09-20 20:37:15,58713
Percee Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.perceedigital.com/,5.0,,"Percee Digital, 752010, India",752010,9.374110199999999,-74.9524576,ChIJRbGhUM3lzi0R6Qd_UMqe98o,https://www.google.com/maps/place/?q=place_id:ChIJRbGhUM3lzi0R6Qd_UMqe98o,part_337,2026-09-20 20:37:15,58714
Digital Media Ninja,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Media company, Media Consultant, Video editing service, Video production service, Website designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://digitalmedianinja.com/,5.0,,"3333 Harry Hines Blvd, Dallas, TX 75201, United States",Oak Lawn,32.7976692,-96.81469799999999,ChIJl8WbiT_gxAoRMLlWNRwzNC0,https://www.google.com/maps/place/?q=place_id:ChIJl8WbiT_gxAoRMLlWNRwzNC0,part_337,2026-09-20 20:37:15,58715
Verbsz Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.verbszmarketing.com/dallas-digital-marketing-agency/,4.9,,"325 North St. Paul Street Ste 3100, Dallas, TX 75201, United States",City Center District,32.783333999999996,-96.7973576,ChIJL6RajGeZToYREu86YrXJHes,https://www.google.com/maps/place/?q=place_id:ChIJL6RajGeZToYREu86YrXJHes,part_337,2026-09-20 20:37:15,58716
RUNNER Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://runneragency.com/?utm_source=GMB&utm_medium=organic&utm_campaign=gbp-listing,5.0,,"3309 Elm St Ste 207, Dallas, TX 75226, United States",Deep Ellum,32.786669499999995,-96.7779181,ChIJ2eF9mRGfToYRmUyc9Oy-6AY,https://www.google.com/maps/place/?q=place_id:ChIJ2eF9mRGfToYRmUyc9Oy-6AY,part_337,2026-09-20 20:37:15,58717
JSL Marketing & Web Design,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Publisher, Web hosting company, Website designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://jsl.marketing/,4.8,,"2626 Cole Ave Ste 300, Office 486, Dallas, TX 75204, United States",Oak Lawn,32.7998858,-96.8039919,ChIJP0gqJF_TTYYRTsMLQ9wzhPs,https://www.google.com/maps/place/?q=place_id:ChIJP0gqJF_TTYYRTsMLQ9wzhPs,part_337,2026-09-20 20:37:15,58718
Done & Company,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business to business service, Design agency, Marketing consultant, Video production service, Web hosting company, Website designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://doneandco.com/?utm_source=gmb,5.0,,"5220 Spring Valley Rd Ste 605, Dallas, TX 75254, United States",Far North Dallas,32.938765599999996,-96.8199434,ChIJA1kAE6khTIYRHX_MUhvcpC0,https://www.google.com/maps/place/?q=place_id:ChIJA1kAE6khTIYRHX_MUhvcpC0,part_337,2026-09-20 20:37:15,58719
Sofia Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.sofiaseo.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"1910 Pacific Ave, Dallas, TX 75201, United States",City Center District,32.7826453,-96.7954613,ChIJ11kw74d7ToYR7Xy3hQttVBA,https://www.google.com/maps/place/?q=place_id:ChIJ11kw74d7ToYR7Xy3hQttVBA,part_337,2026-09-20 20:37:15,58720
DS&P Digital Marketing & PR Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.dial911formarketing.com/,4.8,,"3232 McKinney Ave Ste 500, Dallas, TX 75204, United States",Oak Lawn,32.8034169,-96.79902849999999,ChIJV2FO8AiZToYRZk72DKxT7Uc,https://www.google.com/maps/place/?q=place_id:ChIJV2FO8AiZToYRZk72DKxT7Uc,part_337,2026-09-20 20:37:15,58721
The Skyline Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Internet marketing service, Marketing consultant, Public relations firm, Website designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.theskylineagency.com/,4.9,,"1529 Dragon St, Dallas, TX 75207, United States",Design District,32.792268199999995,-96.82064849999999,ChIJ7eMFUDmZToYRDMcgiCLPKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eMFUDmZToYRDMcgiCLPKWQ,part_337,2026-09-20 20:37:15,58722
V Digital Services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Web hosting company, Website designer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.vdigitalservices.com/location/dallas-texas,5.0,,"2030 Main St Ste 410a, Dallas, TX 75201, United States",Dallas Downtown Historic District,32.781791999999996,-96.79262109999999,ChIJN3oHaLWeToYRnkE6DPWj68g,https://www.google.com/maps/place/?q=place_id:ChIJN3oHaLWeToYRnkE6DPWj68g,part_337,2026-09-20 20:37:15,58723
Orion Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 84338 35983,https://www.oriondigital.in/,4.4,79.0,"2nd Floor, Kuber Complex, 231, near Bora Bora, off New Link Road, Veera Desai Industrial Estate, Andheri (West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri (West",19.136582999999998,72.833626,ChIJUarlPyO25zsRw7-duwS4g5Y,https://www.google.com/maps/place/?q=place_id:ChIJUarlPyO25zsRw7-duwS4g5Y,part_337,2026-09-20 20:37:54,60018
Tourism Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,https://tourismmarketing.agency/,5.0,,"Tourism Marketing Agency, 752011, India",752011,47.73855,12.508827499999999,ChIJ_8Y4mCdHiEgRpqCj-d2rvCc,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y4mCdHiEgRpqCj-d2rvCc,part_337,2026-09-20 20:37:55,60019
New Ink Digital Print Media,Digital Marketing Agencies,Computer support and services,Computer support and services,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 89201 05032,N/A,,,"Block, Hatia, Brahmagiri, Palanka, Odisha 752011",Hatia,19.7993225,85.6664176,ChIJQZ_913LHGToR1QepU6LUbLg,https://www.google.com/maps/place/?q=place_id:ChIJQZ_913LHGToR1QepU6LUbLg,part_337,2026-09-20 20:37:55,60020
Binvento,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Direct mail advertising, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 91722 32222,https://www.binvento.com/,4.9,286.0,"Floor No 4, Office No 403, Aboli Society, Vardhaman Residency, Janaki Nagar, Raghav Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Janaki Nagar, Raghav Nagar, Ambegaon Budruk",18.4561291,73.838989,ChIJzzG0GRWVwjsRYWR3Hyn7754,https://www.google.com/maps/place/?q=place_id:ChIJzzG0GRWVwjsRYWR3Hyn7754,part_337,2026-09-20 20:38:32,61057
Avijan Digital Marketing Training Institute,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,5.0,"UP school, near Duttatota, Duttatota, Puri, Odisha 752001",Duttatota,19.8070254,85.8293119,ChIJE55plFzHGToRldCjIdyRGeo,https://www.google.com/maps/place/?q=place_id:ChIJE55plFzHGToRldCjIdyRGeo,part_337,2026-09-20 20:38:33,61058
Finder21 Technology,Digital Marketing Agencies,Internet marketing service,Internet marketing service,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,http://finder21.in/,5.0,32.0,"Pakdi More, Hospital Rd, near Neelkamal Hospital, Siwan, Pakri Bangali, Bihar 841226",752012,26.230277599999997,84.36945519999999,ChIJSyb4ehH8kjkRepSQTeRIaVg,https://www.google.com/maps/place/?q=place_id:ChIJSyb4ehH8kjkRepSQTeRIaVg,part_337,2026-09-20 20:38:34,61059
SEO INDORE | Seo Services In Indore - Ishantech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Information services",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 78695 07188,https://ishanmishra.in/,4.8,61.0,"6 new, Musakhedi Main Rd, Ajay Bagh Colony, Musakhedi, Indore, Madhya Pradesh 452001","Ajay Bagh Colony, Musakhedi",22.6946212,75.8917601,ChIJsffBKlP9YjkR-r-Hl1p0ME0,https://www.google.com/maps/place/?q=place_id:ChIJsffBKlP9YjkR-r-Hl1p0ME0,part_337,2026-09-20 20:38:34,61060
Best Digital Marketing Agency - Santosh Solanki,Digital Marketing Agencies,Marketing agency,Marketing agency,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 93027 70629,https://digitalmarketingss.com/,5.0,1.0,"64/2, near Paliwal Traders, Maruti Nagar, Sukhliya, Bapat, Indore, Madhya Pradesh 452010","Maruti Nagar, Sukhliya",22.7542208,75.87404339999999,ChIJRWJ7FSQDYzkRyllwJSXp--4,https://www.google.com/maps/place/?q=place_id:ChIJRWJ7FSQDYzkRyllwJSXp--4,part_337,2026-09-20 20:38:34,61061
