business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pitabas Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97789 97287,N/A,5.0,,"near Railway Stadium, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3208824,85.83076659999999,ChIJ74uoqZkJGToR2WNRdekoLOU,https://www.google.com/maps/place/?q=place_id:ChIJ74uoqZkJGToR2WNRdekoLOU,part_337,2026-09-20 20:21:10,17796
Shree Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 84560 04294,N/A,5.0,,"9990 Bhotapada, Plot no -2187, College Rd, near signature Arcade, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3278616,85.8478591,ChIJhS8_H8EPGToRvfj49V7GW30,https://www.google.com/maps/place/?q=place_id:ChIJhS8_H8EPGToRvfj49V7GW30,part_337,2026-09-20 20:21:10,17797
Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99371 41082,N/A,3.8,,"751017, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3360503,85.8277332,ChIJHZ-2tgwJGToR1REpS4kuAsQ,https://www.google.com/maps/place/?q=place_id:ChIJHZ-2tgwJGToR1REpS4kuAsQ,part_337,2026-09-20 20:21:10,17798
Shree Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 63710 61108,N/A,,,"8R6V+QWX, DL Colony, VSS Nagar, Bhubaneswar, Odisha 751017","DL Colony, VSS Nagar",20.3119975,85.8448504,ChIJOVUSYYYJGToRac521oppxlQ,https://www.google.com/maps/place/?q=place_id:ChIJOVUSYYYJGToRac521oppxlQ,part_337,2026-09-20 20:21:10,17799
Sri Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98610 23221,N/A,5.0,,"Plot No. BL-100, near Godeswar Hat, DL Colony, VSS Nagar, Bhubaneswar, Odisha 751005","DL Colony, VSS Nagar",20.3121279,85.8446704,ChIJd2kU14sJGToRPr6oelJmbII,https://www.google.com/maps/place/?q=place_id:ChIJd2kU14sJGToRPr6oelJmbII,part_337,2026-09-20 20:21:10,17800
Aradhya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99379 74872,N/A,,,"behind Damana High School, Damana, Chandrasekharpur, Gadakan, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.331786299999997,85.8269001,ChIJ_eDa3woJGToR75e-5YmaRM0,https://www.google.com/maps/place/?q=place_id:ChIJ_eDa3woJGToR75e-5YmaRM0,part_337,2026-09-20 20:21:10,17801
Kuntala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 87632 11386,N/A,4.5,,"BL-95, Near State Bank Of India, VSS Nagar, Bhubaneswar, Odisha 751005","B/L Colony, VSS Nagar",20.3109499,85.845699,ChIJbZaa0YsJGToR0yEkadLQwAI,https://www.google.com/maps/place/?q=place_id:ChIJbZaa0YsJGToR0yEkadLQwAI,part_337,2026-09-20 20:21:10,17802
SAHOO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90516 77707,N/A,4.9,21.0,"Chakeisiani Canal Rd, near DN Youth club, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.313575,85.8547401,ChIJ3xcZ6mwLGToRnwnxnh5hGag,https://www.google.com/maps/place/?q=place_id:ChIJ3xcZ6mwLGToRnwnxnh5hGag,part_337,2026-09-20 20:21:11,17803
Laxminarayan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90404 26179,N/A,4.5,2.0,"Club Chhak, Chakeisiani Canal Rd, near Durga Mandap, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.3128811,85.8553065,ChIJO2MAbCQKGToRvutHFcBhCDw,https://www.google.com/maps/place/?q=place_id:ChIJO2MAbCQKGToRvutHFcBhCDw,part_337,2026-09-20 20:21:11,17804
SAMAL MEDICARE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89261 91339,N/A,5.0,18.0,"Patia Rd, near kalinga gramya bank, near car wash, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3424867,85.8260696,ChIJVZZGmPQJGToRXNkIOs82PGM,https://www.google.com/maps/place/?q=place_id:ChIJVZZGmPQJGToRXNkIOs82PGM,part_337,2026-09-20 20:21:11,17805
The Dr. Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94373 45723,https://sahooratikanta383-hash.github.io/Dr-pharma/,5.0,63.0,"Plot-408/4526, KIIT Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3463656,85.8199246,ChIJ01PEHAAJGToRy1z6it6s5w0,https://www.google.com/maps/place/?q=place_id:ChIJ01PEHAAJGToRy1z6it6s5w0,part_337,2026-09-20 20:21:11,17806
Apollo Pharmacy Samantha Vihar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79 4281 3060,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,53.0,"No. 7, Main Rd, near Chops N Grills, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314816099999998,85.8230006,ChIJ31W-gLwJGToRfX8ybO3R21k,https://www.google.com/maps/place/?q=place_id:ChIJ31W-gLwJGToRfX8ybO3R21k,part_337,2026-09-20 20:21:11,17807
Ranjan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96586 01030,N/A,4.6,33.0,"Plot No. A-42, Unit 3 Near Lavanya Jewellers, Janpath, below Saree Mandir, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2723126,85.8424122,ChIJz_M2mlGnGToRSxLh4yptb6g,https://www.google.com/maps/place/?q=place_id:ChIJz_M2mlGnGToRSxLh4yptb6g,part_337,2026-09-20 20:21:12,17808
SRI SAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94398 70412,N/A,5.0,3.0,"Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751002",Pandav Nagar,20.2432138,85.8558685,ChIJrypsZdqgGToRCv2MSfsDeuU,https://www.google.com/maps/place/?q=place_id:ChIJrypsZdqgGToRCv2MSfsDeuU,part_337,2026-09-20 20:21:53,19230
Surya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94393 53392,N/A,4.7,3.0,"EB-569, Near BDA Park, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2489569,85.8515299,ChIJiTokrM2gGToRpgDt3IVziq8,https://www.google.com/maps/place/?q=place_id:ChIJiTokrM2gGToRpgDt3IVziq8,part_337,2026-09-20 20:21:53,19231
MedPlus Santoshi Vihar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83281 06289,https://www.medplusmart.com/,5.0,3.0,"Plot No.108, Khata No.1494/101, Unit No.35, Baragada, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2492487,85.8511827,ChIJb59i6-ChGToRDI7YItJtlTg,https://www.google.com/maps/place/?q=place_id:ChIJb59i6-ChGToRDI7YItJtlTg,part_337,2026-09-20 20:21:53,19232
M/s City Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98610 35975,N/A,3.0,2.0,"M/s City Medicine Store, 751018, India",751018,21.0680074,82.7525294,ChIJx4kLasugGToRmNuElX1RAuM,https://www.google.com/maps/place/?q=place_id:ChIJx4kLasugGToRmNuElX1RAuM,part_337,2026-09-20 20:21:53,19233
Serve Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76059 91400,N/A,5.0,1.0,"Sr-18, Badagada Brit Colony, Tankapani, Bbsr, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Tankapani",20.246246,85.8493939,ChIJUwB5WM2gGToR82quHGI5pos,https://www.google.com/maps/place/?q=place_id:ChIJUwB5WM2gGToR82quHGI5pos,part_337,2026-09-20 20:21:53,19234
SAI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82495 99803,N/A,3.8,4.0,"Brahmeswarpatna, Bhubaneswar, Odisha 751018",Brahmeswarpatna,20.244128699999997,85.85174599999999,ChIJIyi4jrmhGToRH6V3QMUkX08,https://www.google.com/maps/place/?q=place_id:ChIJIyi4jrmhGToRH6V3QMUkX08,part_337,2026-09-20 20:21:53,19235
Mahavir Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99371 55930,N/A,4.4,42.0,"6VX3+75F, Brit Colony, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.248186699999998,85.8529131,ChIJ2ahA6y-nGToRJ9MHhU28FV8,https://www.google.com/maps/place/?q=place_id:ChIJ2ahA6y-nGToRJ9MHhU28FV8,part_337,2026-09-20 20:21:53,19236
MS JAYADURGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83288 83616,N/A,,,"6VV2+H67, Tankapani Rd, Siba Nagar, Pandav Nagar, Bhubaneswar, Odisha 751002","Siba Nagar, Pandav Nagar",20.243917,85.85055,ChIJl2TL-tKgGToRXDAw42JkYc0,https://www.google.com/maps/place/?q=place_id:ChIJl2TL-tKgGToRXDAw42JkYc0,part_337,2026-09-20 20:21:53,19237
Apollo Pharmacy Badagada Brit Colony,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79 4281 2579,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,28.0,"H. No. EB3, P. No. 4232/7838, Kh. No. 1611/1829, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2499397,85.8492301,ChIJRWTcnQGhGToRAX-E_umoPCU,https://www.google.com/maps/place/?q=place_id:ChIJRWTcnQGhGToRAX-E_umoPCU,part_337,2026-09-20 20:21:53,19238
Soumya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 674 238 1187,N/A,4.2,12.0,"RP-2 Tankapani Rd Brahmeswar, Chhak, Bhubaneswar, Odisha 751018",Pandav Nagar,20.244147899999998,85.8514454,ChIJ2ahA6y-nGToRzd6voxiMRW0,https://www.google.com/maps/place/?q=place_id:ChIJ2ahA6y-nGToRzd6voxiMRW0,part_337,2026-09-20 20:21:53,19239
Rabindra Medics,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99370 67337,N/A,,,"6VV3+QW9, Tankapani Rd, Badagada Brit Colony, BJB Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, BJB Nagar",20.244405,85.854858,ChIJCWn1ltGgGToR2MjHUWClyoY,https://www.google.com/maps/place/?q=place_id:ChIJCWn1ltGgGToR2MjHUWClyoY,part_337,2026-09-20 20:21:53,19240
Amrita medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99377 46631,N/A,4.7,,"633, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2413101,85.86937929999999,ChIJ0cDXVuegGToREViSr4CZF-w,https://www.google.com/maps/place/?q=place_id:ChIJ0cDXVuegGToREViSr4CZF-w,part_337,2026-09-20 20:21:54,19241
Pharmanic,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77353 11858,N/A,4.4,,"Area, Plot No. 578,Old Station Square,Cuttack Puri Road, Chintamaniswar, Main Road Inside of Pattnaik Petrol Pump, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2626743,85.845016,ChIJs-8QIuinGToRoTSbE-tVnlg,https://www.google.com/maps/place/?q=place_id:ChIJs-8QIuinGToRoTSbE-tVnlg,part_337,2026-09-20 20:21:54,19242
JK PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77499 54843,N/A,5.0,,"Sai Temple Square, Shop No-1, Tankapani Road, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2431837,85.86027059999999,ChIJ46jDgxGhGToRew70evGLKqs,https://www.google.com/maps/place/?q=place_id:ChIJ46jDgxGhGToRew70evGLKqs,part_337,2026-09-20 20:21:54,19243
Mahaveer Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99372 26203,N/A,5.0,,"Plot-18, Sundarpada Rd, Kapila Prasad, Old Town, Bhubaneswar, Odisha 751002","Kapila Prasad, Old Town",20.230821199999998,85.82573339999999,ChIJgYjzbRynGToRklgCSfd2U_o,https://www.google.com/maps/place/?q=place_id:ChIJgYjzbRynGToRklgCSfd2U_o,part_337,2026-09-20 20:21:54,19244
Prasad Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98611 24939,N/A,5.0,,"82, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577981,85.8349934,ChIJB18aY0enGToRxkn87xySVZ8,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRxkn87xySVZ8,part_337,2026-09-20 20:21:54,19245
ASHOKA MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76530 40131,N/A,4.7,,"Ashoka Medicines, Jagannath Temple, Kharavel Pk, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.255976099999998,85.784263,ChIJtehzbgCnGToRDfY3_FYVReI,https://www.google.com/maps/place/?q=place_id:ChIJtehzbgCnGToRDfY3_FYVReI,part_337,2026-09-20 20:21:54,19246
RAMAKRISHNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93377 26238,N/A,5.0,,"Junction, Road, East Coast Railway Complex, Khordha, Odisha 752050",East Coast Railway Complex,20.1554781,85.71010539999999,ChIJ82ROY8ivGToRE3EhwRzrlZs,https://www.google.com/maps/place/?q=place_id:ChIJ82ROY8ivGToRE3EhwRzrlZs,part_337,2026-09-20 20:21:55,19247
MedPlus Sai Temple,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76828 17916,https://www.medplusmart.com/,3.9,,"Shop No K, 18, Phase I, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase I, Housing Board Colony, Chandrasekharpur",20.327420999999998,85.819065,ChIJx-onvKcJGToRMI2zZIMvNys,https://www.google.com/maps/place/?q=place_id:ChIJx-onvKcJGToRMI2zZIMvNys,part_337,2026-09-20 20:21:55,19248
Apollo Pharmacy Brahmeswarpatna,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79 4281 4040,https://www.apollopharmacy.in/medical-stores,4.1,18.0,"Plot No, 1312, Tankapani Rd, near Basant Vihar, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2413591,85.8520772,ChIJe_NNLTqhGToRJXQSp5TgxNU,https://www.google.com/maps/place/?q=place_id:ChIJe_NNLTqhGToRJXQSp5TgxNU,part_337,2026-09-20 20:21:56,19249
Jay Mahaveer Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77350 24803,N/A,5.0,,"K5, Ln 6, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2474179,85.7567076,ChIJ8TYW2Y6pGToRWVrcAvt24VA,https://www.google.com/maps/place/?q=place_id:ChIJ8TYW2Y6pGToRWVrcAvt24VA,part_337,2026-09-20 20:22:34,20989
MARUTI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88957 73922,N/A,5.0,,"AIIMS Nagar, Plot- 278/2402/2482, Kalyani Nagar Main Rd 2, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2417035,85.77390989999999,ChIJc7la_NCnGToRjZIIRPEUdp0,https://www.google.com/maps/place/?q=place_id:ChIJc7la_NCnGToRjZIIRPEUdp0,part_337,2026-09-20 20:22:34,20990
Maa tarini drug house,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80932 83273,N/A,4.4,,"6QJF+537, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.230424199999998,85.77267069999999,ChIJY169kSymGToRlBe0LCf_0pk,https://www.google.com/maps/place/?q=place_id:ChIJY169kSymGToRlBe0LCf_0pk,part_337,2026-09-20 20:22:34,20991
MED CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2308125,85.77856249999999,ChIJX7UCWcmnGToRaCdPu-EY1nc,https://www.google.com/maps/place/?q=place_id:ChIJX7UCWcmnGToRaCdPu-EY1nc,part_337,2026-09-20 20:22:34,20992
SAISHREE MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91147 79160,N/A,5.0,,"6QRQ+77X, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2407388,85.7882589,ChIJoR92cACnGToR2-5dqj5ybUs,https://www.google.com/maps/place/?q=place_id:ChIJoR92cACnGToR2-5dqj5ybUs,part_337,2026-09-20 20:22:34,20993
KAMINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98614 51521,N/A,5.0,,"Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256683799999998,85.79717869999999,ChIJxXukWL2nGToRgK-yBcUbwbc,https://www.google.com/maps/place/?q=place_id:ChIJxXukWL2nGToRgK-yBcUbwbc,part_337,2026-09-20 20:22:34,20994
PP Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"6QVG+4WJ, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.242831799999998,85.7772698,ChIJT04GAaunGToRCFA8mSVRfLw,https://www.google.com/maps/place/?q=place_id:ChIJT04GAaunGToRCFA8mSVRfLw,part_337,2026-09-20 20:22:34,20995
DBR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80180 14210,N/A,4.9,,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2396373,85.7776612,ChIJk6KVI3WnGToR-qaVSLtPq4U,https://www.google.com/maps/place/?q=place_id:ChIJk6KVI3WnGToR-qaVSLtPq4U,part_337,2026-09-20 20:22:34,20996
Bulbul Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94394 93914,N/A,5.0,,"6QRQ+3J4, 1st Street, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.240127899999997,85.7890682,ChIJB9EFabanGToRAAAAsKqp-H4,https://www.google.com/maps/place/?q=place_id:ChIJB9EFabanGToRAAAAsKqp-H4,part_337,2026-09-20 20:22:34,20997
Hanuman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 30890,N/A,4.8,,"Street, Dumduma, Bhubaneswar, Odisha 751019","Street, Dumduma",20.2371627,85.7896634,ChIJJdhsS7SnGToRdAl39ke2eGw,https://www.google.com/maps/place/?q=place_id:ChIJJdhsS7SnGToRdAl39ke2eGw,part_337,2026-09-20 20:22:34,20998
Saptagiri Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,3.6,,"plot number 715, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2353062,85.808418,ChIJq6qq4wCnGToR6HtMR2oum_E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq4wCnGToR6HtMR2oum_E,part_337,2026-09-20 20:22:34,20999
Shree Krishna Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99374 39410,N/A,5.0,,"near Krishna medicine store, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2575093,85.79608929999999,ChIJC1w7bxSnGToRtYiMa4NgjqY,https://www.google.com/maps/place/?q=place_id:ChIJC1w7bxSnGToRtYiMa4NgjqY,part_337,2026-09-20 20:22:34,21000
"GITARANI PHARMA MEDICAL STORE - Best Medical Store in Jagamara, Bhubaneswar",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Laboratory",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96586 81628,https://gyanapharma198.wixsite.com/gitarani-pharma,5.0,,"ITER College Rd, Jagamara, Jagmohan Nagar, Bhubaneswar, Odisha 751030","Jagamara, Jagmohan Nagar",20.252029,85.8006963,ChIJuaj2lwSnGToRe0ZnGauuxww,https://www.google.com/maps/place/?q=place_id:ChIJuaj2lwSnGToRe0ZnGauuxww,part_337,2026-09-20 20:22:34,21001
