business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagashree Provisions,Provision Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98452 76914,N/A,3.7,58.0,"3HCC+MHH, Tindlu, Virupakshapura, Bengaluru, Karnataka 560097","Tindlu, Virupakshapura",13.0716915,77.5714888,ChIJw1RmRA4YrjsRKvwZhXYnSog,https://www.google.com/maps/place/?q=place_id:ChIJw1RmRA4YrjsRKvwZhXYnSog,part_337,2026-09-20 20:32:24,44924
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2337 3278,N/A,4.3,40.0,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_337,2026-09-20 20:32:24,44925
Bajwa General store,Provision Store,General store,General store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82737 03530,N/A,4.9,14.0,"72JX+RP5, Ramnagar, Thari, Uttarakhand 244716",751033,29.2819385,79.0489116,ChIJoQaH-XZrCjkR9vezDjcipo0,https://www.google.com/maps/place/?q=place_id:ChIJoQaH-XZrCjkR9vezDjcipo0,part_337,2026-09-20 20:32:24,44926
Kritika Variety Stores,Provision Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80130 65720,N/A,4.8,6.0,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_337,2026-09-20 20:32:24,44927
Litu Variety Store,Provision Store,Variety store,Variety store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97763 57495,N/A,4.2,,"Chhak, near Siphon, Balianta, Patana, Bhubaneswar, Odisha 752101",Balianta,20.2982808,85.8940116,ChIJ57BsL4kKGToROljuSjQE3T0,https://www.google.com/maps/place/?q=place_id:ChIJ57BsL4kKGToROljuSjQE3T0,part_337,2026-09-20 20:33:05,48131
Mataji Provision Store,Provision Store,Department store,Department store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99020 60670,N/A,4.0,,"No 65, 6, AM Road, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9878728,77.6083747,ChIJ4ZREhooWrjsRWDO8UVvP0Jg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZREhooWrjsRWDO8UVvP0Jg,part_337,2026-09-20 20:33:06,48132
Mahadeva provision store,Provision Store,General store,General store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 95381 62256,N/A,4.6,,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_337,2026-09-20 20:33:06,48133
NAAZ GENERAL STORE,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"RR8J+M6W, Old Jail Rd, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8167319,85.83057529999999,ChIJnVPN2KLGGToRudC4Wzg3TQY,https://www.google.com/maps/place/?q=place_id:ChIJnVPN2KLGGToRudC4Wzg3TQY,part_337,2026-09-20 20:33:47,48994
Lokanatha Puri,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90404 90306,N/A,5.0,1.0,"Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7933758,85.81826799999999,ChIJ51_KMRDFGToRKeGxE98G52k,https://www.google.com/maps/place/?q=place_id:ChIJ51_KMRDFGToRKeGxE98G52k,part_337,2026-09-20 20:33:47,48995
JAY JAGANNATH STORE,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98611 27734,N/A,4.0,2.0,"RR2G+J5C, Bhanumati Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8015722,85.82540039999999,ChIJK9b_CyHEGToRAAAA0Cp6vEY,https://www.google.com/maps/place/?q=place_id:ChIJK9b_CyHEGToRAAAA0Cp6vEY,part_337,2026-09-20 20:33:47,48996
Pradhan Retail Shop,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91787 29396,N/A,5.0,1.0,"PARAMANANDA PRADHAN, At-suansabangal, Puri, Odisha 752011",752001,19.8300058,85.62612879999999,ChIJp9pAJV7LGToR1zf0HWhsBzA,https://www.google.com/maps/place/?q=place_id:ChIJp9pAJV7LGToR1zf0HWhsBzA,part_337,2026-09-20 20:33:47,48997
BASUDEV STORE,Provision Store,Indian grocery store,Indian grocery store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94399 18622,https://www.facebook.com/share/1AMEf2t9SM/,,,"near, Auto Collage Collage Chhack, Nimapada, Odisha 752106",752001,20.0562176,85.99509119999999,ChIJQeappyOXGToRAAAAMPI6WEo,https://www.google.com/maps/place/?q=place_id:ChIJQeappyOXGToRAAAAMPI6WEo,part_337,2026-09-20 20:33:47,48998
Maa Padukai Grocery,Provision Store,Store,Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78949 92565,N/A,5.0,1.0,"Kanheibidyadharpur, Baniakera, Odisha 752012",752001,19.8890955,85.72341,ChIJK8wC-3LJGToRDvOkUA7XvKA,https://www.google.com/maps/place/?q=place_id:ChIJK8wC-3LJGToRDvOkUA7XvKA,part_337,2026-09-20 20:33:47,48999
SUBASH DADA GROCERY SHOP,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80184 18668,N/A,5.0,3.0,"Bhatapada, Kanas, Odisha 752017",752001,20.0152049,85.6549143,ChIJlU_00hSzGToRAoExw0ppTYg,https://www.google.com/maps/place/?q=place_id:ChIJlU_00hSzGToRAoExw0ppTYg,part_337,2026-09-20 20:33:47,49000
Pikun And Chikun's General Store,Provision Store,Store,Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,10.0,"XR69+PF8, Biraramchandrapur, Odisha 752014",752001,19.9617796,85.8187169,ChIJ85LVvMe5GToRHZ5DucYDrqM,https://www.google.com/maps/place/?q=place_id:ChIJ85LVvMe5GToRHZ5DucYDrqM,part_337,2026-09-20 20:33:47,49001
OMM BASUDEV TRADERS,Provision Store,Store,Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"WQHR+3P4, Sakhigopal, Mulaalasa, Odisha 752014",752001,19.927635199999997,85.7918229,ChIJf4BXWgC5GToRgUKHngbhqEw,https://www.google.com/maps/place/?q=place_id:ChIJf4BXWgC5GToRgUKHngbhqEw,part_337,2026-09-20 20:33:47,49002
Sreyanshi Variety Store,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63706 71188,N/A,4.7,3.0,"Road, Balakati, Odisha 752100",752001,20.2058376,85.8695453,ChIJr5BXWOqhGToR9H3EYcZ8o9M,https://www.google.com/maps/place/?q=place_id:ChIJr5BXWOqhGToR9H3EYcZ8o9M,part_337,2026-09-20 20:33:47,49003
Namaskar Variety store,Provision Store,Variety store,"Variety store, Store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94399 16781,N/A,,,"Red Cross Rd, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.8133224,85.83405189999999,ChIJpVFE48PHGToRi2ajrBVzPec,https://www.google.com/maps/place/?q=place_id:ChIJpVFE48PHGToRi2ajrBVzPec,part_337,2026-09-20 20:33:47,49004
Bhina V T Store,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78479 81526,N/A,5.0,4.0,"Jagannathpada Jagannathpada, Tailo, Odisha 752111",752001,19.9451666,86.1178401,ChIJgS2W97yNGToRFOoerpoGSWk,https://www.google.com/maps/place/?q=place_id:ChIJgS2W97yNGToRFOoerpoGSWk,part_337,2026-09-20 20:33:47,49005
Prativa veraity store,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"QRW3+2RC, Baliapanda Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.795052599999998,85.8045283,ChIJ9-I3OwDFGToRPoCq18DJ_p8,https://www.google.com/maps/place/?q=place_id:ChIJ9-I3OwDFGToRPoCq18DJ_p8,part_337,2026-09-20 20:33:48,49006
CHANDANA BEHERA,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80184 21021,N/A,5.0,2.0,"RR67+WX8 MARKANDESWAR Baba akhandalamani, Puri, Odisha 752001",752001,19.812277899999998,85.81495079999999,ChIJneikZITGGToRAAAA0AUUiBs,https://www.google.com/maps/place/?q=place_id:ChIJneikZITGGToRAAAA0AUUiBs,part_337,2026-09-20 20:33:48,49007
Handicraft Sea Shell Shop,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63719 33771,N/A,4.6,5.0,"Shop Number 29, near by Seabach, Puri, Odisha 752001",752001,19.795208,85.82576159999999,ChIJQY0tT6PFGToRQ9-qr8GzJis,https://www.google.com/maps/place/?q=place_id:ChIJQY0tT6PFGToRQ9-qr8GzJis,part_337,2026-09-20 20:33:48,49008
MAA DHAKINAKALI GROCERY SHOP,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98619 85869,N/A,5.0,1.0,"RR39+2M5, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.802516,85.81924699999999,ChIJX71mSibEGToR6htDl8kcMc8,https://www.google.com/maps/place/?q=place_id:ChIJX71mSibEGToR6htDl8kcMc8,part_337,2026-09-20 20:33:48,49009
Gupta Distributors,Provision Store,Electronics store,"Electronics store, Air conditioning store, Camera store, Cell phone store, Computer store, Electronics wholesaler, Washer & dryer store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70089 89310,http://www.guptadistributors.com/,4.9,,"Medical Square, Grand Rd, Puri, Odisha 752001",Balagandi,19.8129721,85.8307542,ChIJeegr0KDGGToRFOwJ-RZrriM,https://www.google.com/maps/place/?q=place_id:ChIJeegr0KDGGToRFOwJ-RZrriM,part_337,2026-09-20 20:33:48,49010
ESSCO Authorised Dealer - Bijaya Traders,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 8071 820 725,https://dealers.esscobathware.com/essco-bathware/puri/Makubana/essco-authorised-dealer-bijaya-traders-in-Makubana-puri--k8aNJG/home,3.7,,"Nirman Soudha, opposite Trinath Temple, Makubana, Puri, Odisha 752002",Makubana,19.8212781,85.8372231,ChIJ5arTUKnHGToRAxNnvLPtqBU,https://www.google.com/maps/place/?q=place_id:ChIJ5arTUKnHGToRAxNnvLPtqBU,part_337,2026-09-20 20:33:48,49011
Puri cycle supply,Provision Store,Bicycle Shop,Bicycle Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 92385 67500,N/A,4.8,,"SURYA COMPLEX, Grand Rd, Puri, Odisha 752001",752001,19.8063249,85.8210996,ChIJtzeMjp3GGToRyTVV-gzJ38A,https://www.google.com/maps/place/?q=place_id:ChIJtzeMjp3GGToRyTVV-gzJ38A,part_337,2026-09-20 20:33:48,49012
Sanitary House,Provision Store,Bathroom supply store,Bathroom supply store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.4,,"RR4C+P2Q, Near Sri Krishna Cinema Hall, Grand Rd, Puri, Odisha 752001",752001,19.806829999999998,85.82011969999999,ChIJOcHYPZXHGToRiAaPcrD7aSA,https://www.google.com/maps/place/?q=place_id:ChIJOcHYPZXHGToRiAaPcrD7aSA,part_337,2026-09-20 20:33:48,49013
Narayan Mobile,Provision Store,Cell phone store,"Cell phone store, Camera repair shop, Camera store, Cell phone accessory store, Mobile phone repair shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70082 04703,N/A,4.9,,"Shop no - 27, Ground Floor, Nayak Plaza, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8105241,85.8264629,ChIJ-185JvbHGToRmZmbj4geiTM,https://www.google.com/maps/place/?q=place_id:ChIJ-185JvbHGToRmZmbj4geiTM,part_337,2026-09-20 20:33:48,49014
MAA RATNESWARI PUJA BHANDAR,Provision Store,General store,General store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 72052 34721,N/A,5.0,,"RR34+PXH, Loknath Temple Rd, Puri, Odisha 752001",752001,19.804323999999998,85.80747699999999,ChIJb9h4TNXFGToRSu8eLbtpxnM,https://www.google.com/maps/place/?q=place_id:ChIJb9h4TNXFGToRSu8eLbtpxnM,part_337,2026-09-20 20:33:48,49015
Baazar Kolkata - Puri,Provision Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 84570 48452,https://www.baazarkolkata.com/,4.5,,"Ward NO-18, Senapati Bhawan, Police Station, Grand Rd, Town Mouza, Puri, Odisha 752001",Town Mouza,19.8084727,85.8235584,ChIJ567dfJ7GGToRs0H9dSFbbq8,https://www.google.com/maps/place/?q=place_id:ChIJ567dfJ7GGToRs0H9dSFbbq8,part_337,2026-09-20 20:33:48,49016
Hadibandhu grossary shop,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"RRFM+V85 infront of bijata, marin, Nilachakra Nagar, Atharanala, Puri, Odisha 752002","marin, Nilachakra Nagar",19.8246428,85.83334959999999,ChIJAfhnPgDHGToRKRfjUOz9diY,https://www.google.com/maps/place/?q=place_id:ChIJAfhnPgDHGToRKRfjUOz9diY,part_337,2026-09-20 20:35:16,51673
Jay Jagannath Cold Bar,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93482 34547,N/A,5.0,,"Jaulipokhari, Puri, Odisha 752002",Jaulipokhari,19.8117684,85.8311143,ChIJW7_OXp_HGToRqY-pipqd77o,https://www.google.com/maps/place/?q=place_id:ChIJW7_OXp_HGToRqY-pipqd77o,part_337,2026-09-20 20:35:16,51674
ANANDA VARIETY STORE,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"Bus Stand MAIN GATE, near Gundicha temple, Puri, Odisha 752002",Balikuda Sahi,19.815410399999998,85.8377586,ChIJU_vNVlPHGToRXuJQ0pu_7cc,https://www.google.com/maps/place/?q=place_id:ChIJU_vNVlPHGToRXuJQ0pu_7cc,part_337,2026-09-20 20:35:16,51675
"Jai jagannath Variety Store ,jaganath Tele Point",Provision Store,Indian grocery store,Indian grocery store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.6,,"RR3V+RCX, Shantikunja Ln, Puri, Odisha 752002",752002,19.8046068,85.8436201,ChIJK6b5igHEGToR9paQWWu_aDU,https://www.google.com/maps/place/?q=place_id:ChIJK6b5igHEGToR9paQWWu_aDU,part_337,2026-09-20 20:35:16,51676
Bisht General Store,Provision Store,Grocery store,"Grocery store, Department store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97589 66667,N/A,4.6,18.0,"23, Maharani Bagh Road Balliwala Dehradun, 248001, Dehradun, Uttarakhand 248006","Raj Vihar, Balliwala",30.325520899999997,78.0030354,ChIJe1D3XREqCTkRLMFD6jm6e3Q,https://www.google.com/maps/place/?q=place_id:ChIJe1D3XREqCTkRLMFD6jm6e3Q,part_337,2026-09-20 20:35:17,51677
Dabral Provisional Store,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97587 04304,N/A,5.0,2.0,"Tapovan Enclave, Aamwala, Nanur Khera, Dehradun, Uttarakhand 248008","Tapovan Enclave, Aamwala",30.330509799999998,78.07621929999999,ChIJU-EmUTcoCTkR9bg_YxSEeYM,https://www.google.com/maps/place/?q=place_id:ChIJU-EmUTcoCTkR9bg_YxSEeYM,part_337,2026-09-20 20:35:17,51678
Aggarwal Provision & General Store,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 135 262 2656,N/A,4.3,10.0,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_337,2026-09-20 20:35:17,51679
Kartik General Store,Provision Store,Grocery store,Grocery store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99973 15108,N/A,2.8,5.0,"298, Lovely Market, Panditwari, Dehradun, Uttarakhand 248007","Lovely Market, Panditwari",30.327178099999998,77.9948584,ChIJ1a3qEG0qCTkRAAAAsKK2jA4,https://www.google.com/maps/place/?q=place_id:ChIJ1a3qEG0qCTkRAAAAsKK2jA4,part_337,2026-09-20 20:35:17,51680
Doon Provision Store,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 74091 39793,N/A,5.0,1.0,"Do nali chowk, Maldevta Road, Dehradun, Asthal, Uttarakhand 248008",752002,30.343775599999997,78.1168337,ChIJRWQsAewnCTkR3r5W_MiAuHY,https://www.google.com/maps/place/?q=place_id:ChIJRWQsAewnCTkR3r5W_MiAuHY,part_337,2026-09-20 20:35:17,51681
Samridhi store,Provision Store,Shopping mall,Shopping mall,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.9,334.0,"51/1, Canal Rd, near Kishanpur, Shipra Vihar, Kishanpur, Dehradun, Uttarakhand 248013","Shipra Vihar, Kishanpur",30.3748471,78.086871,ChIJ-4fzx8HXCDkR7eOYrBvEORA,https://www.google.com/maps/place/?q=place_id:ChIJ-4fzx8HXCDkR7eOYrBvEORA,part_337,2026-09-20 20:35:17,51682
Santilata Dalai,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,2.0,"RR5Q+55H, Puri, Odisha 752002",752002,19.807939299999997,85.8379848,ChIJ91foUADHGToR8dY96o1My2Y,https://www.google.com/maps/place/?q=place_id:ChIJ91foUADHGToR8dY96o1My2Y,part_337,2026-09-20 20:35:17,51683
Umasankar General Store,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"RR8Q+JCW Infront Of Gundicha Temple, Gorual, Puri, Odisha 752002",752002,19.8166528,85.83863079999999,ChIJMyGNewDHGToROl3AVnB-2yc,https://www.google.com/maps/place/?q=place_id:ChIJMyGNewDHGToROl3AVnB-2yc,part_337,2026-09-20 20:35:17,51684
Ambika Store,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.9,7.0,"255/2 and 255/3, Sipasarubali Village, Baliapanda, Puri, Sipasurubili, Odisha 752002","Sipasarubali Village, Baliapanda",19.8131848,85.8313976,ChIJBUeohifEGToROzUGs_uHOyY,https://www.google.com/maps/place/?q=place_id:ChIJBUeohifEGToROzUGs_uHOyY,part_337,2026-09-20 20:35:17,51685
Damodarpur.Manapada.,Provision Store,General store,General store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,2.0,"RMG3+WMV, Damodarpur Rd, Manapada, Brahmagiri, Odisha 752011",752002,19.827364,85.6541573,ChIJzW_4WADLGToRKV9vPpn_Fik,https://www.google.com/maps/place/?q=place_id:ChIJzW_4WADLGToRKV9vPpn_Fik,part_337,2026-09-20 20:35:18,51686
Jindal Panther TMT Dealer - Maa Tarini Building Marerials|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 81442 95921,https://www.jindalpanther.com/,,,"Janakadeipur Bypass, Birakishorepur, Dolagobindapur, Odisha 752012",Birakishorepur,19.892411199999998,85.80897709999999,ChIJSbhjD8rHGToRW39sir2DY6g,https://www.google.com/maps/place/?q=place_id:ChIJSbhjD8rHGToRW39sir2DY6g,part_337,2026-09-20 20:35:18,51687
Jindal Panther TMT Dealer - Sibani Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94370 86621,https://www.jindalpanther.com/,,,"Damodarpur, Mayurbhanj, Odisha 757043",752002,19.8917727,85.81459079999999,ChIJNVHg5m7HGToRYLxVCxmENnM,https://www.google.com/maps/place/?q=place_id:ChIJNVHg5m7HGToRYLxVCxmENnM,part_337,2026-09-20 20:35:18,51688
Rice Store,Provision Store,General store,General store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 78738 27666,N/A,,,"Rice Store, in front of Central School Road, Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.8143985,85.8493046,ChIJjcAGTv_BGToRKImew7VTB8s,https://www.google.com/maps/place/?q=place_id:ChIJjcAGTv_BGToRKImew7VTB8s,part_337,2026-09-20 20:35:56,52885
ଶୁଭମ୍ ଭାରେଇଟ ଷ୍ଟୋର Subham Variety Store,Provision Store,Indian grocery store,Indian grocery store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,2.5,4.0,"RR7X+857, PKRIT Colony, Puri, Odisha 752003",Purussottam Nagar,19.8132877,85.847929,ChIJXyJjuqzGGToRPDQ_-GibSpY,https://www.google.com/maps/place/?q=place_id:ChIJXyJjuqzGGToRPDQ_-GibSpY,part_337,2026-09-20 20:35:56,52886
