business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shaw Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90512 85885,http://facebook.com/shawjewellers,4.1,162.0,"Shop No. 1, 90, Bepin Behari Ganguly St, opposite Goenka College, beside Gour Dey Lane, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691687,88.3615932,ChIJBzOxXKt3AjoRO4EUZ9n3Auo,https://www.google.com/maps/place/?q=place_id:ChIJBzOxXKt3AjoRO4EUZ9n3Auo,part_337,2026-09-20 20:36:44,55133
Kar Jewellery House Private Limited,Silver Jewellery Shop,Jewelry store,Jewelry store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2241 9013,http://www.karjewelleryhouse.in/,4.9,132.0,"184/2, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568857299999998,88.3633658,ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,https://www.google.com/maps/place/?q=place_id:ChIJ3wiJX1Z2AjoRY5jAH_C4zCs,part_337,2026-09-20 20:36:44,55134
Raj Jewellers | Newtown,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Gemstone Jeweler, Silversmith",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87680 00484,http://raj-jewellers.in/,4.7,255.0,"Kolu Pukur More, Twin Towers, Rajarhat Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6196137,88.4365937,ChIJrbmoK1Sf-DkRccb71Vo6gmA,https://www.google.com/maps/place/?q=place_id:ChIJrbmoK1Sf-DkRccb71Vo6gmA,part_337,2026-09-20 20:36:44,55135
Adi Surovi Mansion Jewellers,Silver Jewellery Shop,Watch store,Watch store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86480 14323,N/A,4.7,958.0,"203, PURBAIDYA PARA, H.C, Sarada Sarani, beside Sonarpur Post Office, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416647,88.4290697,ChIJFULc8WhyAjoR1faY6TXjZgo,https://www.google.com/maps/place/?q=place_id:ChIJFULc8WhyAjoR1faY6TXjZgo,part_337,2026-09-20 20:36:44,55136
Dacca Jewellery House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98741 73050,https://www.instagram.com/daccajewellery?igsh=MW0yaGhicW4yenFpdw==,4.8,830.0,"167 D, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.519893099999997,88.365543,ChIJZ0LgT9R2AjoRPg95n3PiiCM,https://www.google.com/maps/place/?q=place_id:ChIJZ0LgT9R2AjoRPg95n3PiiCM,part_337,2026-09-20 20:36:44,55137
SRI BINAYAK JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99375 21498,N/A,4.7,31.0,"J8FV+4MX, Parikud Rd, Titipa, Odisha 752032",752010,19.6232243,85.34462359999999,ChIJdYS7CvIjGDoRpOoOemxdE_8,https://www.google.com/maps/place/?q=place_id:ChIJdYS7CvIjGDoRpOoOemxdE_8,part_337,2026-09-20 20:36:44,55138
Parbati Jewellery And Work Shop,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70087 78735,N/A,5.0,,"Chilika Rd, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.7466459,85.20816289999999,ChIJ-RB6qN4WGDoRZadNMm2vlwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RB6qN4WGDoRZadNMm2vlwo,part_337,2026-09-20 20:36:44,55139
Sangeeta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99371 86315,N/A,4.9,,"Main Road, NH5, Dist, near to Odisha Gramya Bank, Nachuni, Balugaon, Odisha 752034",752010,19.8411196,85.2939724,ChIJb--9Vec_GDoR0L8G2rov2XU,https://www.google.com/maps/place/?q=place_id:ChIJb--9Vec_GDoR0L8G2rov2XU,part_337,2026-09-20 20:36:44,55140
KONARK JEWELLERS.,Silver Jewellery Shop,Jewelry store,Jewelry store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98612 64625,https://konarkjewellers.com/,4.4,,"konark jewellers, Chandpur, Tangi, Odisha 752024",752010,19.9339191,85.4007828,ChIJgzKNkatHGDoR3qn0ImzAFlQ,https://www.google.com/maps/place/?q=place_id:ChIJgzKNkatHGDoR3qn0ImzAFlQ,part_337,2026-09-20 20:36:44,55141
Sai Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98615 38550,N/A,4.4,,"Q5J9+6X7, Banapur Rd, Banapur, Odisha 752031",752010,19.7805253,85.1699333,ChIJN5_7n10RGDoROnOkSZ5ancM,https://www.google.com/maps/place/?q=place_id:ChIJN5_7n10RGDoROnOkSZ5ancM,part_337,2026-09-20 20:36:44,55142
Emmadi Silver Jewellery- Punjagutta,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63004 05132,https://www.emmadisilverjewellery.in/,4.9,,"6-3-883/6/B, Singhania towers, Ground floor, Greenlands Rd, beside reliance, Punjagutta, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.427618,78.45261239999999,ChIJiRR2iTiRyzsR0RGtsg2QcvE,https://www.google.com/maps/place/?q=place_id:ChIJiRR2iTiRyzsR0RGtsg2QcvE,part_337,2026-09-20 20:36:45,55143
Goyaz Silver Jewellery Panjagutta,Silver Jewellery Shop,Jewelry store,Jewelry store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86696 26666,https://www.goyazjewellery.com/,4.8,,"NAGARJUNA CO-OPERATIVE HOUSING SOCIETY LTD, 5 & 6, Nagarjuna Cir Rd, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4264249,78.4504177,ChIJRXMJ0SGRyzsRiNxXqS8NzY0,https://www.google.com/maps/place/?q=place_id:ChIJRXMJ0SGRyzsRiNxXqS8NzY0,part_337,2026-09-20 20:36:45,55144
Maa Ashapuri Silver House,Silver Jewellery Shop,Jeweler,"Jeweler, Costume jewelry shop, Jewelry designer, Jewelry repair service, Jewelry store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95493 35354,http://maaashapurisilverhouse.com/,4.7,,"G- 11,12, Pujer complex, opp. golden silver appt, Opp.Golden Silver Apartment, Subhanpura, Vadodara, Gujarat 390023","Opp.Golden Silver Apartment, Subhanpura",22.3208517,73.1592134,ChIJv-9OGMDIXzkRYuPG-j3LZvo,https://www.google.com/maps/place/?q=place_id:ChIJv-9OGMDIXzkRYuPG-j3LZvo,part_337,2026-09-20 20:36:45,55145
BL Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70111 33791,N/A,4.9,,"G6,plot no. 1,Krishna Plaza 3,Sec 11 pkt 4, Kargil, Chowk, Dwarka, Delhi, 110075","Pocket 4, Sector 11 Dwarka, Dwarka",28.5880074,77.043238,ChIJwVnCeKMbDTkR43kkp-RiWWQ,https://www.google.com/maps/place/?q=place_id:ChIJwVnCeKMbDTkR43kkp-RiWWQ,part_337,2026-09-20 20:36:45,55146
Shubham Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91213 55210,N/A,4.6,,"3-4-315/1, NH 65, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3483044,78.54950869999999,ChIJ__SaoKSYyzsR5diplAiKJco,https://www.google.com/maps/place/?q=place_id:ChIJ__SaoKSYyzsR5diplAiKJco,part_337,2026-09-20 20:36:45,55147
"Mohakali Jewellery Shop,Sukal",Silver Jewellery Shop,Jewelry store,Jewelry store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,,"WPJ6+FP8, Puri, Odisha 752014",752011,19.9311695,85.7118216,ChIJ3cqTOxW3GToRCQoeOBnhjFk,https://www.google.com/maps/place/?q=place_id:ChIJ3cqTOxW3GToRCQoeOBnhjFk,part_337,2026-09-20 20:37:23,59105
Maa dakhinakali jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"chack and, Gopa chak, Brahmagiri bazar, near odisha gramya bank Between the cinema hall, Puri - Satapada Rd, rode, Odisha 752011",rode,19.798197,85.653223,ChIJ0eQp7irNGToRUN7v46ihG8A,https://www.google.com/maps/place/?q=place_id:ChIJ0eQp7irNGToRUN7v46ihG8A,part_337,2026-09-20 20:37:23,59106
Khimji Jewellers- Samantarapur,Silver Jewellery Shop,Jewelry store,Jewelry store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 674 239 7777,https://www.khimjijewellers.com/,5.0,,"551/1815, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2303294,85.84128919999999,ChIJ2Q7KSimnGToR_ep5hRh95Sw,https://www.google.com/maps/place/?q=place_id:ChIJ2Q7KSimnGToR_ep5hRh95Sw,part_337,2026-09-20 20:37:23,59107
Mayur Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 253 231 9444,http://www.mayuralankar.in/,4.3,278.0,"Gangapur Road 9, Bosco Centre, Prasad Circle, Maharashtra 422005",752011,20.0110104,73.760828,ChIJTxeBx4_r3TsResWRFWOT9D4,https://www.google.com/maps/place/?q=place_id:ChIJTxeBx4_r3TsResWRFWOT9D4,part_337,2026-09-20 20:37:24,59108
PRIYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98614 68618,N/A,4.4,,"New Jagannath Rd, opp. IDFC bank, Damodarpur, Odisha 752012",752012,19.8916234,85.8162662,ChIJb9Y2_XrHGToR7eMqOyeldV0,https://www.google.com/maps/place/?q=place_id:ChIJb9Y2_XrHGToR7eMqOyeldV0,part_337,2026-09-20 20:38:03,60319
Shree Gopinathdev Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"Damodarpur Rd, Chandanpur, Damodarpur, Odisha 752012",752012,19.8914483,85.8163367,ChIJwcrkQQDHGToRWAt9Eu0rq2A,https://www.google.com/maps/place/?q=place_id:ChIJwcrkQQDHGToRWAt9Eu0rq2A,part_337,2026-09-20 20:38:03,60320
Kamadenu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 89819 16916,N/A,4.9,,"2/1, 50/1, Car St, near samroa school and Punjab national bank, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0556165,80.2779213,ChIJiTCqY5hnUjoRcl5IjHZ_6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTCqY5hnUjoRcl5IjHZ_6hA,part_337,2026-09-20 20:38:04,60321
SRI KRISHNA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,2.0,"VRR8+JCW, Damodarpur Rd, Damodarpur, Odisha 752012",752013,19.891572699999998,85.8161274,ChIJxWITAADHGToRL8HJ63NaFwM,https://www.google.com/maps/place/?q=place_id:ChIJxWITAADHGToRL8HJ63NaFwM,part_337,2026-09-20 20:38:42,61232
Mahadev Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99387 72991,N/A,4.6,73.0,"College, Near, Square, Kanas, Rahandia, Odisha 752017",752015,20.005362599999998,85.65372599999999,ChIJLxKJ8bSzGToRUFc4GC-MXqc,https://www.google.com/maps/place/?q=place_id:ChIJLxKJ8bSzGToRUFc4GC-MXqc,part_337,2026-09-20 20:40:01,62670
Sai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98538 22620,N/A,4.4,14.0,"back side of sai jewellers, near Odisha, Kanas, Odisha 752017",752015,20.0020287,85.6508217,ChIJP1nZ5oSzGToRixewfQ2JJk4,https://www.google.com/maps/place/?q=place_id:ChIJP1nZ5oSzGToRixewfQ2JJk4,part_337,2026-09-20 20:40:01,62671
SRI JAGANNATH JEWELLERY,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97777 27770,N/A,5.0,2.0,"Hata, Delang, Delangakothabar, Odisha 752015",Hata,20.0617025,85.7472949,ChIJv8ePYvqxGToRP9nqFntKBD0,https://www.google.com/maps/place/?q=place_id:ChIJv8ePYvqxGToRP9nqFntKBD0,part_337,2026-09-20 20:40:01,62672
MANORAMA ALANKAR,Silver Jewellery Shop,Jewelry store,Jewelry store,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 88950 78892,N/A,5.0,2.0,"2M32+9PG, Kanas, Sahana, Odisha 752017",752015,20.0034471,85.651842,ChIJlaqB7g6zGToRx2Lr-3UTUSw,https://www.google.com/maps/place/?q=place_id:ChIJlaqB7g6zGToRx2Lr-3UTUSw,part_337,2026-09-20 20:40:01,62673
Devika jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 82497 46679,N/A,5.0,,"Infront subham press, Panda Bazar, near electric office, Pipili, Dhanpur, Odisha 752104",752016,20.1186601,85.8401499,ChIJFTMWqRWlGToRg4psqloujCw,https://www.google.com/maps/place/?q=place_id:ChIJFTMWqRWlGToRg4psqloujCw,part_337,2026-09-20 20:40:41,63775
Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97781 25097,N/A,5.0,,"4R9P+RMF, SH 13, Pipili, Hasanapur, Odisha 752104",752016,20.1195991,85.83666389999999,ChIJCWmv5f2lGToR8QaePe4Etx8,https://www.google.com/maps/place/?q=place_id:ChIJCWmv5f2lGToR8QaePe4Etx8,part_337,2026-09-20 20:40:41,63776
GANAPATI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 63721 65442,N/A,,,"XQVX+WQF, Delang Rd, Manichina, Satasankha, Odisha 752046",752016,19.9948157,85.7994355,ChIJn1gJhYe5GToRaE828Kd2rKY,https://www.google.com/maps/place/?q=place_id:ChIJn1gJhYe5GToRaE828Kd2rKY,part_337,2026-09-20 20:40:41,63777
Mahaveer Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 90406 29930,N/A,3.7,,"Kanas, Odisha 752017",752017,20.0028053,85.6483066,ChIJlSv-QWqzGToRLrkREtJWkmE,https://www.google.com/maps/place/?q=place_id:ChIJlSv-QWqzGToRLrkREtJWkmE,part_337,2026-09-20 20:41:19,64424
Maa jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 96689 88814,N/A,4.3,,"Mangalabajara, Nirakarpur, Odisha 752019",Mangalabajara,19.9931075,85.5373104,ChIJv23qnvdNGDoRIcndN8x86OU,https://www.google.com/maps/place/?q=place_id:ChIJv23qnvdNGDoRIcndN8x86OU,part_337,2026-09-20 20:41:58,65071
Baba sidheswar jewellery & work shop,Silver Jewellery Shop,Jewelry store,Jewelry store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.7,,"XGVP+3WG MANGALA BAZAR, Nirakarpur, Odisha 752019",752018,19.9926809,85.5373238,ChIJa5r7qsRNGDoRWuEScdyfYsI,https://www.google.com/maps/place/?q=place_id:ChIJa5r7qsRNGDoRWuEScdyfYsI,part_337,2026-09-20 20:41:58,65072
Mahavir jewellers and mahaveer silver and Steel Store,Silver Jewellery Shop,Jewelry store,Jewelry store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"2HXP+99X, Narangarh, Odisha 752018",752018,20.0484849,85.5859882,ChIJkyM9JwBNGDoR9KwwyMqpcrk,https://www.google.com/maps/place/?q=place_id:ChIJkyM9JwBNGDoR9KwwyMqpcrk,part_337,2026-09-20 20:41:58,65073
Chandi Bhandar Berhampur,Silver Jewellery Shop,Jewelry store,Jewelry store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.9,3806.0,"Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.310659599999997,84.7848918,ChIJZchrJrtRPToRBnQObQdsp7U,https://www.google.com/maps/place/?q=place_id:ChIJZchrJrtRPToRBnQObQdsp7U,part_337,2026-09-20 20:41:59,65074
Odissi Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99370 13333,N/A,4.8,1164.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8537855,84.0136291,ChIJVYx28ajmIDoRcRJh0aFC6IU,https://www.google.com/maps/place/?q=place_id:ChIJVYx28ajmIDoRcRJh0aFC6IU,part_337,2026-09-20 20:41:59,65075
N Silver Chandrani pearl,Silver Jewellery Shop,Jewelry store,Jewelry store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 93376 22211,N/A,4.6,41.0,"Tinikonia Bagicha Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.470597599999998,85.8713969,ChIJ_YL_62INGToRYcPLVEEXgEs,https://www.google.com/maps/place/?q=place_id:ChIJ_YL_62INGToRYcPLVEEXgEs,part_337,2026-09-20 20:42:37,66496
ODISSI JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 63721 14610,https://odissijewellers.com/,4.8,528.0,"Infront of maa patneswari Temple, Jagannath Para, Balangir, Odisha 767001",Jagannath Para,20.7075665,83.49186139999999,ChIJsXp-1FlbJDoRqeQJnce4y8k,https://www.google.com/maps/place/?q=place_id:ChIJsXp-1FlbJDoRqeQJnce4y8k,part_337,2026-09-20 20:42:37,66497
Priyanka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98611 45350,N/A,5.0,17.0,"Haripur Rd, Dolamundei, Kataka, Odisha 753001",Dolamundei,20.4625397,85.8824487,ChIJddhch2wNGToRHBTsTOdmhOc,https://www.google.com/maps/place/?q=place_id:ChIJddhch2wNGToRHBTsTOdmhOc,part_337,2026-09-20 20:42:37,66498
Jagannath jewellers,Silver Jewellery Shop,Jeweler,Jeweler,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 96684 11885,N/A,3.8,80.0,"New Jagannath Rd, Nimeipur, Odisha 752020",752020,20.0461563,85.4869696,ChIJTzSdy1FOGDoR2Q5nq13k0rI,https://www.google.com/maps/place/?q=place_id:ChIJTzSdy1FOGDoR2Q5nq13k0rI,part_337,2026-09-20 20:43:13,67347
KDM GOLD & SILVER ORNAMENTS,Silver Jewellery Shop,Jewelry store,Jewelry store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 96684 11885,N/A,,,"2FWP+CPC, Main Road, Hata Bazar, Chhanagiri, Nimeipur, Odisha 752020",Hata Bazar,20.0460644,85.4867581,ChIJJ6qOM1BOGDoRTpRBoM08IFc,https://www.google.com/maps/place/?q=place_id:ChIJJ6qOM1BOGDoRTpRBoM08IFc,part_337,2026-09-20 20:43:13,67348
Maa Tarini Jewellers & Work Shop,Silver Jewellery Shop,Goldsmith,Goldsmith,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 81441 15417,N/A,5.0,1.0,"Chhanagiri, Road, Nimeipur, Odisha 752020",752020,20.046297799999998,85.4872275,ChIJI2CA8V9PGDoR9TDNFCNJ_cQ,https://www.google.com/maps/place/?q=place_id:ChIJI2CA8V9PGDoR9TDNFCNJ_cQ,part_337,2026-09-20 20:43:13,67349
TULASI JEWELLERY ତୁଳସୀ ଜୁଏଲାରୀ,Silver Jewellery Shop,Jewelry store,Jewelry store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,,"State Highway 16, Chandpur, Odisha 752024",752021,19.9399329,85.4055224,ChIJxcSE0FNHGDoR2Pu1aHXDXGs,https://www.google.com/maps/place/?q=place_id:ChIJxcSE0FNHGDoR2Pu1aHXDXGs,part_337,2026-09-20 20:43:53,68240
Sunayana JEWELLERS & WORK SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 90905 43460,N/A,5.0,,"WCP2+PR4, Gopabandhu Chhak, Chandpur, Odisha 752024",Gopabandhu Chhak,19.9367615,85.4020656,ChIJfdAro6xHGDoRlx9LqiOs_nk,https://www.google.com/maps/place/?q=place_id:ChIJfdAro6xHGDoRlx9LqiOs_nk,part_337,2026-09-20 20:43:53,68241
Mahaveer Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,5.0,"near Janakalyan Club, Soran, Odisha 752027",752022,19.8628806,85.3795557,ChIJWV_0nOM5GDoRzRJC03VtpI0,https://www.google.com/maps/place/?q=place_id:ChIJWV_0nOM5GDoRzRJC03VtpI0,part_337,2026-09-20 20:44:29,69171
Chandi Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97772 31564,N/A,4.9,2299.0,"Plot No-105, College Rd, near SBI Bank, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9334132,86.7241274,ChIJW8Zu3j2xHToRf1IPcp9EjXc,https://www.google.com/maps/place/?q=place_id:ChIJW8Zu3j2xHToRf1IPcp9EjXc,part_337,2026-09-20 20:44:29,69172
AnkurJewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 88845 01150,N/A,5.0,352.0,"Ankur jewellers, Bijupatnaik chauk, Khariar Road, Baniyatora, Odisha 766104",752022,20.8950779,82.5112892,ChIJWWxAdULhJToRRlr_L1R2AKQ,https://www.google.com/maps/place/?q=place_id:ChIJWWxAdULhJToRRlr_L1R2AKQ,part_337,2026-09-20 20:44:29,69173
Super jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97644 53486,N/A,4.9,,"Super Empire Industries Pvt.Ltd, Subhash Chowk Rd, Bhande Galli, Sawe Wadi, Latur, Maharashtra 413512","Bhande Galli, Sawe Wadi",18.401358,76.5825399,ChIJ-8QE4yCDzzsRAb-z4zSP1QU,https://www.google.com/maps/place/?q=place_id:ChIJ-8QE4yCDzzsRAb-z4zSP1QU,part_337,2026-09-20 20:44:29,69174
