business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswakarma travels and interior,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,173.0,"HI 20, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6128335,88.43004169999999,ChIJK3RZEn2f-DkR1Isb3FqFmRY,https://www.google.com/maps/place/?q=place_id:ChIJK3RZEn2f-DkR1Isb3FqFmRY,part_337,2026-09-20 20:36:55,56487
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84205 54447,N/A,3.3,1150.0,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_337,2026-09-20 20:36:55,56488
Railway Ticketing Agents,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.7,9.0,"18 No, Rabindra Sarani, Terita Bazar, Chitpur, Barabazar Market, Kolkata, West Bengal 700012","Terita Bazar, Chitpur, Barabazar Market",22.5733066,88.3548007,ChIJK0unpa93AjoRDxnABKyF_to,https://www.google.com/maps/place/?q=place_id:ChIJK0unpa93AjoRDxnABKyF_to,part_337,2026-09-20 20:36:55,56489
Adorable Vacation,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98833 59713,http://adorablevacation.com/,4.5,549.0,"26, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5167182,88.34274479999999,ChIJwZS8qmx3AjoRGZlTwa1Yk48,https://www.google.com/maps/place/?q=place_id:ChIJwZS8qmx3AjoRGZlTwa1Yk48,part_337,2026-09-20 20:36:55,56490
Blue Raft Tourist Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://blue-raft-tourist-service.ueniweb.com/,2.5,10.0,"Garia More, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476539799999998,88.3583517,ChIJ12IVhZNxAjoRwBvn3jikrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IVhZNxAjoRwBvn3jikrYQ,part_337,2026-09-20 20:36:55,56491
Royal Cruiser - Travel WorldClass,Bus Booking Agency,Corporate office,Corporate office,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2252 1415,http://royalcruiser.com/,3.3,103.0,"2nd Floor, Block – I, 4, Chowringee Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557004199999998,88.35239659999999,ChIJw9j06gR3AjoRrmyrBcAq4tA,https://www.google.com/maps/place/?q=place_id:ChIJw9j06gR3AjoRrmyrBcAq4tA,part_337,2026-09-20 20:36:55,56492
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_337,2026-09-20 20:36:55,56493
Friends Travels,Bus Booking Agency,Travel agency,Travel agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94337 25860,https://www.freindstravel.com/,3.0,25.0,"57, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Goa Bagan, Shyam Bazar",22.5949048,88.3727217,ChIJ-ZlXCTp2AjoRVps5rRddVFI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlXCTp2AjoRVps5rRddVFI,part_337,2026-09-20 20:36:55,56494
Jagannath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79801 45382,http://www.jagannathtourandtravels.co.in/,4.8,87.0,"27, Baguiati Road Ambagan, Near By Ambagan Gas Godown Goli, Ambagan, 2nd Ln, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6150524,88.4220814,ChIJL0Oohh-e-DkR1EFryf81r9o,https://www.google.com/maps/place/?q=place_id:ChIJL0Oohh-e-DkR1EFryf81r9o,part_337,2026-09-20 20:36:55,56495
Shyamoli Paribahan Pvt. LTD.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98312 05352,N/A,3.1,74.0,"146, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6439018,88.43243559999999,ChIJEa5JGaGf-DkRXWUJbU3Dohg,https://www.google.com/maps/place/?q=place_id:ChIJEa5JGaGf-DkRXWUJbU3Dohg,part_337,2026-09-20 20:36:55,56496
Eastern Rly Office & Reservation,Bus Booking Agency,Train ticket office,"Train ticket office, Railroad company",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,239.0,"Koilaghat Building, 3, Strand Rd, Fairley Place, College Street, Kolkata, West Bengal 700001","Fairley Place, College Street",22.572989699999997,88.3458053,ChIJAQDQ_6J3AjoRG7MKBv8Un20,https://www.google.com/maps/place/?q=place_id:ChIJAQDQ_6J3AjoRG7MKBv8Un20,part_337,2026-09-20 20:36:55,56497
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,131.0,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_337,2026-09-20 20:36:55,56498
Prince Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 70183 27558,https://princetours.in/,4.9,161.0,"near Police Ground, Jawahar Nagar, Dharamshala, Himachal Pradesh 176215",Jawahar Nagar,32.2040322,76.3241089,ChIJa357xLJRGzkRRImVyFltc8U,https://www.google.com/maps/place/?q=place_id:ChIJa357xLJRGzkRRImVyFltc8U,part_337,2026-09-20 20:37:34,59359
JAI Sachidanand Travels Pvt. Ltd. (AnyTrip.in) - Travel company,Bus Booking Agency,Travel agency,Travel agency,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 70061 46385,https://anytrip.in/,5.0,675.0,"60 Extension, near Tri Murti Mandir, Janipur Colony, Jammu, Jammu and Kashmir 180007",Janipur Colony,32.768732799999995,74.8495478,ChIJz98a6v6FHjkR6cvIkgjMKT4,https://www.google.com/maps/place/?q=place_id:ChIJz98a6v6FHjkR6cvIkgjMKT4,part_337,2026-09-20 20:37:34,59360
Sai Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 11 4502 6771,N/A,4.9,769.0,"25, 41, Middle Cir, Block A, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.6334283,77.2175592,ChIJZ9fYH0j9DDkRUJre4Z8LRRs,https://www.google.com/maps/place/?q=place_id:ChIJZ9fYH0j9DDkRUJre4Z8LRRs,part_337,2026-09-20 20:37:34,59361
BHARMANI TRAVELS,Bus Booking Agency,Bus company,Bus company,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 88943 36008,https://www.bharmanitravels.in/,4.8,1640.0,"NO 7, opposite PUNJABI RASOI, Bir, Suja, Himachal Pradesh 176077",752011,32.0436569,76.7083631,ChIJ71SnVUW5BDkRFuSPNznC2eg,https://www.google.com/maps/place/?q=place_id:ChIJ71SnVUW5BDkRFuSPNznC2eg,part_337,2026-09-20 20:37:34,59362
Annapurna Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Tour operator",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 94799 49733,http://www.annapurnatravels.in/,3.2,166.0,"LG 6-7, President Plaza, 166, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7156543,75.8735398,ChIJ24vGwrD9YjkRV0YeMlMzq2c,https://www.google.com/maps/place/?q=place_id:ChIJ24vGwrD9YjkRV0YeMlMzq2c,part_337,2026-09-20 20:37:34,59363
Baba Shankar Agency,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Car rental agency, Extended stay hotel",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 657 222 0308,N/A,3.5,364.0,"Building no 2, Building No Bus Stand 2, Purulia Rd, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.815237,86.21256629999999,ChIJMwJ-Oqrj9TkREO4E_ujxcmA,https://www.google.com/maps/place/?q=place_id:ChIJMwJ-Oqrj9TkREO4E_ujxcmA,part_337,2026-09-20 20:37:34,59364
Ashok Travel Rai Bus Service,Bus Booking Agency,Travel agency,Travel agency,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 731 428 8181,https://raibus.in/,3.6,1233.0,"7, Sajan Nagar Main Rd, near Bank Of India, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.692469199999998,75.8818017,ChIJkSVAmdz8YjkRKojVOjIRug8,https://www.google.com/maps/place/?q=place_id:ChIJkSVAmdz8YjkRKojVOjIRug8,part_337,2026-09-20 20:37:34,59365
NIVANSHI TRAVELS,Bus Booking Agency,Tour agency,Tour agency,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 93372 10858,https://www.nivanshitravels.com/,5.0,13.0,"OMM SAI COMPLEX, PLOT NO-115/8679, ROAD, Banapur, Sakhigopal, Odisha 752014",752012,19.9523288,85.7990423,ChIJ_bX8EY-5GToRLEk5oRgusic,https://www.google.com/maps/place/?q=place_id:ChIJ_bX8EY-5GToRLEk5oRgusic,part_337,2026-09-20 20:38:12,60582
Sai atithi travels,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98610 74168,https://www.saiatithitravels.com/,5.0,1.0,"Sai atithi travels, 752012, India",752012,20.040824399999998,85.6348658,ChIJz_Ri-Vp-rU8Rsv2izkrPZi0,https://www.google.com/maps/place/?q=place_id:ChIJz_Ri-Vp-rU8Rsv2izkrPZi0,part_337,2026-09-20 20:38:12,60583
DASH TRAVELS ODISHA,Bus Booking Agency,Tour agency,Tour agency,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 79781 72279,https://dashtourandtravel.com/,5.0,41.0,"House no 63, Ramchandi Sahi, Banki Muhana, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.811344599999998,85.8373265,ChIJ-YTpMGXHGToRZ_KNRcYYQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-YTpMGXHGToRZ_KNRcYYQ4Y,part_337,2026-09-20 20:38:12,60584
Bus Rental Jaipur,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Minibus taxi service",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 87408 45526,https://www.maharanacab.com/bus-rental-services,4.9,,"54, opp. Bharat Sanchar Nigam Limited, near HP Petrol Pump, Ghat Gate, Jaipur, Rajasthan 302003","Ghat Gate, Central Jail, Fateh Tibba, Adarsh Nagar",26.914201499999997,75.82900769999999,ChIJnQfbi8i3bTkRNAPtzKnVhFE,https://www.google.com/maps/place/?q=place_id:ChIJnQfbi8i3bTkRNAPtzKnVhFE,part_337,2026-09-20 20:38:13,60585
Algum Bos Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,1.0,"XP3W+2H2, Alagum Rd, Narendrapur, Odisha 752014",752012,19.9525138,85.7464055,ChIJUZXuAWC3GToRx_ALs_INHPA,https://www.google.com/maps/place/?q=place_id:ChIJUZXuAWC3GToRx_ALs_INHPA,part_337,2026-09-20 20:38:13,60586
Jatia Babaji Chhak,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.4,,"RR7G+VV6, Puri - Satapada Rd, Puri, Odisha 752001",752013,19.8146679,85.8271285,ChIJA_vKVcXHGToRbP4mdYegcJ8,https://www.google.com/maps/place/?q=place_id:ChIJA_vKVcXHGToRbP4mdYegcJ8,part_337,2026-09-20 20:38:52,61393
Jagannath Puri Tour Packages Private Limited,Bus Booking Agency,Tour operator,"Tour operator, Bus charter, Car leasing service, Sightseeing Tour Operator, Tour agency",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 70085 88317,https://jagannathpuritourpackages.lovable.app/,5.0,,"Mangalghat Rd., near Uttara Parswa Matha, Puri, Odisha 752001",752013,19.806254799999998,85.8188491,ChIJBxock3DHGToRRYQfwcTnV_M,https://www.google.com/maps/place/?q=place_id:ChIJBxock3DHGToRRYQfwcTnV_M,part_337,2026-09-20 20:38:52,61394
Odisha tour and travels,Bus Booking Agency,Tour operator,Tour operator,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"square, Atharanala, Puri, Odisha 752001",square,19.839634999999998,85.8252655,ChIJFw73WIDHGToRvc2_bWdmv5g,https://www.google.com/maps/place/?q=place_id:ChIJFw73WIDHGToRvc2_bWdmv5g,part_337,2026-09-20 20:38:52,61395
Travel Puri Car,Bus Booking Agency,Tourist information center,Tourist information center,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,5.0,"Marchikote Ln, Puri, Odisha 752001",752013,19.8070345,85.82231689999999,ChIJKRyqqDHHGToRCVRebQEe5-0,https://www.google.com/maps/place/?q=place_id:ChIJKRyqqDHHGToRCVRebQEe5-0,part_337,2026-09-20 20:38:54,61396
SURANGAPUR BUSSTAND,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,,,"4QH3+R3C, Surangapur, Odisha 752015",752015,20.129560299999998,85.75265449999999,ChIJj8MGSgCvGToR3GT6KHHyh0w,https://www.google.com/maps/place/?q=place_id:ChIJj8MGSgCvGToR3GT6KHHyh0w,part_337,2026-09-20 20:40:11,62933
𝐀𝐧𝐮𝐩𝐚𝐦 𝐁𝐮𝐬 𝐓𝐫𝐚𝐯𝐞𝐥 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬 - Prayagraj Travel Agency /bus on hire/Mini bus on hire,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Car leasing service, Minibus taxi service, Travel agency",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98892 94826,https://anupambusservice.godaddysites.com/,4.8,,"YOJANA NO - 3, 4/124, near Bsnl office, A.V.C, Haveliya, Jhusi, Prayagraj, Uttar Pradesh 211019","A.V.C, Haveliya",25.4229861,81.9138218,ChIJex5Y0sNLhTkRUQsQkh27HFY,https://www.google.com/maps/place/?q=place_id:ChIJex5Y0sNLhTkRUQsQkh27HFY,part_337,2026-09-20 20:40:12,62934
Prasad travel,Bus Booking Agency,Travel agency,Travel agency,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97770 58790,N/A,4.9,,"Bajranj chowk, near Hanuman Mandir, Fertilizer Twp, Rourkela, Odisha 769007",Fertilizer Township,22.1902975,84.8593868,ChIJjTwRB4ofIDoRlNtH3Kip66M,https://www.google.com/maps/place/?q=place_id:ChIJjTwRB4ofIDoRlNtH3Kip66M,part_337,2026-09-20 20:40:12,62935
Anup Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70089 32662,N/A,4.8,,"BDA Colony, Q E 58, Jatni, Odisha 752050","BDA Colony, Q E 58",20.1676801,85.70552359999999,ChIJTxw9Eq6vGToRCkfbg8nBJJE,https://www.google.com/maps/place/?q=place_id:ChIJTxw9Eq6vGToRCkfbg8nBJJE,part_337,2026-09-20 20:40:12,62936
LAXMI TOURS AND TRAVELS,Bus Booking Agency,Airline ticket agency,Airline ticket agency,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 70082 13155,N/A,4.8,4.0,"sahi chowk, maharana market complex, badhei, canal road, near bagheibudhi mandir, Pipili, puri, Odisha 752104",752016,20.1250103,85.8333657,ChIJK7O_EDOlGToR9YCeioZtR2s,https://www.google.com/maps/place/?q=place_id:ChIJK7O_EDOlGToR9YCeioZtR2s,part_337,2026-09-20 20:40:49,63905
A to Z Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Consultant, Driver's license office, Tour operator, Passport Agent, Visa Agent",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 93388 88559,N/A,4.7,,"Deulasahi Rd, Upper Police Colony, Tulsipur, Kataka, Odisha 753008","Upper Police Colony, Tulsipur",20.483644299999998,85.8463842,ChIJzWfR9wESGToRBdr8qtrlGcg,https://www.google.com/maps/place/?q=place_id:ChIJzWfR9wESGToRBdr8qtrlGcg,part_337,2026-09-20 20:41:29,64496
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 96470 41749,http://www.maasitatravels.in/,4.8,52.0,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",752019,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_337,2026-09-20 20:42:45,66694
OSRTC Ticket Booking Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94377 51097,N/A,3.8,,"Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3120609,84.7899753,ChIJHbxfOQxQPToR5BykO5gIQ9w,https://www.google.com/maps/place/?q=place_id:ChIJHbxfOQxQPToR5BykO5gIQ9w,part_337,2026-09-20 20:43:21,67546
Maa chandi travels,Bus Booking Agency,Car leasing service,Car leasing service,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,4.9,,"Sartol, Naya Bazaar, Kataka, Odisha 753004","Sartol, Naya Bazaar",20.4549383,85.92328239999999,ChIJT-zjORwNGToRPwqqQNBPUqo,https://www.google.com/maps/place/?q=place_id:ChIJT-zjORwNGToRPwqqQNBPUqo,part_337,2026-09-20 20:43:22,67547
LADOO TOUR & TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 90401 15191,N/A,4.7,,"Medical Rd, Jajpur, Odisha 755001",752020,20.851281099999998,86.3282389,ChIJnQ2CesDjGzoRp_ht03PsWWE,https://www.google.com/maps/place/?q=place_id:ChIJnQ2CesDjGzoRp_ht03PsWWE,part_337,2026-09-20 20:43:22,67548
Khwaja Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Visa Agent",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70734 33601,https://www.khwajatravels.com/,4.7,,"334/20 Chunpachan Gali, Nala Bazar Rd, Imli Mohalla, Ajmer, Rajasthan 305001","Imli Mohalla, Dargah Bazar",26.4576076,74.6298123,ChIJEelbhxvnazkRx-K8uBcZxBA,https://www.google.com/maps/place/?q=place_id:ChIJEelbhxvnazkRx-K8uBcZxBA,part_337,2026-09-20 20:44:37,69518
Travel Rathna,Bus Booking Agency,Travel agency,Travel agency,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99853 13972,http://www.travelrathna.com/,4.3,,"Shop No:1, near Medwin Hospitals, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933429,78.4732058,ChIJC2kJPGOXyzsRhVu0UMoqaEg,https://www.google.com/maps/place/?q=place_id:ChIJC2kJPGOXyzsRhVu0UMoqaEg,part_337,2026-09-20 20:44:37,69519
Omm Travels,Bus Booking Agency,Travel agency,Travel agency,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 96859 27255,http://www.ommtravels.weebly.com/,4.8,9.0,"NH 6, Jashipur, Odisha 757047",752022,21.9703964,86.0812454,ChIJBSW2zTtlHjoRyjUUeqE4BJ8,https://www.google.com/maps/place/?q=place_id:ChIJBSW2zTtlHjoRyjUUeqE4BJ8,part_337,2026-09-20 20:44:38,69520
Mohapatra Bus Advance Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 94382 86269,N/A,3.0,2.0,"3F5V+HPF, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.0589281,86.4942974,ChIJb3BK4f0JHDoRzoSc5PJAN4I,https://www.google.com/maps/place/?q=place_id:ChIJb3BK4f0JHDoRzoSc5PJAN4I,part_337,2026-09-20 20:45:16,70624
Om sairam tour travels,Bus Booking Agency,Tourist information center,Tourist information center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70082 24400,N/A,5.0,,"Chandapur, Chandpur, Odisha 752024",752024,19.937611399999998,85.40323219999999,ChIJ3UH2GSRHGDoRAhxOC527S6k,https://www.google.com/maps/place/?q=place_id:ChIJ3UH2GSRHGDoRAhxOC527S6k,part_337,2026-09-20 20:45:53,71588
NARAYANI TOUR AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 70080 14001,N/A,5.0,,"J5Q4+QHM, Pathara, Odisha 761029",752024,19.639504499999997,85.1563774,ChIJU5kSBI8bGDoRfxC-75V1Wqs,https://www.google.com/maps/place/?q=place_id:ChIJU5kSBI8bGDoRfxC-75V1Wqs,part_337,2026-09-20 20:45:54,71589
"New Bus Stand , Nayagarh",Bus Booking Agency,Transportation service,Transportation service,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.0,,"43PP+4HF, Nayagarh, Kalahandi, Odisha 752070",752024,20.135312499999998,85.08642189999999,ChIJZbpjij17GDoR9l-3s5UlUv8,https://www.google.com/maps/place/?q=place_id:ChIJZbpjij17GDoR9l-3s5UlUv8,part_337,2026-09-20 20:45:55,71590
Mishra Travel,Bus Booking Agency,Travel agency,Travel agency,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96584 05060,N/A,4.3,,"44G3+5QJ, Nayagarh, Odisha 752069",752024,20.125453399999998,85.10439269999999,ChIJqyR2cCt7GDoRy6Z7fOhaZjA,https://www.google.com/maps/place/?q=place_id:ChIJqyR2cCt7GDoRy6Z7fOhaZjA,part_337,2026-09-20 20:45:55,71591
"ବସ ଷ୍ଟାଣ୍ଡ, ଗୋଡିପଡା",Bus Booking Agency,Bus ticket agency,Bus ticket agency,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.0,,"25Q7+F5X, New Jagannath Rd, Godipada, Odisha 752092",752025,20.0387392,85.1629892,ChIJ___Bw29vGDoR02A4l9CprfM,https://www.google.com/maps/place/?q=place_id:ChIJ___Bw29vGDoR02A4l9CprfM,part_337,2026-09-20 20:46:31,72510
