business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Durga Enterprises,Commercial Complex,Shopping mall,Shopping mall,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,3.4,,"WCP3+F44, Chandpur, Odisha 752024",752024,19.9361408,85.4028378,ChIJo4zr7KxHGDoRki6s_at421U,https://www.google.com/maps/place/?q=place_id:ChIJo4zr7KxHGDoRki6s_at421U,part_337,2026-09-20 20:46:16,72180
BRAKODA,Commercial Complex,Shopping mall,Shopping mall,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 84568 28649,N/A,,,"At ranpur dist, Ranpur, Odisha 752026",Ranpur,20.0631849,85.34298869999999,ChIJVY86MlRDGDoREX-L7EywcfQ,https://www.google.com/maps/place/?q=place_id:ChIJVY86MlRDGDoREX-L7EywcfQ,part_337,2026-09-20 20:46:53,72898
ବଜ୍-ଇ-ବଜାର,Commercial Complex,Shopping mall,Shopping mall,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 89172 85291,https://www.buzzebazaar.com/,,,"Sagar Lane, Plot No. 285/1641, opposite Sagar Pond, Ranpur, Raghunathpur, Raj-Ranpur, Ranapurgada, Odisha 752026","Ranpur, Raghunathpur",20.0627586,85.3433404,ChIJdZn3UFhDGDoRwity6T-o6Pk,https://www.google.com/maps/place/?q=place_id:ChIJdZn3UFhDGDoRwity6T-o6Pk,part_337,2026-09-20 20:46:53,72899
Kalu Pandit Vegetables Shop,Commercial Complex,Shopping mall,Shopping mall,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 82492 00489,N/A,3.6,,"2CC9+37C, Mayurajhalia, Borabarjhar, Odisha 752025",752025,20.0201815,85.418146,ChIJdfgnwJdFGDoR4b7TC6iIpJg,https://www.google.com/maps/place/?q=place_id:ChIJdfgnwJdFGDoR4b7TC6iIpJg,part_337,2026-09-20 20:46:53,72900
IMRAN CHICKEN SHOP,Commercial Complex,Shopping mall,Shopping mall,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,3.3,,"2CR9+92H, Chandrasekharpur, Odisha 752038",752025,20.0409486,85.41762159999999,ChIJ5UkJOHNFGDoR5kUv6jimTts,https://www.google.com/maps/place/?q=place_id:ChIJ5UkJOHNFGDoR5kUv6jimTts,part_337,2026-09-20 20:46:53,72901
ହାଟ,Commercial Complex,Shopping mall,Shopping mall,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"2CR9+M4F, Siko, Odisha 752038",752025,20.041699599999998,85.4178124,ChIJhyKHYqVFGDoRQjLJfqVGKyk,https://www.google.com/maps/place/?q=place_id:ChIJhyKHYqVFGDoRQjLJfqVGKyk,part_337,2026-09-20 20:46:53,72902
PRANGYA VARIETY SHOP,Commercial Complex,Shopping mall,Shopping mall,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.0,,"Prangya variety store, near raghunath high school, Ranpur, Odisha 752026",Ranpur,20.025619199999998,85.31997369999999,ChIJJWjswR9DGDoRPEdsM1emWzw,https://www.google.com/maps/place/?q=place_id:ChIJJWjswR9DGDoRPEdsM1emWzw,part_337,2026-09-20 20:46:53,72903
Godimada Market Complex 1,Commercial Complex,Shopping mall,Shopping mall,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.0,1.0,"355R+CJW, Godimada, Odisha 752092",752025,20.0586001,85.19157539999999,ChIJEXnymAxpGDoRtBlCB5Yj0yQ,https://www.google.com/maps/place/?q=place_id:ChIJEXnymAxpGDoRtBlCB5Yj0yQ,part_337,2026-09-20 20:46:54,72904
KHANDAYATA RAY COMPLEX,Commercial Complex,Building materials store,Building materials store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"V54R+P3Q, Ayatapur Rd, Ayatapur, Odisha 752035",752025,19.8568276,85.1902387,ChIJDaWnBIMVGDoROiZ2m4SDZrg,https://www.google.com/maps/place/?q=place_id:ChIJDaWnBIMVGDoROiZ2m4SDZrg,part_337,2026-09-20 20:46:54,72905
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Commercial Complex,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials supplier, Flooring store, Tile store",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 79782 46069,N/A,,,"One Stop Solution, Plot No. 53 1276 Kh No 368/463, Tangi, Ratanapurpatna, Odisha 752023",752025,19.9292055,85.3973317,ChIJa3hpOaBHGDoRpPF0nsO1oPU,https://www.google.com/maps/place/?q=place_id:ChIJa3hpOaBHGDoRpPF0nsO1oPU,part_337,2026-09-20 20:46:54,72906
Gopinath matket complex,Commercial Complex,Market,Market,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"38RW+WP5, Lodhachua, Odisha 752026",752026,20.0922663,85.346874,ChIJt7cKWO9dGDoRWQT-dG5U864,https://www.google.com/maps/place/?q=place_id:ChIJt7cKWO9dGDoRWQT-dG5U864,part_337,2026-09-20 20:47:32,73626
Iswar Battle Shop,Commercial Complex,Shopping mall,Shopping mall,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,1.0,,"38M7+XJ3, Gaurangpur, Odisha 752026",752026,20.084877199999998,85.314049,ChIJEQZSHfddGDoRSrX3uAJ3O-E,https://www.google.com/maps/place/?q=place_id:ChIJEQZSHfddGDoRSrX3uAJ3O-E,part_337,2026-09-20 20:47:32,73627
Mahabir bastalaya,Commercial Complex,Shopping mall,Shopping mall,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"4CX3+JJ2, Deuli, Odisha 752064",752026,20.149011599999998,85.4040194,ChIJ-1YMDKpbGDoRXflU9-xAizM,https://www.google.com/maps/place/?q=place_id:ChIJ-1YMDKpbGDoRXflU9-xAizM,part_337,2026-09-20 20:47:32,73628
UTKAL UTOPIA,Commercial Complex,Apartment building,"Apartment building, Condominium complex",752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 89269 74113,https://utkalbuilders.com/projects/utkal-utopia/,4.3,16.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.243578,85.77407029999999,ChIJ1yZwWCynGToR8lG-h5Wfn2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1yZwWCynGToR8lG-h5Wfn2Y,part_337,2026-09-20 20:47:32,73629
Goddess Maninaga Temple,Commercial Complex,Hindu temple,Hindu temple,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.6,550.0,"386Q+6QF, Ranpur, Raj-Ranpur, Ranapurgada, Odisha 752026",Ranpur,20.060564799999998,85.3394127,ChIJgz-DV0FDGDoRAH_PE3duwsQ,https://www.google.com/maps/place/?q=place_id:ChIJgz-DV0FDGDoRAH_PE3duwsQ,part_337,2026-09-20 20:47:33,73630
"Market complex talakani , Ranpur, odisha",Commercial Complex,Grocery store,Grocery store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.6,5.0,"49C8+MQH, Talakani Rd, Talakani, Odisha 752026",752026,20.1216924,85.3669711,ChIJ125ywFtbGDoRA8LUr-lwEus,https://www.google.com/maps/place/?q=place_id:ChIJ125ywFtbGDoRA8LUr-lwEus,part_337,2026-09-20 20:47:33,73631
Aryan Complex,Commercial Complex,Shopping mall,Shopping mall,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,3.0,"554R+XHW, Pursotampur, Odisha 752068",752026,20.1574805,85.1914455,ChIJ2_d4mGFnGDoRzaqiK8FYZ0M,https://www.google.com/maps/place/?q=place_id:ChIJ2_d4mGFnGDoRzaqiK8FYZ0M,part_337,2026-09-20 20:47:33,73632
Laxmi Nrushingha Battery Centre,Commercial Complex,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,4.2,,"R7RP+9QQ, Nachuni, Odisha 752034",752027,19.8409695,85.2869992,ChIJgfGnu8w_GDoRw-nfvbQG4Hc,https://www.google.com/maps/place/?q=place_id:ChIJgfGnu8w_GDoRw-nfvbQG4Hc,part_337,2026-09-20 20:48:07,74071
Ratana Betel Shop,Commercial Complex,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,3.9,,"R7RQ+J5X, NH 16, Sunakhala, Nachuni, Odisha 752034",752027,19.841613499999998,85.2879748,ChIJe-mSYMs_GDoRZYx8LOP4JDA,https://www.google.com/maps/place/?q=place_id:ChIJe-mSYMs_GDoRZYx8LOP4JDA,part_337,2026-09-20 20:48:07,74072
Das cycle store,Commercial Complex,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"near Maa Bhagabati Temple, Badapari, Odisha 752023",752027,19.9264039,85.3729561,ChIJYd0h4ntHGDoRvjB44NEe0dI,https://www.google.com/maps/place/?q=place_id:ChIJYd0h4ntHGDoRvjB44NEe0dI,part_337,2026-09-20 20:48:07,74073
Baba Harihar dev Puspavandar vandar,Commercial Complex,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"R7RV+HR7, Lokipur, Odisha 752034",752027,19.841412599999998,85.2945329,ChIJ3T-fZ2Y_GDoRp6eLokrb05c,https://www.google.com/maps/place/?q=place_id:ChIJ3T-fZ2Y_GDoRp6eLokrb05c,part_337,2026-09-20 20:48:07,74074
Tiku Betel Shop,Commercial Complex,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 78948 94899,N/A,1.0,,"V95M+3RX, Unnamed Road, Soran, Odisha 752027",752027,19.857737699999998,85.3846003,ChIJHVy2S-44GDoRcxdEZ4ZUglE,https://www.google.com/maps/place/?q=place_id:ChIJHVy2S-44GDoRcxdEZ4ZUglE,part_337,2026-09-20 20:48:07,74075
Prusty Agency,Commercial Complex,Shopping mall,Shopping mall,752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",N/A,N/A,,,"W9FX+JXM, Godipatna, Odisha 752023",752027,19.9240755,85.399931,ChIJ72SurQpHGDoRSY2uBlBH5j8,https://www.google.com/maps/place/?q=place_id:ChIJ72SurQpHGDoRSY2uBlBH5j8,part_337,2026-09-20 20:48:07,74076
"City Uniform,City Guest House",Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 95565 54433,N/A,4.2,,"P6X4+89W, Banpur-Balugaon Road, Balugaon, Odisha 752030",752030,19.7483544,85.2059434,ChIJVSBspN4WGDoRUMosEupo-CM,https://www.google.com/maps/place/?q=place_id:ChIJVSBspN4WGDoRUMosEupo-CM,part_337,2026-09-20 20:49:42,75359
Sunil Bangle Store,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.3,,"Balugaon, Odisha 752030",752030,19.749136699999998,85.20581609999999,ChIJbSR4G9wWGDoRiM_JCU-quFQ,https://www.google.com/maps/place/?q=place_id:ChIJbSR4G9wWGDoRiM_JCU-quFQ,part_337,2026-09-20 20:49:42,75360
Jena Verity Store,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.7,,"Q5RH+R3H, Aayatapur-Banpur Rd, Bada Hantuada, Banapur, Odisha 752031",Bada Hantuada,19.792071699999997,85.1777352,ChIJUzQV5-ITGDoRiDxpNg4_nTY,https://www.google.com/maps/place/?q=place_id:ChIJUzQV5-ITGDoRiDxpNg4_nTY,part_337,2026-09-20 20:49:42,75361
Sai Ganesh Varity Store,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P6W4+RG5, Old National Highway 5, Dist, Balugaon, Odisha 752030",Dist,19.7470048,85.2063518,ChIJp61t7fMXGDoR5RYqqkLA1sg,https://www.google.com/maps/place/?q=place_id:ChIJp61t7fMXGDoR5RYqqkLA1sg,part_337,2026-09-20 20:49:42,75362
Laxminarayan Variety Store,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 97770 16571,N/A,3.9,,"Nagardhia patana, Langaleswar, Odisha 761029",752030,19.6629906,85.1598903,ChIJBU2rlEQaGDoRfMozBupYypE,https://www.google.com/maps/place/?q=place_id:ChIJBU2rlEQaGDoRfMozBupYypE,part_337,2026-09-20 20:49:42,75363
PATTNAIK MARKET COMPLEX,Commercial Complex,Supermarket,Supermarket,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,3.8,,"J4RV+Q2V, Odisha 761029",752030,19.6419781,85.1425393,ChIJd_uUrnEbGDoRqp--5rPvA4o,https://www.google.com/maps/place/?q=place_id:ChIJd_uUrnEbGDoRqp--5rPvA4o,part_337,2026-09-20 20:49:42,75364
Prabhu Lides Corner,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 73779 16256,N/A,5.0,,"P6W4+V9G, Balugaon, Odisha 752030",752030,19.747177,85.2059587,ChIJ-f_PwN4WGDoRjEU9lLeagX4,https://www.google.com/maps/place/?q=place_id:ChIJ-f_PwN4WGDoRjEU9lLeagX4,part_337,2026-09-20 20:49:42,75365
Kanha Ladies Corner,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,3.0,,"P6X4+6C5, Balugaon, Odisha 752030",752030,19.7480075,85.2061227,ChIJ3ViVvS4XGDoRl47x3kEIw7A,https://www.google.com/maps/place/?q=place_id:ChIJ3ViVvS4XGDoRl47x3kEIw7A,part_337,2026-09-20 20:49:42,75366
Sai Agency,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,1.0,,"2nd floor, Bidyadharpur, Balugaon, Odisha 752030",Bidyadharpur,19.746136399999997,85.2072914,ChIJabF9wKEXGDoR-Qs9ZPTPui0,https://www.google.com/maps/place/?q=place_id:ChIJabF9wKEXGDoR-Qs9ZPTPui0,part_337,2026-09-20 20:49:42,75367
SRK FISH MERCHANTS,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"P6Q5+V92, Unnamed Road, Balugaon, Odisha 752030",752030,19.739629,85.2083834,ChIJW2CLk8sXGDoRPxbsZ49aPoA,https://www.google.com/maps/place/?q=place_id:ChIJW2CLk8sXGDoRPxbsZ49aPoA,part_337,2026-09-20 20:49:42,75368
Sri Binayak Maching center,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99377 70931,N/A,5.0,,"Q5C7+H99, Banapur, Odisha 752031",752030,19.7714109,85.1634906,ChIJ1Win_zcRGDoRchx_BOslUq4,https://www.google.com/maps/place/?q=place_id:ChIJ1Win_zcRGDoRchx_BOslUq4,part_337,2026-09-20 20:49:42,75369
Balugaon,Commercial Complex,Train station,Train station,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.2,,"Nimikheta Balugaon Rd, Balugaon, Odisha 752030",752030,19.7467491,85.2005264,ChIJv6NyiNkWGDoRrCmP4P3DkQ0,https://www.google.com/maps/place/?q=place_id:ChIJv6NyiNkWGDoRrCmP4P3DkQ0,part_337,2026-09-20 20:49:42,75370
Sumanta,Commercial Complex,Shopping mall,Shopping mall,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 63602 27524,N/A,5.0,,"Alanda, Alanda and, Alandapatna, Odisha 752032",752030,19.605294999999998,85.3130714,ChIJ5wzW0U8jGDoRQcNePJgLZus,https://www.google.com/maps/place/?q=place_id:ChIJ5wzW0U8jGDoRQcNePJgLZus,part_337,2026-09-20 20:49:42,75371
Cattle Feed Shop,Commercial Complex,Shopping mall,Shopping mall,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,3.0,"Q5JC+F2P, Jail Road, Banapur, Odisha 752031",752031,19.781209,85.170082,ChIJJWLOol0RGDoReqwQBAxuepU,https://www.google.com/maps/place/?q=place_id:ChIJJWLOol0RGDoReqwQBAxuepU,part_337,2026-09-20 20:50:18,76076
Jena Jewellers,Commercial Complex,Shopping mall,Shopping mall,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,1.0,"Banapur Rd, Banapur, Odisha 752031",752031,19.7807992,85.17008419999999,ChIJTYyZoV0RGDoRQtvosLc8ans,https://www.google.com/maps/place/?q=place_id:ChIJTYyZoV0RGDoRQtvosLc8ans,part_337,2026-09-20 20:50:18,76077
RANJAN VERAITY STORE,Commercial Complex,Shopping mall,Shopping mall,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,5.0,1.0,"Q5QG+F3V, Banapur Rd, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.7887473,85.175176,ChIJ6aglSLYRGDoRoBZEugPdFok,https://www.google.com/maps/place/?q=place_id:ChIJ6aglSLYRGDoRoBZEugPdFok,part_337,2026-09-20 20:50:18,76078
MSR FOOD PARK,Commercial Complex,Shopping mall,Shopping mall,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"Q5J9+7M8, Bazar Sahi, Banapur, Odisha 752031",Bazar Sahi,19.7806556,85.169195,ChIJkUCTrSURGDoRM4UDEt2UkEU,https://www.google.com/maps/place/?q=place_id:ChIJkUCTrSURGDoRM4UDEt2UkEU,part_337,2026-09-20 20:50:18,76079
Baramunda sahi,Commercial Complex,Shopping mall,Shopping mall,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"V39J+757, Niladriprasad, Odisha 752035",752031,19.8681725,85.0804082,ChIJvb5LSLENGDoRKvDEeaUeEEU,https://www.google.com/maps/place/?q=place_id:ChIJvb5LSLENGDoRKvDEeaUeEEU,part_337,2026-09-20 20:50:18,76080
Market complex,Commercial Complex,Market,Market,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"P58Q+P6Q Odiart Centre, Barkul, Odisha 752030",752031,19.7168368,85.18810429999999,ChIJfd7HS20RGDoRs7I0k1zOS8o,https://www.google.com/maps/place/?q=place_id:ChIJfd7HS20RGDoRs7I0k1zOS8o,part_337,2026-09-20 20:50:19,76081
Krishna Market Complex,Commercial Complex,General store,General store,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",N/A,N/A,,,"R563+W6F, Bheteswar, Odisha 752031",752031,19.8123243,85.1530415,ChIJvaV95QsTGDoRUl_wpOyqcPE,https://www.google.com/maps/place/?q=place_id:ChIJvaV95QsTGDoRUl_wpOyqcPE,part_337,2026-09-20 20:50:19,76082
Susama Variety Store,Commercial Complex,Shopping mall,Shopping mall,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 99376 48601,N/A,4.3,3.0,"Malud, Odisha 752032",752032,19.557062,85.24155999999999,ChIJowDfhggfGDoRd1UY5zJ8ddg,https://www.google.com/maps/place/?q=place_id:ChIJowDfhggfGDoRd1UY5zJ8ddg,part_337,2026-09-20 20:50:54,77290
R C S GROUP OF LTD,Commercial Complex,Shopping mall,Shopping mall,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,4.7,3.0,"Malud, Ora, Odisha 752032",752032,19.584609699999998,85.28446989999999,ChIJoUALJI0hGDoRU4IBvIKHEaE,https://www.google.com/maps/place/?q=place_id:ChIJoUALJI0hGDoRU4IBvIKHEaE,part_337,2026-09-20 20:50:54,77291
Patra Shop,Commercial Complex,Shopping mall,Shopping mall,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 98617 43831,N/A,4.4,5.0,"J7P6+2PF, Krushnaprasad, Odisha 752032",752032,19.635073,85.261808,ChIJGyGxg5oYGDoR0pGgrMe690s,https://www.google.com/maps/place/?q=place_id:ChIJGyGxg5oYGDoR0pGgrMe690s,part_337,2026-09-20 20:50:54,77292
MAA MANGALA COLOUR LAB asianpaints,Commercial Complex,Shopping mall,Shopping mall,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"H64R+QJQ, Malud, Odisha 752032",752032,19.556959499999998,85.2416205,ChIJ6SVuZ34fGDoR9isH4zxzUWo,https://www.google.com/maps/place/?q=place_id:ChIJ6SVuZ34fGDoR9isH4zxzUWo,part_337,2026-09-20 20:50:54,77293
Sri Chaitanya Chandrama,Commercial Complex,Business center,"Business center, Housing complex",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J46M+WJ9, Patna Street, Keshpur, Kandigaon, Odisha 761029",752032,19.612285399999998,85.13411119999999,ChIJbWnHJuYbGDoRVj2SgIPs_kQ,https://www.google.com/maps/place/?q=place_id:ChIJbWnHJuYbGDoRVj2SgIPs_kQ,part_337,2026-09-20 20:50:55,77294
Maa Kala pata shopping complex,Commercial Complex,Electrical equipment supplier,Electrical equipment supplier,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96923 84978,N/A,,,"At, Kanheipur, Parikuda, Garh, Odisha 761029",Parikuda,19.6494592,85.1327343,ChIJyVYopLobGDoRezcNVCLNVJQ,https://www.google.com/maps/place/?q=place_id:ChIJyVYopLobGDoRezcNVCLNVJQ,part_337,2026-09-20 20:50:55,77295
Market complex,Commercial Complex,Grocery store,Grocery store,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,,,"J8F6+HJ6, Alandapatna, Odisha 752032",752032,19.624333999999998,85.3105957,ChIJvXLdEU4jGDoRZXB3wdQ8_uI,https://www.google.com/maps/place/?q=place_id:ChIJvXLdEU4jGDoRZXB3wdQ8_uI,part_337,2026-09-20 20:50:55,77296
SREE SAI PROPERTIES,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 90406 36498,http://sreesaiproperties.com/,,,"Room 3rd Floor, near Marulti Suzuki Show, Balugaon, Odisha 752032",752032,19.648535199999998,85.2308414,ChIJq6qqqqoZGDoRBANa9SglbxE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqoZGDoRBANa9SglbxE,part_337,2026-09-20 20:50:55,77297
Tara tarini agency,Commercial Complex,Shopping mall,Shopping mall,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,3.3,,"J4CG+Q6J, Keshpur, Odisha 761029",752032,19.621950899999998,85.1255166,ChIJYVbSrwIbGDoR3cAfRABg0qU,https://www.google.com/maps/place/?q=place_id:ChIJYVbSrwIbGDoR3cAfRABg0qU,part_337,2026-09-20 20:50:55,77298
Maa Banadurga Traders,Commercial Complex,Shopping mall,Shopping mall,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,5.0,1.0,"V627+3M6, Gambharimunda, Binjhala, Odisha 752035",752034,19.8501728,85.2141381,ChIJsWpIKdEVGDoR0ES-wkt_Fes,https://www.google.com/maps/place/?q=place_id:ChIJsWpIKdEVGDoR0ES-wkt_Fes,part_337,2026-09-20 20:51:29,78655
Chilika Tea Stall & Recharge Center,Commercial Complex,Shopping mall,Shopping mall,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",N/A,N/A,3.8,41.0,"R7CC+R78, Dattapur, Odisha 752034",752034,19.8220272,85.2707179,ChIJzeewi4kVGDoRi41DpckQ77g,https://www.google.com/maps/place/?q=place_id:ChIJzeewi4kVGDoRi41DpckQ77g,part_337,2026-09-20 20:51:29,78656
