business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raha Yoga & Fitness Centre,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Dance school, Fitness center, Weight loss service, Wellness center, Yoga instructor, Yoga Retreat Center",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99298 61007,https://rahayoga.in/,5.0,85.0,"29, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.9368774,75.7865978,ChIJo9SjXo6zbTkRLAkjbksGPbo,https://www.google.com/maps/place/?q=place_id:ChIJo9SjXo6zbTkRLAkjbksGPbo,part_337,2026-09-20 20:35:29,52109
ଶ୍ରୀ ମା ଯୋଗ ମନ୍ଦିର Sree maa yoga mandir and health point,Yoga Center,Yoga studio,Yoga studio,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 6752 224 088,N/A,,,"RR7V+526, near postoffice, sarobodya, Sarbodaya Nagar, Puri, Odisha 752002","sarobodya, Sarbodaya Nagar",19.812909299999998,85.8425006,ChIJ38FYt67GGToRo0sWQF6rk6k,https://www.google.com/maps/place/?q=place_id:ChIJ38FYt67GGToRo0sWQF6rk6k,part_337,2026-09-20 20:35:31,52110
Sudarshan Yoga Center,Yoga Center,Fitness center,Fitness center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93097 70675,N/A,5.0,,"124/499, Vikramaditya Marg, near Appolo Pharmacy, Agarwal Farm, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 12, Mansarovar",26.841658,75.769875,ChIJd9lrD9q1bTkRgIZLszcVl2k,https://www.google.com/maps/place/?q=place_id:ChIJd9lrD9q1bTkRgIZLszcVl2k,part_337,2026-09-20 20:36:08,53367
Spiritual Yoga Studio,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 81788 02638,https://creative-templates-hub.my.canva.site/spiritual-yoga-studio,4.9,,"Spiritual Yoga Studio, 752003, India",752003,28.325437599999997,77.3262815,ChIJE2JdntzdDDkRHfDfi6bdIDY,https://www.google.com/maps/place/?q=place_id:ChIJE2JdntzdDDkRHfDfi6bdIDY,part_337,2026-09-20 20:36:08,53368
YogaPeace,Yoga Center,Yoga studio,Yoga studio,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 77373 71525,https://yogapeace.org/,4.9,,"Krishna Kripa Krishna Kripa-2, A-23, Subhash Nagar Rd, near Science Park, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9396713,75.7969641,ChIJVWS8SOazbTkRqQbVw7EFscU,https://www.google.com/maps/place/?q=place_id:ChIJVWS8SOazbTkRqQbVw7EFscU,part_337,2026-09-20 20:36:09,53369
Prayas Yoga Retreat,Yoga Center,Yoga studio,Yoga studio,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 73579 96367,https://www.prayasyoga.com/,5.0,,"D9/175, Govind Marg , Sector -9 , Chitrakoot, opposite Park, Vaishali Nagar, Jaipur, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8977912,75.7400388,ChIJ6fBTnpe0bTkRtjvYszlSwss,https://www.google.com/maps/place/?q=place_id:ChIJ6fBTnpe0bTkRtjvYszlSwss,part_337,2026-09-20 20:36:09,53370
"YogaHolism - Fit Body, Mind and Spirit",Yoga Center,Yoga studio,Yoga studio,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 79762 36587,http://www.youtube.com/c/yogaholism/,4.9,,"4-A, Devaram Plaza, Sundar Nagar, Iskcon Rd, Mansarovar, Jaipur, Rajasthan 302020","Sumer Nagar, Mansarovar",26.8369227,75.7602081,ChIJwztOFBG1bTkRsII2dTUZKUY,https://www.google.com/maps/place/?q=place_id:ChIJwztOFBG1bTkRsII2dTUZKUY,part_337,2026-09-20 20:36:09,53371
Cure Yoga,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program, Physiotherapist, Physiotherapy Center, Yoga instructor",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 77408 40518,http://www.cureyoga.in/,4.9,,"192, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.913403799999998,75.7318293,ChIJJ1h4UvqzbTkRoXkZwC9KjiE,https://www.google.com/maps/place/?q=place_id:ChIJJ1h4UvqzbTkRoXkZwC9KjiE,part_337,2026-09-20 20:36:09,53372
Batai Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 91470 88783,N/A,4.8,,"351/1, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.562392499999998,88.31615719999999,ChIJj5H9F1J5AjoRKytEuz0sDUM,https://www.google.com/maps/place/?q=place_id:ChIJj5H9F1J5AjoRKytEuz0sDUM,part_337,2026-09-20 20:36:09,53373
Sarv Samridhi Yoga Shakti,Yoga Center,Yoga studio,Yoga studio,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97185 98780,http://www.sarvsamridhiyoga.com/,5.0,,"First Floor, Community Center, Sector 15, Faridabad, Haryana 121007",Sector 15,28.4102674,77.3270256,ChIJ-9X3AyrdDDkRqDa0E7Sfzw4,https://www.google.com/maps/place/?q=place_id:ChIJ-9X3AyrdDDkRqDa0E7Sfzw4,part_337,2026-09-20 20:36:09,53374
School of Hatha Yoga – Dehradun,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Wellness center, Yoga instructor",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70155 61339,https://schoolofhathayoga.org/,4.9,,"Village- Bhajet Po- Maldevota, Dehradun, Uttarakhand 248008",Raipur,30.3365351,78.1047954,ChIJZRY9jAEpCTkRdAK_OqKEzko,https://www.google.com/maps/place/?q=place_id:ChIJZRY9jAEpCTkRdAK_OqKEzko,part_337,2026-09-20 20:36:09,53375
Aadinath Yogshala,Yoga Center,Yoga studio,Yoga studio,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97179 30450,https://aadinathyogshala.com/,4.9,,"Basement A-64, behind JSS Public School, A-Block, Sector 61, Noida, Uttar Pradesh 201301","A-Block, Sector 61",28.5951031,77.3647914,ChIJIWzZUIblDDkRjrXQmwPkmKE,https://www.google.com/maps/place/?q=place_id:ChIJIWzZUIblDDkRjrXQmwPkmKE,part_337,2026-09-20 20:36:09,53376
Breath space yoga,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center, Yoga instructor",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80057 57309,N/A,4.9,,"12/303, DEEPAK APARTMENT, Sahara States, Lucknow, Uttar Pradesh 226021","Sahara States, Jankipuram",26.9266424,80.9531961,ChIJ4XRfGPlXmTkRFVvuVUy3b54,https://www.google.com/maps/place/?q=place_id:ChIJ4XRfGPlXmTkRFVvuVUy3b54,part_337,2026-09-20 20:36:09,53377
Kamak yoga pilates studio,Yoga Center,Pilates studio,Pilates studio,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 63926 79399,N/A,4.7,,"Shaheed Amit Bhardwaj Marg, near Alora Cafe, Jai Shree Nagar, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Jai Shree Nagar, Sector 5, Malviya Nagar",26.844025,75.80332469999999,ChIJtWE00rG1bTkRJKrzHJ2-CmY,https://www.google.com/maps/place/?q=place_id:ChIJtWE00rG1bTkRJKrzHJ2-CmY,part_337,2026-09-20 20:36:09,53378
Pushpyog Yoga Studio,Yoga Center,Yoga studio,Yoga studio,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 74140 43385,https://www.pushpyog.com/,5.0,,"Radhika Vihar C, 1st Floor Hariwansh Plaza, Plot No.56, Iskcon Rd, near Hyatt Regency, beside HP Petrol Pump, Mansarovar Extension, Barhmohanpura, Jaipur, Rajasthan 302020","Mansarovar Extension, Dholai",26.8292009,75.75362559999999,ChIJI9KqrVi1bTkRZdPDMfrtA_c,https://www.google.com/maps/place/?q=place_id:ChIJI9KqrVi1bTkRZdPDMfrtA_c,part_337,2026-09-20 20:36:09,53379
VEDIC LIFE YOGA AND MEDITATION CENTER 1,Yoga Center,Yoga studio,Yoga studio,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70170 58092,https://maps.app.goo.gl/ECdHrF8FD7zpkphs7,4.9,,"3D/53 B.P. NIT MAIN ROAD, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.3907518,77.2918965,ChIJWfctGiPcDDkRz38acvald9w,https://www.google.com/maps/place/?q=place_id:ChIJWfctGiPcDDkRz38acvald9w,part_337,2026-09-20 20:36:09,53380
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90020 02959,https://www.yogasamadhan.com/,4.8,117.0,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_337,2026-09-20 20:36:49,56013
Sanjay's Yoga Class,Yoga Center,Yoga instructor,Yoga instructor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 60503,https://letsyoga.in/,4.9,185.0,"Block-D, Karunamoyee Housing Estate, Salt Lake, 18/6, ED Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.5829666,88.4197317,ChIJKZlI3BF1AjoR7yoZ62dJEsg,https://www.google.com/maps/place/?q=place_id:ChIJKZlI3BF1AjoR7yoZ62dJEsg,part_337,2026-09-20 20:36:49,56014
Ideal Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85850 90356,N/A,4.9,77.0,"39/1 Sarat Bose Road, Aston Rd, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334705,88.35300339999999,ChIJO0aOrC13AjoR3Nnge1nM4Tw,https://www.google.com/maps/place/?q=place_id:ChIJO0aOrC13AjoR3Nnge1nM4Tw,part_337,2026-09-20 20:36:49,56015
Real Yoga Kolkata,Yoga Center,Yoga studio,"Yoga studio, Gym, Health consultant",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98839 85549,http://www.realyoga.co.in/,5.0,31.0,"House, 6th Floor, Castle, 5/1A, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543838899999997,88.353971,ChIJ06dzNvx3AjoRi7rQP9sjUIw,https://www.google.com/maps/place/?q=place_id:ChIJ06dzNvx3AjoRi7rQP9sjUIw,part_337,2026-09-20 20:36:49,56016
Pragyodaya Yoga & Wellness center,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90739 15975,N/A,5.0,60.0,"175/G, Maniktala Main Rd, near ghosh brother sweets shop, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5791358,88.39598889999999,ChIJH3PknPtxAjoRV08xY-39D34,https://www.google.com/maps/place/?q=place_id:ChIJH3PknPtxAjoRV08xY-39D34,part_337,2026-09-20 20:36:49,56017
Shivam Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98312 82725,https://sycyoga.com/,4.9,55.0,"opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.5743166,88.44480159999999,ChIJYxn53x91AjoRCrQNSq-_NaE,https://www.google.com/maps/place/?q=place_id:ChIJYxn53x91AjoRCrQNSq-_NaE,part_337,2026-09-20 20:36:49,56018
YOGA SEA,Yoga Center,Yoga studio,"Yoga studio, Wellness center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98364 43029,https://www.yogasea.in/,4.8,130.0,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJE7ibEdp2AjoRC4jZai3nvsM,https://www.google.com/maps/place/?q=place_id:ChIJE7ibEdp2AjoRC4jZai3nvsM,part_337,2026-09-20 20:36:49,56019
ZEN YOGA STUDIO - YOGA CENTRE | ZUMBA | AERIAL | FITNESS | DANCE | MEDITATION | WELLNESS | STUDIO,Yoga Center,Yoga studio,"Yoga studio, Dance school, Photography studio, Wellness center, Fitness center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91473 80280,http://www.zenyogastudio.in/,4.8,156.0,"Sammilani Park, B77, near Satyajit Ray Metro Station Road, near Bengal Ambuja, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.488160399999998,88.3899797,ChIJjUjGVZNxAjoR6IK6XJjeiEc,https://www.google.com/maps/place/?q=place_id:ChIJjUjGVZNxAjoR6IK6XJjeiEc,part_337,2026-09-20 20:36:49,56020
Breathe with nishat,Yoga Center,Yoga instructor,Yoga instructor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,38.0,"8,mohammadan burial ground lane, opposite Haider sweets Belona nursing home, Kolkata, West Bengal 700023",Mominpore,22.527323,88.3185369,ChIJq1VmiFp5AjoR22KYNePwd3g,https://www.google.com/maps/place/?q=place_id:ChIJq1VmiFp5AjoR22KYNePwd3g,part_337,2026-09-20 20:36:49,56021
Yoga Sutra - Gariahat,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Yoga instructor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.yogasutrakolkata.co.in/,4.8,87.0,"31, Hindustan Rd, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.5193855,88.36090759999999,ChIJi-ELVyp3AjoRjwiC54E6BSU,https://www.google.com/maps/place/?q=place_id:ChIJi-ELVyp3AjoRjwiC54E6BSU,part_337,2026-09-20 20:36:49,56022
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,161.0,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_337,2026-09-20 20:36:49,56023
Sattva Yoga Centre,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82820 76868,https://www.sattvayog.com/,4.9,103.0,"249, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504944,88.3631511,ChIJAQ_DBChxAjoRR36QzydVQjQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ_DBChxAjoRR36QzydVQjQ,part_337,2026-09-20 20:36:49,56024
Yoga Sutra - Jodhpur Park,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Yoga instructor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98744 83713,https://yogasutrakolkata.co.in/,4.8,84.0,"191A, Jodhpur Park Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.505918899999998,88.36072709999999,ChIJXbPuS0ZxAjoRe18dxJhbBKE,https://www.google.com/maps/place/?q=place_id:ChIJXbPuS0ZxAjoRe18dxJhbBKE,part_337,2026-09-20 20:36:49,56025
Health And Spiritual Wellness,Yoga Center,Yoga instructor,Yoga instructor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70034 85714,http://www.healthandspiritualwellness.in/,5.0,7.0,"7K, Mahendra Roy Ln, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54297,88.381063,ChIJf_UQ3Op2AjoRWxF54NlKTYI,https://www.google.com/maps/place/?q=place_id:ChIJf_UQ3Op2AjoRWxF54NlKTYI,part_337,2026-09-20 20:36:49,56026
YOGMANTRA ( main branch),Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 30489,N/A,4.8,198.0,"L.I.C, Officer's Housing Estate, 129/3, SN.Roy Rd, near Hyundai Showroom, L.I, C Officer's Colony, New Alipore, Kolkata, West Bengal 700038","L.I, C Officer's Colony, New Alipore",22.5093812,88.3285406,ChIJT9itx0d7AjoR-sVQHez966k,https://www.google.com/maps/place/?q=place_id:ChIJT9itx0d7AjoR-sVQHez966k,part_337,2026-09-20 20:36:50,56027
ABI Yoga Culture,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90077 36088,N/A,4.9,253.0,"66, Block B, Block D, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Block A, Lake Town",22.6064369,88.41101239999999,ChIJCyaKloR1AjoRCr0GVCOLVDQ,https://www.google.com/maps/place/?q=place_id:ChIJCyaKloR1AjoRCr0GVCOLVDQ,part_337,2026-09-20 20:36:50,56028
"VYASA Kolkata For Yoga, Ayurveda & Panchakarma",Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Homeopath, Massage therapist, Meditation center, Meditation Class, Naturopathic practitioner, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93300 68880,https://svyasayogakolkata.in/,4.7,202.0,"69K, Prince Bakhtiar Shah Rd, P.O, Tollygunge, Kolkata, West Bengal 700033","P.O, Tollygunge",22.5030573,88.3506736,ChIJ84RmbcVwAjoRZGr2SHB4-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ84RmbcVwAjoRZGr2SHB4-6Y,part_337,2026-09-20 20:36:50,56029
Temple Of Yoga,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Physiotherapy Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98310 95229,http://www.templeofyogadolly.org/,4.7,198.0,"10A, Ultadanga Rd, Fariapukur, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.5963162,88.37613999999999,ChIJayprLSV2AjoRoxcxE9X9xgs,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoRoxcxE9X9xgs,part_337,2026-09-20 20:36:50,56030
Tathastu yoga classes,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86978 64935,N/A,4.9,91.0,"4th floor, DD155, Street Number 297, DD Block(Newtown), Action Area I, Newtown, West Bengal 700146","DD Block(Newtown), Action Area I, Newtown",22.5705411,88.4721338,ChIJA_QKLXB1AjoRhkl5OiWSgPs,https://www.google.com/maps/place/?q=place_id:ChIJA_QKLXB1AjoRhkl5OiWSgPs,part_337,2026-09-20 20:36:50,56031
Optimum Mindfulness Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91631 72770,N/A,4.9,47.0,"82B, Ananda Palit Road, Bajar, near Saha Babu, Kolkata, West Bengal 700014",Entally,22.5555766,88.37341289999999,ChIJPfu8I52Afi0RHS3zik__dtA,https://www.google.com/maps/place/?q=place_id:ChIJPfu8I52Afi0RHS3zik__dtA,part_337,2026-09-20 20:36:50,56032
Mangal yoga,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77377 14377,http://www.mangal-yoga.com/,5.0,438.0,"17, Nehru Park Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274528399999998,73.0145943,ChIJv6ZzR_GNQTkRQIsQ4jolqYQ,https://www.google.com/maps/place/?q=place_id:ChIJv6ZzR_GNQTkRQIsQ4jolqYQ,part_337,2026-09-20 20:36:51,56033
Gurukripa Yoga classes,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96498 48702,N/A,5.0,146.0,"Anand Bhawan, Ramdwara, Bache Ki Gali, near Clock Tower, near gulabsagar, Gulab Sagar, Jodhpur, Rajasthan 342001",Gulab Sagar,26.298139799999998,73.0255617,ChIJ02njMtCNQTkRfmWqMwf7p6w,https://www.google.com/maps/place/?q=place_id:ChIJ02njMtCNQTkRfmWqMwf7p6w,part_337,2026-09-20 20:36:51,56034
Prana yoga shala,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Pain control clinic, Personal trainer, Physiotherapy Center, Weight loss service, Wellness program, Yoga instructor, Yoga Retreat Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95303 50296,https://marwadiyogi.com/,5.0,315.0,"Plot no. 387 A, street no. 5, hanwant nagar A Near mataki chauraha, Paota C Rd, Jodhpur, Rajasthan 342001","Hanwant Sector A, BJS Colony",26.3072998,73.0532471,ChIJ85jvQfSNQTkRlEvIsmjhjhg,https://www.google.com/maps/place/?q=place_id:ChIJ85jvQfSNQTkRlEvIsmjhjhg,part_337,2026-09-20 20:36:51,56035
JODHPUR YOGA CLASSES,Yoga Center,Yoga instructor,Yoga instructor,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98116 01224,https://www.suncityjodhpur.com/yoga-classes-jodhpur/,4.9,94.0,"205, Panch Batti Cir, Nehru Colony, Ratanada, Jodhpur, Rajasthan 342001","Nehru Colony, Ratanada",26.2685399,73.0422598,ChIJISpoqqONQTkRAVLhqqcdNZQ,https://www.google.com/maps/place/?q=place_id:ChIJISpoqqONQTkRAVLhqqcdNZQ,part_337,2026-09-20 20:36:51,56036
Iyengar Yog Sadhana by Abhay Javakhedkar,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94220 15156,http://iyengaryogsadhana.com/,5.0,398.0,"Bungalow number 10""Vishal"" Harshad society Opposite Rahul Nagar, Madan Talathi lane, near Tridal Hanuman temple, Kothrud, Pune, Maharashtra 411038","Paschimanagri, Kothrud",18.4999076,73.8168238,ChIJz7nnt8G_wjsRV2RvloXVi6Q,https://www.google.com/maps/place/?q=place_id:ChIJz7nnt8G_wjsRV2RvloXVi6Q,part_337,2026-09-20 20:36:51,56037
YogVidhi Yoga centre,Yoga Center,Yoga studio,Yoga studio,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 86193 06298,N/A,4.9,18.0,"D-111, near Super Bodies Gym, Sector-D, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-D, Shastri Nagar",26.2673718,73.0047262,ChIJV52qAjuNQTkR02Uw52HS8N8,https://www.google.com/maps/place/?q=place_id:ChIJV52qAjuNQTkR02Uw52HS8N8,part_337,2026-09-20 20:36:51,56038
The NextGen Iron Fit,Yoga Center,Fitness center,Fitness center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.8,18.0,"Top floor of IDFC bank, near Digantika Hotel, Balugaon, Singeswar, Odisha 752030",752010,19.7521634,85.2090314,ChIJ2TpU_F8XGDoR1xE45Dk1F3g,https://www.google.com/maps/place/?q=place_id:ChIJ2TpU_F8XGDoR1xE45Dk1F3g,part_337,2026-09-20 20:36:51,56039
