business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-GUARD DISTRIBUTORS PORTABLE ELETRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94713 08648,N/A,4.1,15.0,"Out Gate, INFRONT OF INDIAN OIL PATROL PUMP, SARBODAYA NAGAR BUS STAND, Puri, Odisha 752002",Sarbodaya Nagar,19.815688599999998,85.8408348,ChIJJScgGxrHGToRPR_6Ep5W5Qs,https://www.google.com/maps/place/?q=place_id:ChIJJScgGxrHGToRPR_6Ep5W5Qs,part_337,2026-09-20 20:34:03,50251
Songyukta electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93383 88880,N/A,5.0,2.0,"Puri, Odisha 752001",752001,19.8134375,85.8311875,ChIJl0z3eeTHGToRp_UqbIYlsec,https://www.google.com/maps/place/?q=place_id:ChIJl0z3eeTHGToRp_UqbIYlsec,part_337,2026-09-20 20:34:03,50252
Havells Galaxy Store - Ashis Enterprises,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94375 07194,N/A,5.0,3.0,"Infront of Nayak Plaza, Grand Road,, Puri, Odisha 752001",752001,19.809556,85.824326,ChIJIatW7Z7GGToR0KUJqW4Q2Io,https://www.google.com/maps/place/?q=place_id:ChIJIatW7Z7GGToR0KUJqW4Q2Io,part_337,2026-09-20 20:34:03,50253
Eastern Distributors,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,2.5,2.0,"RR5F+PG8, Puri, Odisha 752001",752001,19.8092933,85.8238367,ChIJzdv8jp7GGToRBjXPRcpxyVw,https://www.google.com/maps/place/?q=place_id:ChIJzdv8jp7GGToRBjXPRcpxyVw,part_337,2026-09-20 20:34:03,50254
Tapas Electrical,Electrical Goods and Lighting Store,Electrician,Electrician,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,8.0,"singhari bagicha, 2, Balighat, Puri, Odisha 752002",Balighat,19.825636199999998,85.8474043,ChIJaSiX6OXHGToRTndpcSuyxV4,https://www.google.com/maps/place/?q=place_id:ChIJaSiX6OXHGToRTndpcSuyxV4,part_337,2026-09-20 20:34:03,50255
JANATA LIGHT HOUSE,Electrical Goods and Lighting Store,Appliance store,Appliance store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98614 80693,http://janatalighthouse.netlify.app/,4.8,,"VRW4+4G7, Chandanpur, Jagannathpur, Odisha 752012",752001,19.8953631,85.80627659999999,ChIJ3bI3NwDHGToR0t-4sx6Q09g,https://www.google.com/maps/place/?q=place_id:ChIJ3bI3NwDHGToR0t-4sx6Q09g,part_337,2026-09-20 20:34:04,50256
Shree Mousumi Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88957 58077,N/A,5.0,,"3253+RMW, Nimapada, Odisha 752106",752001,20.059603799999998,86.0042118,ChIJkdc2dwmXGToRBGkuXDRbSRc,https://www.google.com/maps/place/?q=place_id:ChIJkdc2dwmXGToRBGkuXDRbSRc,part_337,2026-09-20 20:34:04,50257
Cello City,Electrical Goods and Lighting Store,Computer store,"Computer store, Cell phone store, Closed circuit television, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Home theater store, Print shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97760 86506,https://www.cellocitytech.in/,4.7,,"Kachara matha lane, pokhari square Lane, near darji, beside tumble dry, Puri, Odisha 752001",Balagandi,19.8124763,85.8286825,ChIJvRzEGqLGGToReK2rG1GBrvE,https://www.google.com/maps/place/?q=place_id:ChIJvRzEGqLGGToReK2rG1GBrvE,part_337,2026-09-20 20:34:04,50258
Shree gopinath electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63701 65943,N/A,,,"Medical chawk, Chandanpur, Odisha 752012",752001,19.895359,85.80720769999999,ChIJKypCfh_HGToRufZxumnIQeE,https://www.google.com/maps/place/?q=place_id:ChIJKypCfh_HGToRufZxumnIQeE,part_337,2026-09-20 20:34:05,50259
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,458.0,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_337,2026-09-20 20:34:05,50260
Vivanex Energy Solar Modules Sales Office,Electrical Goods and Lighting Store,Electronics store,Electronics store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98977 80844,http://www.pandasolar.weebly.com/,4.9,,"RR7V+X44, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8148852,85.8428295,ChIJ39UcxN3HGToRfqC4FOmA22c,https://www.google.com/maps/place/?q=place_id:ChIJ39UcxN3HGToRfqC4FOmA22c,part_337,2026-09-20 20:34:06,50261
Sanjay Electronic World Pipili,Electrical Goods and Lighting Store,Electronics store,Electronics store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83288 76332,N/A,4.4,,"Pipili, Hasanapur, Odisha 752104",752001,20.122566199999998,85.8374515,ChIJETUsaGKlGToRiDhB7Znif1k,https://www.google.com/maps/place/?q=place_id:ChIJETUsaGKlGToRiDhB7Znif1k,part_337,2026-09-20 20:34:06,50262
Maa Laxmi Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 92389 18695,N/A,5.0,1.0,"near Railway Station, Jatni, Bhubaneswar, Odisha 752050",752002,20.1545199,85.7159987,ChIJ43HnHemuGToR9MozuL1Zj4c,https://www.google.com/maps/place/?q=place_id:ChIJ43HnHemuGToR9MozuL1Zj4c,part_337,2026-09-20 20:35:35,52224
Barunei Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98614 24908,N/A,3.3,3.0,"5P38+V86, Jatni, Bhubaneswar, Odisha 752050",752002,20.154660099999997,85.7157534,ChIJN_MF6OiuGToRXjMikLwT6i4,https://www.google.com/maps/place/?q=place_id:ChIJN_MF6OiuGToRXjMikLwT6i4,part_337,2026-09-20 20:35:35,52225
SHREE ADINATH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98103 84838,N/A,3.0,6.0,"F-80, 57 A, Main Rd, near Bath Plaza, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.648232,77.294885,ChIJuQoey177DDkRrj0PFLA0fP8,https://www.google.com/maps/place/?q=place_id:ChIJuQoey177DDkRrj0PFLA0fP8,part_337,2026-09-20 20:35:35,52226
Maa Gouri Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 63711 84122,N/A,,,"Bankaduba square, Sudha kunj apartment, Gudia Pokhari, Odisha 752104",752002,20.1664022,85.8613051,ChIJpXKYY0qjGToR3yjAZ-Zkk9s,https://www.google.com/maps/place/?q=place_id:ChIJpXKYY0qjGToR3yjAZ-Zkk9s,part_337,2026-09-20 20:35:35,52227
Manna Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 89458 41823,N/A,4.8,87.0,"1no mini market, Mecheda, West Bengal 721137",752002,22.4131581,87.8602246,ChIJ5TNhARWXAjoR-q7gVA-667A,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhARWXAjoR-q7gVA-667A,part_337,2026-09-20 20:35:35,52228
Kalra Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Light bulb supplier, Lighting store, Lighting products wholesaler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88515 24422,N/A,4.2,381.0,"Block B, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Dayanand Colony, Lajpat Nagar",28.5635953,77.24715929999999,ChIJdSnSmLPjDDkRbOS_w1d2pvg,https://www.google.com/maps/place/?q=place_id:ChIJdSnSmLPjDDkRbOS_w1d2pvg,part_337,2026-09-20 20:36:15,53543
Havells Authorised Retailers - O P Agarwal & Sons,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80 6291 7024,https://partners.havells.com/near-me/kolkata/Jakia-Street/havells-authorised-retailers-o-p-agarwal-sons-in-Jakia-Street-kolkata--2DwGOj/home,4.5,57.0,"Shop No 238 22, Rabindra Sarani, Jakia Street, nearby Poddar Court, Terita Bazar, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Tiretti",22.574142,88.3540321,ChIJYfCN-bV3AjoRxKQ01b-8fbE,https://www.google.com/maps/place/?q=place_id:ChIJYfCN-bV3AjoRxKQ01b-8fbE,part_337,2026-09-20 20:36:15,53544
Electrical Goods Dealers,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.3,3.0,"100, GT Rd, Sirishtala, Maniktala, Serampore, Kolkata, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7479245,88.34827539999999,ChIJvbSQ_Rub-DkRXfu8E1PwVJM,https://www.google.com/maps/place/?q=place_id:ChIJvbSQ_Rub-DkRXfu8E1PwVJM,part_337,2026-09-20 20:36:15,53545
Electrical Store & Light House,Electrical Goods and Lighting Store,Store,Store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98788 42362,N/A,,,"Kotra Amru, Punjab 148028",752003,30.100968299999998,75.7295639,ChIJi31D6bCqETkReBy4DSBotmw,https://www.google.com/maps/place/?q=place_id:ChIJi31D6bCqETkReBy4DSBotmw,part_337,2026-09-20 20:36:15,53546
Prakash Electrical & Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Light bulb supplier, Lighting store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 89515 19385,N/A,4.4,28.0,"Abhinay Theatre Complex Basement, Maharaja Complex, 39, Hospital Rd, behind Kempegowda, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9730454,77.57797149999999,ChIJ_UnR0UoXrjsRoEgtytABMjM,https://www.google.com/maps/place/?q=place_id:ChIJ_UnR0UoXrjsRoEgtytABMjM,part_337,2026-09-20 20:36:15,53547
Lakshmi Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.7,3.0,"M8J5+GQ8, Kushalpura, Rajasthan 332027",752003,27.6812981,75.30944079999999,ChIJ8Yk8SXu5bDkR_HnLvWjC3Nw,https://www.google.com/maps/place/?q=place_id:ChIJ8Yk8SXu5bDkR_HnLvWjC3Nw,part_337,2026-09-20 20:36:15,53548
Vrinda Bijlee House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70655 99929,N/A,4.8,216.0,"Shop No G 12, Manish Global Mall, Sector 22 Dwarka, Dwarka, Secator - 22, Delhi, 110077","Sector 22 Dwarka, Dwarka",28.5603114,77.0593401,ChIJBfYuXKobDTkRf6sYJkmUAqI,https://www.google.com/maps/place/?q=place_id:ChIJBfYuXKobDTkRf6sYJkmUAqI,part_337,2026-09-20 20:36:16,53549
HONEY LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98471 94630,N/A,5.0,1.0,"Society Rd, Shastri Nagar, Maradu, Ernakulam, Keralam 682304","Shastri Nagar, Maradu",9.9417159,76.3257855,ChIJYSsFpGwNCDsRt81GBkr5wT0,https://www.google.com/maps/place/?q=place_id:ChIJYSsFpGwNCDsRt81GBkr5wT0,part_337,2026-09-20 20:36:16,53550
Lingaraj Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Light bulb supplier, Electrical supply store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79780 89230,N/A,4.7,3.0,"Q5J9+5WV, Bazar Sahi, Bazer sashi Banpur bazer, Banapur, Odisha 752031",Bazar Sahi,19.780484599999998,85.1697818,ChIJq11tx0wRGDoRgoXqsSsO5lo,https://www.google.com/maps/place/?q=place_id:ChIJq11tx0wRGDoRgoXqsSsO5lo,part_337,2026-09-20 20:36:53,56570
CHAKADOLA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Computer accessories store, Electrical appliance wholesaler, Electronics wholesaler, Lighting store, Wire and cable supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98614 74229,N/A,4.7,65.0,"Madhuban Sahi, Chandpur, Odisha 752024",752010,19.9391952,85.40368819999999,ChIJUUAXgaxHGDoRufgmhTN_rPI,https://www.google.com/maps/place/?q=place_id:ChIJUUAXgaxHGDoRufgmhTN_rPI,part_337,2026-09-20 20:36:53,56571
Gupta Distributors,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Camera store, Cell phone store, Computer store, Supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Refrigerator store, Washer & dryer store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70089 89308,http://www.guptadistributors.com/,5.0,1987.0,"Uttarayani Road, Balugaon, Odisha 752030",752010,19.75313,85.209193,ChIJ_xx6ad0WGDoRUsuyydyCv4M,https://www.google.com/maps/place/?q=place_id:ChIJ_xx6ad0WGDoRUsuyydyCv4M,part_337,2026-09-20 20:36:54,56572
SHREE MAHAVEER ENTERPRISES,Electrical Goods and Lighting Store,Battery Store,"Battery Store, Electronics store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98616 24878,N/A,4.0,,"New Jagannath Rd, Jankia, Ambhabil, Odisha 752020",752010,20.0404047,85.5094276,ChIJPXKPRYBOGDoRty7MfjTGWME,https://www.google.com/maps/place/?q=place_id:ChIJPXKPRYBOGDoRty7MfjTGWME,part_337,2026-09-20 20:36:55,56573
"PEARLITES - POLYCAB WIRES AND CABLES, L&T, LEGRAND, ATOMBERG FANS",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Cable company, Electrical products wholesaler, Lighting consultant, Electrical supply store, Wire and cable supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89993 84608,https://www.pearlitespune.com/,4.7,,"Pratibha Spark Building Tapkir galli, Mohalkar Rd, Pune, Maharashtra 411002",Budhwar Peth,18.51819,73.85710639999999,ChIJw0pbfG_AwjsR5-r7DxfOw1Q,https://www.google.com/maps/place/?q=place_id:ChIJw0pbfG_AwjsR5-r7DxfOw1Q,part_337,2026-09-20 20:36:55,56574
National Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Electrical products wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99032 95312,https://national-electricals.grexa.site/,4.8,21.0,"5, Bidhan Sarani Rd, near College Street, College Street, Kolkata, West Bengal 700009",College Street,22.5812484,88.3659704,ChIJq5-39hx3AjoRmts3dBaCVjk,https://www.google.com/maps/place/?q=place_id:ChIJq5-39hx3AjoRmts3dBaCVjk,part_337,2026-09-20 20:36:56,56575
UNIQ ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88788 86266,N/A,4.9,27.0,"gate no. 4, UNIQ ELECTRICALS, Shop No. G-186B, Tirhati market, 22B, Rabindra Sarani, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573890199999997,88.3546772,ChIJJ38Iua93AjoRGmvf74bvyVQ,https://www.google.com/maps/place/?q=place_id:ChIJJ38Iua93AjoRGmvf74bvyVQ,part_337,2026-09-20 20:36:56,56576
Ganguly Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98308 75661,N/A,3.5,110.0,"7, Rabindra Sarani, Tiretta Bazaar, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Tiretta Bazaar, Radha Bazar, Lal Bazar",22.5738822,88.35349049999999,ChIJCUDMja93AjoRl8mXeJyfTaU,https://www.google.com/maps/place/?q=place_id:ChIJCUDMja93AjoRl8mXeJyfTaU,part_337,2026-09-20 20:36:56,56577
NONIBALA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 89813 91294,https://retailpavilion-in.se.com/schneider-electric-noni-bala-electricals-kolkata-7042/overview,4.8,11.0,"B.F - 171, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5973017,88.4208934,ChIJG-OJKu11AjoR5-PMxbrX6Sw,https://www.google.com/maps/place/?q=place_id:ChIJG-OJKu11AjoR5-PMxbrX6Sw,part_337,2026-09-20 20:36:56,56578
K B Ghose Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical products wholesaler, Electronic parts supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90388 69165,N/A,4.4,31.0,"Shop No. 3, Jadu Babu Bazar North Side, Mohini Mohan Rd, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5341755,88.3463752,ChIJea-N0j53AjoRyFg-aj171n8,https://www.google.com/maps/place/?q=place_id:ChIJea-N0j53AjoRyFg-aj171n8,part_337,2026-09-20 20:36:56,56579
UNIMAX TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics Company, Industrial equipment supplier, Industrial Spares & Products Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99036 49499,http://www.unimaxtraders.com/,4.6,16.0,"Ground floor, LANDMARK - MEHTA BUILDING, 49, EZRA STREET, ON MAIN ROAD, near Tea Board of India, adjacent to GIRIA TRADE CENTRE, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576079,88.3532747,ChIJO0cIXqV3AjoRIRIBahLdGtc,https://www.google.com/maps/place/?q=place_id:ChIJO0cIXqV3AjoRIRIBahLdGtc,part_337,2026-09-20 20:36:56,56580
Swaraj Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 78900 11899,N/A,4.9,27.0,"Ground Floor, CC 89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763556,88.4700131,ChIJL2vFyh51AjoR2aehUaYtQRk,https://www.google.com/maps/place/?q=place_id:ChIJL2vFyh51AjoR2aehUaYtQRk,part_337,2026-09-20 20:36:56,56581
Crown Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 3985 0071,N/A,3.9,7.0,"basement shop no 1, 55, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575032999999998,88.352786,ChIJWTt1VqV3AjoRBimsOAx5GUs,https://www.google.com/maps/place/?q=place_id:ChIJWTt1VqV3AjoRBimsOAx5GUs,part_337,2026-09-20 20:36:56,56582
