business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa mangala water tanker supplier,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"7Q89+X6C, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751003",Ghatikia,20.267443699999998,85.7680148,ChIJC5jgIHinGToRb__hG6lzQoo,https://www.google.com/maps/place/?q=place_id:ChIJC5jgIHinGToRb__hG6lzQoo,part_337,2026-09-20 20:23:03,22976
INDO-MECH EQUIPMENTS PVT. LTD.,Industrial Equipment Suppliers,Equipment Importer,Equipment Importer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://brickblockmachines.com/,4.9,,"Plot No, 987, Dibyadham Yogashram, Khandagiri, Jagmohan Nagar, Bhubaneswar, Odisha 751020","Khandagiri, Jagmohan Nagar",20.2554904,85.79799039999999,ChIJaYIHy2WnGToRzQ_b9t-ARLE,https://www.google.com/maps/place/?q=place_id:ChIJaYIHy2WnGToRzQ_b9t-ARLE,part_337,2026-09-20 20:23:03,22977
DONGYUE ENGINEERING AND FABRICATORS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80 4580 4457,http://www.indiabrickmachine.com/,5.0,,"Traffic Square, House No. 15, Narendra Garden, near Jagamara, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.255292,85.7987405,ChIJg1Jl6NunGToR1vJcnqmDXxo,https://www.google.com/maps/place/?q=place_id:ChIJg1Jl6NunGToR1vJcnqmDXxo,part_337,2026-09-20 20:23:03,22978
SAM ENGINEERS,Industrial Equipment Suppliers,Steel industry,Steel industry,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97777 89958,N/A,5.0,,"Plot no -467/1996, near Lingaraj railway station, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2366592,85.81754719999999,ChIJd7CyopenGToRM87PGCieN2Y,https://www.google.com/maps/place/?q=place_id:ChIJd7CyopenGToRM87PGCieN2Y,part_337,2026-09-20 20:23:03,22979
NeelaMadhav Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90406 12498,https://www.neelamadhavsafetynets.com/,4.9,,"Plot no 35, Ln 1, near Baramunda, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.275578499999998,85.78836849999999,ChIJT6fe0gQJGToRIOTyKtyYAug,https://www.google.com/maps/place/?q=place_id:ChIJT6fe0gQJGToRIOTyKtyYAug,part_337,2026-09-20 20:23:03,22980
Gitanjali nayak earth movers service,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,4.0,"Mahatab Rd, Old Town, Khurda, Bhubaneswar, Odisha 751002",Old Town,20.2358405,85.8283725,ChIJKVkBbVqnGToRwwYypufdJug,https://www.google.com/maps/place/?q=place_id:ChIJKVkBbVqnGToRwwYypufdJug,part_337,2026-09-20 20:23:44,24684
Skyy Rider Electric Centre of Excellence,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Vending machine supplier",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63709 29248,N/A,4.0,1.0,"LS Cplx, Plot No.: 782, Khandagiri Marg, Khandagiri - Chandaka Rd, behind HDFC Bank, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.254812299999998,85.80153399999999,ChIJQY4nAUYHGToREsOdwcK9Om0,https://www.google.com/maps/place/?q=place_id:ChIJQY4nAUYHGToREsOdwcK9Om0,part_337,2026-09-20 20:23:44,24685
SS TECHNOLOGIES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,2.0,"Vijay Vihar-1, near Lingaraj petrol pump, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2301592,85.8151582,ChIJ-999dRanGToRVt7XS-Ubvzs,https://www.google.com/maps/place/?q=place_id:ChIJ-999dRanGToRVt7XS-Ubvzs,part_337,2026-09-20 20:23:44,24686
EAST INDIA TRADING AND SERVICES,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Electronics wholesaler",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94374 78855,http://www.maxsell.tech/,4.6,11.0,"Shop no -119, Bharati Tower, Ekamra Rd, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256134199999998,85.8243652,ChIJTTfmvxSnGToR6d9N6bUCXe0,https://www.google.com/maps/place/?q=place_id:ChIJTTfmvxSnGToR6d9N6bUCXe0,part_337,2026-09-20 20:23:44,24687
ODISHA SAFETY NETS,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://www.nettingarmoury.com/,5.0,5.0,"ODISHA SAFETY NETS, 751020, India",751020,19.8449192,85.3286914,ChIJ1fchwy-Be2cRqIXfH0C-uio,https://www.google.com/maps/place/?q=place_id:ChIJ1fchwy-Be2cRqIXfH0C-uio,part_337,2026-09-20 20:23:44,24688
ALFA India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Solar energy equipment supplier",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81143 72900,http://www.alfaindia.com/,5.0,22.0,"C 61, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2447615,85.8243334,ChIJS0U0XfKnGToRAoC2_Uue-5k,https://www.google.com/maps/place/?q=place_id:ChIJS0U0XfKnGToRAoC2_Uue-5k,part_337,2026-09-20 20:23:44,24689
ENGINEERING SCHOOL PROJECT,Industrial Equipment Suppliers,Engineering school,"Engineering school, Engineering consultant, School supply store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98615 99264,https://www.schoolengineeringproject.com/,5.0,,"Khandagiri Marg, near ZAM ZAM, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2565947,85.7968849,ChIJF1gkRO6nGToRjuLg1KVWKto,https://www.google.com/maps/place/?q=place_id:ChIJF1gkRO6nGToRjuLg1KVWKto,part_337,2026-09-20 20:23:45,24690
BABA SEWING MACHINE WORKS,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing company, Sewing shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91244 94424,N/A,4.6,,"160, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259952,85.837209,ChIJkcJkt0enGToRX5vNWM14Y6w,https://www.google.com/maps/place/?q=place_id:ChIJkcJkt0enGToRX5vNWM14Y6w,part_337,2026-09-20 20:23:45,24691
AMRITA SANGITA ENTERPRISE,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89172 48285,https://www.5amritasangitaenterprise.com/,4.9,,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2479826,85.8372528,ChIJyT_J_C6nGToRXvvRllZExmg,https://www.google.com/maps/place/?q=place_id:ChIJyT_J_C6nGToRXvvRllZExmg,part_337,2026-09-20 20:23:46,24692
Roots Multiclean - Bhubaneswar,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 235 5844,https://www.rootsmulticlean.com/?utm_source=googlemaps&utm_medium=organic,,,"BDA DUPLEX, Housing Complex, Plot no. B-20, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2759912,85.7946947,ChIJNaK0jiynGToRnIPIkL70NPE,https://www.google.com/maps/place/?q=place_id:ChIJNaK0jiynGToRnIPIkL70NPE,part_337,2026-09-20 20:23:46,24693
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98840 27277,http://www.bestindustrial.in/,4.9,,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_337,2026-09-20 20:23:46,24694
JACK DISTRIBUTOR ODISHA,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94383 74043,N/A,5.0,,"1st floor, plot, 154, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259894499999998,85.83743989999999,ChIJe1m5x0enGToR7iZGsxtvNsc,https://www.google.com/maps/place/?q=place_id:ChIJe1m5x0enGToR7iZGsxtvNsc,part_337,2026-09-20 20:23:46,24695
Saisha Weighing World,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90784 76003,https://sites.google.com/view/saishaweighingworld/home,5.0,,"228, Ground Floor, Narayan Plaza, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2583161,85.83698199999999,ChIJcegDeZSnGToRME1lfJnmycQ,https://www.google.com/maps/place/?q=place_id:ChIJcegDeZSnGToRME1lfJnmycQ,part_337,2026-09-20 20:23:46,24696
Quaco Engineering,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Food machinery supplier, Machine maintenance service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90907 77666,http://www.quacoengineering.com/,4.9,38.0,"Infocity Square, Patia, Bhubaneswar, Odisha 751024",Patia,20.3440664,85.8116802,ChIJf8pcbjkJGToR9JonxjXjai4,https://www.google.com/maps/place/?q=place_id:ChIJf8pcbjkJGToR9JonxjXjai4,part_337,2026-09-20 20:24:26,26251
M/S AJOY TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 77500 21774,N/A,,,"S/2 -342, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3286891,85.8063566,ChIJ6chZkU0JGToRCcPMX4p5XN0,https://www.google.com/maps/place/?q=place_id:ChIJ6chZkU0JGToRCcPMX4p5XN0,part_337,2026-09-20 20:24:26,26252
Satya Shiva Invisible Grills & Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://invisiblegrillsbhubaneswar.in/,,,"Flat 302, 3rd Block, Z1 Apartments, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3526716,85.8265773,ChIJf9UGgDsJGToRtFOKYwgUtRc,https://www.google.com/maps/place/?q=place_id:ChIJf9UGgDsJGToRtFOKYwgUtRc,part_337,2026-09-20 20:24:26,26253
JSS Automation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 644 4121,N/A,3.0,1.0,"Cricket Ground, 16, S.S. Vihar Road, Milan Paradise, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Milan Paradise, Sailashree Vihar, Chandrasekharpur",20.3314308,85.815541,ChIJlVyvqwcJGToRcs2W6PAkcaI,https://www.google.com/maps/place/?q=place_id:ChIJlVyvqwcJGToRcs2W6PAkcaI,part_337,2026-09-20 20:24:26,26254
Venkateswara Invisible Grills for Balcony,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96921 81405,https://www.balconypigeonnetsbbsr.com/,5.0,22.0,"Chowk, Sishu Vihar, Patia, Bhubaneswar, Odisha 751017","Sishu Vihar, Patia",20.3423843,85.8228171,ChIJm1k8MwAJGToRNaza_Ft4X74,https://www.google.com/maps/place/?q=place_id:ChIJm1k8MwAJGToRNaza_Ft4X74,part_337,2026-09-20 20:24:27,26255
Mr ICE CUBE,Industrial Equipment Suppliers,Ice supplier,Ice supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93376 17540,N/A,5.0,16.0,"VIM, 512, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.333647199999998,85.8073582,ChIJyat9MO4JGToRgt0yDyY6Mmk,https://www.google.com/maps/place/?q=place_id:ChIJyat9MO4JGToRgt0yDyY6Mmk,part_337,2026-09-20 20:24:27,26256
Kabson Fire Fighter,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 83277 18656,https://www.kabsonfire.com/,5.0,10.0,"KALPATARU NIWAS, Swarnapuri Rd, near KIT SQUARE, Patia, Bhubaneswar, Odisha 751024",Patia,20.3502615,85.8232747,ChIJk4P2XmgJGToR0BMBD6WQOF8,https://www.google.com/maps/place/?q=place_id:ChIJk4P2XmgJGToR0BMBD6WQOF8,part_337,2026-09-20 20:24:27,26257
Asha Invisible Grills & Safety Nets - Bhubaneswar,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 87908 85680,https://invisiblegrillsinbbsr.com/,5.0,,"Floor No: 02, Asha Safety Store, Royal Tower 6, Nandankanan Rd, near Royal Lagoon Apartments, Ragunathpur, Bhubaneswar, Odisha 751024",Ragunathpur,20.3524702,85.826836,ChIJB68ey_oJGToR1a3_pPJcuTk,https://www.google.com/maps/place/?q=place_id:ChIJB68ey_oJGToR1a3_pPJcuTk,part_337,2026-09-20 20:24:27,26258
Sintex - Gayatri Marble And Sanitation,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 84605 79745,https://dealer.sintexonline.com/sintex-gayatri-marble-and-sanitation-container-supplier-chandaka-industrial-estate-bhubaneswar-490217/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No B/12, near Kurlon Road, Chandaka Industrial Estate, Factory, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Factory, Patia",20.3476639,85.8117087,ChIJcSMnLssJGToRwXtMHpQw7rw,https://www.google.com/maps/place/?q=place_id:ChIJcSMnLssJGToRwXtMHpQw7rw,part_337,2026-09-20 20:24:28,26259
THE FRIED PICKLE CATERING,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90402 58245,N/A,4.4,,"plot no 712, near Radha Krishna mandir, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.286137099999998,85.8396655,ChIJB46gbB4JGToRM1yO29ajXCY,https://www.google.com/maps/place/?q=place_id:ChIJB46gbB4JGToRM1yO29ajXCY,part_337,2026-09-20 20:25:08,28394
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98795 14356,https://www.iisindia.co.in/,4.8,6.0,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_337,2026-09-20 20:25:09,28395
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",751022,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_337,2026-09-20 20:25:09,28396
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_337,2026-09-20 20:25:09,28397
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98269 06252,http://www.prideindustries.co.in/,5.0,2.0,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_337,2026-09-20 20:25:09,28398
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,5.0,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_337,2026-09-20 20:25:09,28399
OM Industries & Services,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Factory equipment supplier, Manufacturer, Repair service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 86525 95012,https://omindservice.com/,4.7,3.0,"2nd Floor, Pranita Apartment, Plot. 30, Dr Babasaheb Ambedkar Rd, near ICICI Bank, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Gorai 1, Borivali West",19.2300211,72.8289494,ChIJIYTr9kex5zsRRZYcvnZTFjg,https://www.google.com/maps/place/?q=place_id:ChIJIYTr9kex5zsRRZYcvnZTFjg,part_337,2026-09-20 20:25:09,28400
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 76971 31599,N/A,5.0,10.0,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_337,2026-09-20 20:25:09,28401
M.K. MACHINE TOOLS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97175 08863,http://www.mkmachinetools.in/,5.0,12.0,"Back Side, C-130, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620370899999998,77.1184076,ChIJpSRFlREDDTkRtOz9MAKN-N8,https://www.google.com/maps/place/?q=place_id:ChIJpSRFlREDDTkRtOz9MAKN-N8,part_337,2026-09-20 20:25:09,28402
Industrial Tools Supply Company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98456 81999,http://www.itsc52.com/,5.0,2.0,"Ground ,Mezzanine and 1st Floor, 50,51,52, B Osman Khan Road, Road, conservancy lane, facing, Bengaluru, Karnataka 560002","conservancy lane, facing, Kalasipalya",12.963056,77.5806139,ChIJB_eNPeIVrjsRJscbn79PyP8,https://www.google.com/maps/place/?q=place_id:ChIJB_eNPeIVrjsRJscbn79PyP8,part_337,2026-09-20 20:25:09,28403
