business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NK Aluminium & Steel,Aluminium Fabrication,Hardware store,Hardware store,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 72057 43492,N/A,5.0,1.0,"Mathasahi Road, near Makalpur Pump House, Mathasahi, Mallikashpur, Balasore, Odisha 756001","Mathasahi, Mallikashpur",21.487451999999998,86.9316389,ChIJJbPnYxj1HDoRa6LehrAsRc0,https://www.google.com/maps/place/?q=place_id:ChIJJbPnYxj1HDoRa6LehrAsRc0,part_337,2026-09-20 20:47:26,73553
Vedanta Aluminium Limited (Plant 1),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.1,32.0,"Bhurkamunda, Odisha 768202",752030,21.7976666,84.056614,ChIJD7WMK1XiIDoR12W5Ye3-F2k,https://www.google.com/maps/place/?q=place_id:ChIJD7WMK1XiIDoR12W5Ye3-F2k,part_337,2026-09-20 20:48:40,75284
Mistu Steel & Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 96090 95353,N/A,4.9,12.0,"Kharagpur City Rd, beside of Kar Hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3379718,87.3358288,ChIJqdj93mpFHToRHEkwjfzA528,https://www.google.com/maps/place/?q=place_id:ChIJqdj93mpFHToRHEkwjfzA528,part_337,2026-09-20 20:48:40,75285
Perfect Aluminium fabrication & extrusion wholesalers,Aluminium Fabrication,Aluminum window,Aluminum window,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98807 61228,N/A,5.0,3.0,"Industrial Area, Chitradurga, Karnataka 577501",Industrial Area,14.2120365,76.425134,ChIJocxu0gp1ujsRpWJgB4A1AZc,https://www.google.com/maps/place/?q=place_id:ChIJocxu0gp1ujsRpWJgB4A1AZc,part_337,2026-09-20 20:48:40,75286
BhatiaS Enterprises,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Double glazing installer, Glass industry, Metal construction company, PVC windows supplier, Railing contractor, Shed builder, Siding contractor, Steel fabricator",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 97714 63500,http://www.bhatias.co/,4.8,44.0,"Bariatu Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.399618999999998,85.3749483,ChIJzSg3Ro3j9DkRntBk5Tv3N5E,https://www.google.com/maps/place/?q=place_id:ChIJzSg3Ro3j9DkRntBk5Tv3N5E,part_337,2026-09-20 20:48:40,75287
Maa mangala fabrication,Aluminium Fabrication,Welder,Welder,752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 91784 46410,N/A,,,"P6VJ+95V, Kanakpur, Podagora, Odisha 762026",752031,20.7434793,84.2304269,ChIJ96t6VwDNIzoRpSWIW8m_qEM,https://www.google.com/maps/place/?q=place_id:ChIJ96t6VwDNIzoRpSWIW8m_qEM,part_337,2026-09-20 20:50:13,76007
Shree shyam fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Metal construction company, Metal workshop, Roofing contractor, Shed builder, Steel construction company, Steel fabricator",752031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Banpur  S.O (Khorda), Antarkiari B.O, Badasereipur B.O",+91 95560 74176,N/A,4.6,,"ln college road, near old tahasil office, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.853962,84.0437323,ChIJIR-DBF3lIDoR6EW-bXrU0Fo,https://www.google.com/maps/place/?q=place_id:ChIJIR-DBF3lIDoR6EW-bXrU0Fo,part_337,2026-09-20 20:50:13,76008
Vijay Prakash Aeromarine Metals Private Limited (VPAMP),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Importer, Manufacturer, Metal processing company, Metal supplier, Wholesaler",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 79824 80072,http://www.aluminiumimporter.com/,4.9,31.0,"B-101, RG Complex, D.B. Gupta Road, Opp P.S. Paharganj, Motia Khan, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646807,77.2070559,ChIJreB62mb9DDkRHNvMaXYCzYA,https://www.google.com/maps/place/?q=place_id:ChIJreB62mb9DDkRHNvMaXYCzYA,part_337,2026-09-20 20:50:50,77216
Aviraj Aluminium Fabrication Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 96548 38716,N/A,4.7,79.0,"Aviraj Aluminium Fabrication Work, 752032, India",752032,28.5273522,77.20898509999999,ChIJhVk5gUsFDTkRHd778NwHwwU,https://www.google.com/maps/place/?q=place_id:ChIJhVk5gUsFDTkRHd778NwHwwU,part_337,2026-09-20 20:50:50,77217
Sheetal Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 85956 60533,https://www.sheetalaluminiumfabrication.online/,4.8,24.0,"B-4/18, Pocket 3, Sector 7A, Rohini, Delhi, 110085","Pocket 3, Sector 7A, Rohini",28.7036558,77.1188676,ChIJR7YyYp4BDTkRJOW8aFgLUgY,https://www.google.com/maps/place/?q=place_id:ChIJR7YyYp4BDTkRJOW8aFgLUgY,part_337,2026-09-20 20:51:25,78536
A S Steel & aluminium fabrication,Aluminium Fabrication,Store,Store,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 90125 57075,https://workfile.io/a.s-steel,5.0,34.0,"Sanskriti Apartment, near, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5739895,77.43479099999999,ChIJk1fa8LbuDDkRGLroqyMapsc,https://www.google.com/maps/place/?q=place_id:ChIJk1fa8LbuDDkRGLroqyMapsc,part_337,2026-09-20 20:51:25,78537
S.N. Aluminium Fabricators,Aluminium Fabrication,Corporate office,Corporate office,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 80 4895 6834,N/A,5.0,1.0,"No. F, 83, Street Number 12, Anarkali Garden, Jagat Puri, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Garden, Jagat Puri, Krishna Nagar",28.6468201,77.2919572,ChIJjb6XWVn7DDkRc3gT71b32fQ,https://www.google.com/maps/place/?q=place_id:ChIJjb6XWVn7DDkRc3gT71b32fQ,part_337,2026-09-20 20:51:25,78538
Vijay Prakash Gupta & Sons,Aluminium Fabrication,Manufacturer,Manufacturer,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98730 97632,https://vpgs-global.netlify.app/,4.8,272.0,"Raghushree Building, Old Delhi, Kucha Tiku Shah, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Tiku Shah, Chandni Chowk",28.646365699999997,77.2246182,ChIJq6qq2kP9DDkRQteUTKo1amU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kP9DDkRQteUTKo1amU,part_337,2026-09-20 20:51:25,78539
Rajat Udyog,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98100 35822,http://www.rajatudyog.com/,4.7,39.0,"15/5503, Sadar Thana Rd, near Aggarwal Sweet House, Basti Harphool Singh, Ahata Kidara, Sadar Bazar, Delhi, 110006","Basti Harphool Singh, Ahata Kidara, Sadar Bazar",28.655753699999998,77.21147599999999,ChIJ____XIT9DDkRdtwNVLKHcgY,https://www.google.com/maps/place/?q=place_id:ChIJ____XIT9DDkRdtwNVLKHcgY,part_337,2026-09-20 20:51:25,78540
Shri Tapodhani Aluminium Trading Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Insulation materials store, Insulator Supplier, Manufacturer, Metal supplier, Rolled metal products supplier",752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99110 87778,https://tapodhani.com/,4.8,163.0,"Xv 2758, Street No. 6, near banke bihari mandir, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6435481,77.21105469999999,ChIJ48Zm1_P8DDkRFJuFgn5LWK4,https://www.google.com/maps/place/?q=place_id:ChIJ48Zm1_P8DDkRFJuFgn5LWK4,part_337,2026-09-20 20:51:25,78541
M. T. Aluminium,Aluminium Fabrication,Window supplier,Window supplier,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 98101 47498,N/A,4.9,10.0,"Shop No. 833B/8, Govindpuri, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.5340726,77.26701369999999,ChIJOZBcBF_hDDkRSBmb_csi_eE,https://www.google.com/maps/place/?q=place_id:ChIJOZBcBF_hDDkRSBmb_csi_eE,part_337,2026-09-20 20:51:25,78542
Muskan Steel Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 99119 87038,http://fabricationeasy.com/,5.0,22.0,"Shop No -21, Abhay Khand 4, Pocket 3, Abhay Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Abhay Khand 4, Pocket 3, Abhay Khand, Indirapuram",28.639034499999998,77.3470613,ChIJo2qTU8z6DDkRg7DDFCRXqV8,https://www.google.com/maps/place/?q=place_id:ChIJo2qTU8z6DDkRg7DDFCRXqV8,part_337,2026-09-20 20:51:25,78543
