business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Shift By Bhalla's,Gifting,Gift shop,"Gift shop, Bag shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99920 77962,N/A,4.8,44.0,"Arya Nagar Rd, near Bittu Burger Wala, Chowk, Rohtak, Haryana 124001",Chowk,28.892268899999998,76.58919999999999,ChIJ6a3Rwo-FDTkRzyO68dPTi58,https://www.google.com/maps/place/?q=place_id:ChIJ6a3Rwo-FDTkRzyO68dPTi58,part_337,2026-09-20 20:36:22,53873
Aish Gifts,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96268 87777,N/A,5.0,62.0,"12, 18th Cross Street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7079135,77.7522986,ChIJ68qV4jwRBDsRGEkCWdH-kZA,https://www.google.com/maps/place/?q=place_id:ChIJ68qV4jwRBDsRGEkCWdH-kZA,part_337,2026-09-20 20:36:22,53874
Juneja Gift Gallery,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99968 88302,N/A,5.0,17.0,"Juneja Gift Gallery, near ADARSH SCHOOL, Tilak Nagar, Arya Nagar, Rohtak, Haryana 124001","Tilak Nagar, Arya Nagar",28.8926776,76.5878791,ChIJ6XpcnuCFDTkR3bH2TGY1jKI,https://www.google.com/maps/place/?q=place_id:ChIJ6XpcnuCFDTkR3bH2TGY1jKI,part_337,2026-09-20 20:36:22,53875
Handmade Gifts Being Creative,Gifting,Gift shop,"Gift shop, Wedding souvenir shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96542 73358,http://www.hgbc.in/,4.8,,"Near:, Nirman Vihar, Metro Station, Chitra Vihar, Swasthya Vihar, Delhi, 110092","Chitra Vihar, Swasthya Vihar",28.6430698,77.285691,ChIJ3YDtaCX9DDkRpErP80YCu0c,https://www.google.com/maps/place/?q=place_id:ChIJ3YDtaCX9DDkRpErP80YCu0c,part_337,2026-09-20 20:36:23,53876
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 77750 11763,N/A,5.0,,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_337,2026-09-20 20:36:23,53877
Bandhu Gift House,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82820 38100,N/A,4.8,,"Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4680312,88.0994415,ChIJ0UzbFDCHAjoRQrd_idnEpF4,https://www.google.com/maps/place/?q=place_id:ChIJ0UzbFDCHAjoRQrd_idnEpF4,part_337,2026-09-20 20:36:23,53878
Motumal Giftwala,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, General store, Toy store, Wholesaler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82195 58436,https://motumalgiftwala.com/,4.8,,"Piska, More Chowk, Itki Rd, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3802695,85.29167009999999,ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,https://www.google.com/maps/place/?q=place_id:ChIJmSDA2Rbh9DkRQkztZ2tVlZ8,part_337,2026-09-20 20:36:23,53879
INIKA,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98301 62661,N/A,4.8,,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_337,2026-09-20 20:36:23,53880
House of hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98744 28484,https://instagram.com/houseof_hampers?igshid=YmMyMTA2M2Y=,5.0,,"17 Mukhram, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5878135,88.34140819999999,ChIJa7jEoQ93AjoR8fVaqUaprzo,https://www.google.com/maps/place/?q=place_id:ChIJa7jEoQ93AjoR8fVaqUaprzo,part_337,2026-09-20 20:36:23,53881
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_337,2026-09-20 20:36:23,53882
Retolia's Gift & Cos,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99557 08888,N/A,4.9,,"Bokaro Mall, Sector 3/C, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6645918,86.1473286,ChIJ-wovRLMj9DkRgycywOx6vYs,https://www.google.com/maps/place/?q=place_id:ChIJ-wovRLMj9DkRgycywOx6vYs,part_337,2026-09-20 20:36:23,53883
AMCHI GIFT AND DECOR,Gifting,Store,Store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98300 49674,http://www.amchigiftndecor.com/,4.9,,"shop no 339, Amchi gifts and decor, Sai chowk, near Sai Baba mandir, opposite Vishal chat bhandar, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6199257,73.80371389999999,ChIJ4ZPTFAC5wjsRvb9d0iiEkaw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPTFAC5wjsRvb9d0iiEkaw,part_337,2026-09-20 20:36:23,53884
G.D. Gift Gallery,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98021 66106,N/A,4.9,,"1344, 28, Arjun Nagar, Rohtak, Haryana 124001",Arjun Nagar,28.8898804,76.6042354,ChIJK-grYAWFDTkR5upOHiBIQQU,https://www.google.com/maps/place/?q=place_id:ChIJK-grYAWFDTkR5upOHiBIQQU,part_337,2026-09-20 20:36:23,53885
Ganapathi Gift Shop,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97757 72380,N/A,4.9,,"Hattala, J.B.Pur, Pantihal, West Bengal 711410",J.B.Pur,22.661237399999997,88.11998009999999,ChIJh4UAC0B_-DkRrEX_oB40aac,https://www.google.com/maps/place/?q=place_id:ChIJh4UAC0B_-DkRrEX_oB40aac,part_337,2026-09-20 20:36:23,53886
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_337,2026-09-20 20:36:23,53887
Aaiji Gift,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 75177 72227,N/A,4.8,191.0,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_337,2026-09-20 20:36:24,53888
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98226 66980,N/A,4.0,194.0,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_337,2026-09-20 20:36:24,53889
Creation Personalised world,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_337,2026-09-20 20:36:24,53890
Purple Palette,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Clothing manufacturer, Custom t-shirt store, Digital printing service, Gift basket store, Gift shop, Print shop, Promotional products supplier, T-shirt store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98733 33348,http://purplepalette.in/,4.9,1586.0,"39, Daryacha Building, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5529987,77.1946361,ChIJtw3ezxXiDDkRlYkIeXIv0XI,https://www.google.com/maps/place/?q=place_id:ChIJtw3ezxXiDDkRlYkIeXIv0XI,part_337,2026-09-20 20:36:24,53891
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,258.0,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_337,2026-09-20 20:36:24,53892
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93126 24141,http://www.batranovelties.com/,3.8,176.0,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_337,2026-09-20 20:36:24,53893
Chitransh Gifts,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97854 50111,http://www.chitranshgifts.com/,4.9,292.0,"Plot No.45, Khatipura Rd, near Jhodhpur Sweets, Lajpat Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Lajpat Nagar, Jhotwara",26.939826699999998,75.75916749999999,ChIJC4Lh3TKzbTkRCDUiyJxlF_M,https://www.google.com/maps/place/?q=place_id:ChIJC4Lh3TKzbTkRCDUiyJxlF_M,part_337,2026-09-20 20:36:24,53894
Mega Corporation,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 77448 84095,https://www.megacorporationindia.com/,4.6,74.0,"Swami Yog Building, 565, Ramanbaug Chowk, nr. New Englih Ramanbaug School, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5166926,73.8498724,ChIJoycCrEPBwjsRZ2a8uhK1P3k,https://www.google.com/maps/place/?q=place_id:ChIJoycCrEPBwjsRZ2a8uhK1P3k,part_337,2026-09-20 20:36:24,53895
Velpack Packaging Pvt Ltd,Gifting,Gift shop,"Gift shop, Corporate gift supplier",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98753 21892,https://www.instagram.com/velpackpackaging/?hl=en,4.6,18.0,"shop # 122 & 123, vaibhav market, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403767,88.3497144,ChIJVYqrij13AjoRVIL4qeyLzAE,https://www.google.com/maps/place/?q=place_id:ChIJVYqrij13AjoRVIL4qeyLzAE,part_337,2026-09-20 20:36:24,53896
The Knot Company,Gifting,Corporate gift supplier,Corporate gift supplier,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 90578 02151,https://theknotcompany.in/,4.7,93.0,"4th Floor, Above Kanha 68/S6A, Haldighati Gate, Main, Tonk Rd, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 6, Pratap Nagar",26.8044019,75.80824779999999,ChIJ1W7c5hvLbTkRPgB73yAIEAg,https://www.google.com/maps/place/?q=place_id:ChIJ1W7c5hvLbTkRPgB73yAIEAg,part_337,2026-09-20 20:36:24,53897
Global Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90515 38251,https://www.globalgifting.co.in/,4.9,,"JAGAT CINEMA HALL, 54/1, Acharya Prafulla Chandra Rd, near SEALDAH, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718464,88.3717463,ChIJtx868FZ2AjoRuSAOY36JTqU,https://www.google.com/maps/place/?q=place_id:ChIJtx868FZ2AjoRuSAOY36JTqU,part_337,2026-09-20 20:37:02,57495
Hand Made Gift Zone,Gifting,Gift shop,Gift shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93307 52580,N/A,4.8,,"50/9, Behari Lal Paul St, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6419347,88.3660251,ChIJHfaJiK-d-DkRtUmY1ZvatPE,https://www.google.com/maps/place/?q=place_id:ChIJHfaJiK-d-DkRtUmY1ZvatPE,part_337,2026-09-20 20:37:02,57496
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_337,2026-09-20 20:37:02,57497
Gifts To India,Gifting,Gift shop,"Gift shop, Cake shop, Sweet shop, Chocolate shop, Florist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92307 21098,http://www.gifts-to-india.com/,2.9,,"Lake Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.515119,88.35776299999999,ChIJy2gmWdNwAjoRiJ-rKfYkbsM,https://www.google.com/maps/place/?q=place_id:ChIJy2gmWdNwAjoRiJ-rKfYkbsM,part_337,2026-09-20 20:37:02,57498
Occasions Gift And Toys,Gifting,Gift shop,"Gift shop, Countertop store, Toy store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.7,,"Dishari Market, Sodepur Rd, Super Market, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.6950091,88.45638919999999,ChIJfZSfxTmf-DkRmnk3YAl_k8Y,https://www.google.com/maps/place/?q=place_id:ChIJfZSfxTmf-DkRmnk3YAl_k8Y,part_337,2026-09-20 20:37:02,57499
Archies,Gifting,Gift shop,Gift shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.0,,"18, Sarat Bose Rd, near Elgin Road, Rowland Row, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.5355474,88.3539758,ChIJueElZM1wAjoRRdtHYP1xTT0,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRRdtHYP1xTT0,part_337,2026-09-20 20:37:02,57500
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70444 96955,N/A,4.9,,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_337,2026-09-20 20:37:02,57501
Ki & Ka,Gifting,Gift shop,Gift shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"ad 273, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.592712,88.43178999999999,ChIJjZU8QQB1AjoRbNgGKOVwAwg,https://www.google.com/maps/place/?q=place_id:ChIJjZU8QQB1AjoRbNgGKOVwAwg,part_337,2026-09-20 20:37:02,57502
Tauffa,Gifting,Gift shop,Gift shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 72783 25558,http://www.tauffa.com/,4.5,,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_337,2026-09-20 20:37:02,57503
New Town Gift Gallery,Gifting,Gift shop,"Gift shop, Toy store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96745 28454,N/A,4.4,,"Shop no-GC4, GREENWOOD PARK, near DLF-1, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.5848004,88.4506548,ChIJHalCZRJ1AjoRQpzuyNxRYhY,https://www.google.com/maps/place/?q=place_id:ChIJHalCZRJ1AjoRQpzuyNxRYhY,part_337,2026-09-20 20:37:02,57504
Axis Mall Presto,Gifting,Gift shop,"Gift shop, Corporate gift supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://prestogifts.com/,4.5,,"3rd Floor, AXIS MALL, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJ5doMavZ1AjoRD5Z8C92YeCg,https://www.google.com/maps/place/?q=place_id:ChIJ5doMavZ1AjoRD5Z8C92YeCg,part_337,2026-09-20 20:37:02,57505
Pink Pastures,Gifting,Gift shop,Gift shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90519 01011,N/A,3.3,,"19, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5070986,88.3310073,ChIJgZ4asq1wAjoRqdsV0c26fvk,https://www.google.com/maps/place/?q=place_id:ChIJgZ4asq1wAjoRqdsV0c26fvk,part_337,2026-09-20 20:37:02,57506
Tohfa4u,Gifting,Gift shop,Gift shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81000 37063,https://tohfa4u.grexa.site/,4.8,,"Haji sk Jahangir Building 01, Potoldanga, Maheshtala, West Bengal 700141",Potoldanga,22.4944334,88.2520516,ChIJQQKcFoR7AjoRDOQQ3SY1KbE,https://www.google.com/maps/place/?q=place_id:ChIJQQKcFoR7AjoRDOQQ3SY1KbE,part_337,2026-09-20 20:37:02,57507
Giftcart Ecommerce Private Limited,Gifting,Gift shop,Gift shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99106 44899,https://www.giftcart.com/,4.8,,"Block-D, Jmd Empire, 343-345, Golf Course Ext Rd, Sector 62, Gurugram, Nangli Umarpur, Haryana 122098",Sector 62,28.410348499999998,77.0775537,ChIJ50a9TkcZDTkRDIv50J-1Q3Y,https://www.google.com/maps/place/?q=place_id:ChIJ50a9TkcZDTkRDIv50J-1Q3Y,part_337,2026-09-20 20:37:02,57508
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98310 22024,http://www.nuviqe.co.in/,4.8,344.0,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_337,2026-09-20 20:37:02,57509
Purnima Gift Point,Gifting,Gift shop,Gift shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80138 55858,N/A,4.9,73.0,"No-2, Airport Gate, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.646789,88.43412099999999,ChIJC13m3-Of-DkR2qbE8Ihg4VA,https://www.google.com/maps/place/?q=place_id:ChIJC13m3-Of-DkR2qbE8Ihg4VA,part_337,2026-09-20 20:37:02,57510
Gift Box at Lake Town,Gifting,Gift shop,"Gift shop, Handbags shop, Novelty store, Packaging supply store, Toy store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70032 12211,N/A,4.8,63.0,"Rachana Shopping Complex, P-707, Lake Town Rd, near Avion Guest House, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6045281,88.40359079999999,ChIJqRV_Ok11AjoRYiMMGCQD7S0,https://www.google.com/maps/place/?q=place_id:ChIJqRV_Ok11AjoRYiMMGCQD7S0,part_337,2026-09-20 20:37:02,57511
Chains & Charms By Nida,Gifting,Gift shop,Gift shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98306 15777,http://www.chainsandcharms.in/,4.7,850.0,"200, Linton St, nr. Lifecare Blood Bank, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5500158,88.3706103,ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,https://www.google.com/maps/place/?q=place_id:ChIJEaMuDYJ3AjoRGdi_6ZmMznQ,part_337,2026-09-20 20:37:02,57512
Sundaram Gift Gallery | Crafts & Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Craft store, Gift basket store, Handicraft, Handicraft Exporter, Paintings store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98742 85105,N/A,4.7,43.0,"35/5, James Long Sarani, Thakur Pukur, Purba Barisha, Kolkata, West Bengal 700008","Thakur Pukur, Purba Barisha",22.4780967,88.31290229999999,ChIJ91ifV2J6AjoROSJo9xFu-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ91ifV2J6AjoROSJo9xFu-Vg,part_337,2026-09-20 20:37:02,57513
Shree Gifts and Stationery,Gifting,Gift shop,"Gift shop, Pen store, Print shop, Stationery store, Trophy shop, Watch store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98360 49513,https://shree-gifts.grexa.site/,4.8,73.0,"21, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5688352,88.35280569999999,ChIJ2_3Cu2p3AjoRRNmoOhCcfB4,https://www.google.com/maps/place/?q=place_id:ChIJ2_3Cu2p3AjoRRNmoOhCcfB4,part_337,2026-09-20 20:37:02,57514
