business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidzee - Mangala Nagar,Play School and Daycare,Preschool,Preschool,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95836 52209,https://www.kidzee.com/,5.0,,"House No 20, Mangala Nagar, Infront Of Mangala Temple, Khordha, Odisha 752055",751032,20.1828076,85.6146856,ChIJbzHj0xyrGToRI2mMbb2_yQQ,https://www.google.com/maps/place/?q=place_id:ChIJbzHj0xyrGToRI2mMbb2_yQQ,part_337,2026-09-20 20:32:09,44407
KidsVille Public School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78470 48584,https://thekidsville.in/,5.0,,"Atala Rd, Jagannathpur, Kotakana, Odisha 752101",751032,20.320901199999998,85.9085157,ChIJqWYabz8LGToRPMqWmC3PePk,https://www.google.com/maps/place/?q=place_id:ChIJqWYabz8LGToRPMqWmC3PePk,part_337,2026-09-20 20:32:09,44408
Nymph Playschool,Play School and Daycare,Preschool,Preschool,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 77490 82767,N/A,4.8,,"Sahoo colony, Oposition of Melanpadia, Makundaprasad, Paikatigiria, Odisha 752057",751032,20.1866083,85.6402925,ChIJr6ZYjBKrGToR8u7JwOeBKs8,https://www.google.com/maps/place/?q=place_id:ChIJr6ZYjBKrGToR8u7JwOeBKs8,part_337,2026-09-20 20:32:09,44409
Toddler’s Play School,Play School and Daycare,Preschool,Preschool,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88956 51123,N/A,5.0,,"7R8X+FX4, Old Post Office Ln, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266130399999998,85.84995579999999,ChIJT_mFVAChGToRwL0_PVQHmsU,https://www.google.com/maps/place/?q=place_id:ChIJT_mFVAChGToRwL0_PVQHmsU,part_337,2026-09-20 20:32:10,44410
Kids' care nursery,Play School and Daycare,Kindergarten School,Kindergarten School,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94505 14754,N/A,5.0,,"C5MM+M62, Motisagar, Balrampur, Uttar Pradesh 271201",Motisagar,27.4341115,82.1827206,ChIJf1EDMqnZmTkRbndYXo0NSkQ,https://www.google.com/maps/place/?q=place_id:ChIJf1EDMqnZmTkRbndYXo0NSkQ,part_337,2026-09-20 20:32:50,47215
Sri Satya Sairam Kindergarten and Playschool,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95020 99890,N/A,4.7,,"4-224, 4-224, Malkajgiri Municipal Office St, near Anutex, Geetha Nagar, Lane, Hyderabad, Secunderabad, Telangana 500047","Geetha Nagar, Lane",17.4509383,78.533388,ChIJL0RBssebyzsRK380QCJpgi4,https://www.google.com/maps/place/?q=place_id:ChIJL0RBssebyzsRK380QCJpgi4,part_337,2026-09-20 20:32:50,47216
Kidzee Batahguli,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School, School center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 361 315 9960,N/A,5.0,,"Puberun Path, Bye lane 1, batahguli tiniali market, Panjabari Rd, Guwahati, Assam 781037",Batahguli,26.1319989,91.8390744,ChIJw5qh2-L3WjcR-vq9XczU0UU,https://www.google.com/maps/place/?q=place_id:ChIJw5qh2-L3WjcR-vq9XczU0UU,part_337,2026-09-20 20:32:50,47217
Kids Samay Planet Play School,Play School and Daycare,Preschool,Preschool,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88021 36022,N/A,,,"46A/23, Rz, Steet No. 3, Rajiv Park, Block M, Main Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Rajiv Park, Block M, Main Sagarpur, Sagar Pur",28.6054522,77.1022416,ChIJB_yH_akcDTkR8FUr6WAyiKQ,https://www.google.com/maps/place/?q=place_id:ChIJB_yH_akcDTkR8FUr6WAyiKQ,part_337,2026-09-20 20:32:50,47218
Makoons Preschool,Play School and Daycare,Preschool,"Preschool, Education center, Kindergarten School, Plant nursery, Playgroup",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99536 13157,https://makoons.com/makoonsplayschool/Niti-Khand-2,4.9,,"House No. 271, Ground Floor, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446556,77.374129,ChIJOVf7Qaz6DDkRKL73pivL9eQ,https://www.google.com/maps/place/?q=place_id:ChIJOVf7Qaz6DDkRKL73pivL9eQ,part_337,2026-09-20 20:32:50,47219
Ama Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"902, High School Rd, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Baramunda",20.2752023,85.7973298,ChIJNVMZHwCnGToRpVxv5WvQthc,https://www.google.com/maps/place/?q=place_id:ChIJNVMZHwCnGToRpVxv5WvQthc,part_337,2026-09-20 20:32:50,47220
Tender Petals,Play School and Daycare,Preschool,Preschool,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96789 75297,http://www.tenderpetals.com/,4.9,,"House No 64, Mother Teresa Road, Zoo-Narengi Rd, near Sonia Enclave, Outal, Geetanagar, Guwahati, Assam 781024","Outal, Geetanagar",26.172959799999997,91.7950252,ChIJ40uwWUFZWjcRFm5VEQFMr9s,https://www.google.com/maps/place/?q=place_id:ChIJ40uwWUFZWjcRFm5VEQFMr9s,part_337,2026-09-20 20:32:50,47221
Kids & Kids,Play School and Daycare,Preschool,Preschool,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98183 51334,https://kidsandkidsrajnagar.webdf.in/,4.9,,"SCC SAPPHIRE RAJNAGAR EXTN., Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7092888,77.4238926,ChIJVQrIx2nxDDkRbtWzOUc_khw,https://www.google.com/maps/place/?q=place_id:ChIJVQrIx2nxDDkRbtWzOUc_khw,part_337,2026-09-20 20:32:50,47222
Edify Kids Preschool,Play School and Daycare,Preschool,Preschool,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99632 54488,N/A,2.8,,"P59W+5JH, Sheela Nagar, Gajuwaka, Andhra Pradesh 530012",Sheela Nagar,17.7179272,83.1966248,ChIJp_JJpJJoOToRAOo4_UdwBxA,https://www.google.com/maps/place/?q=place_id:ChIJp_JJpJJoOToRAOo4_UdwBxA,part_337,2026-09-20 20:32:50,47223
Angel Kids Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Education center, Educational institution, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Preparatory school",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93910 02258,http://angelkids.in/,4.9,,"3-4-16, Dr Bhoomanna Ln, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3919519,78.4949512,ChIJAQAAwMmZyzsROtKs6gxSBEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMmZyzsROtKs6gxSBEw,part_337,2026-09-20 20:32:50,47224
Herald Kids,Play School and Daycare,Preschool,Preschool,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98319 95274,http://www.heraldkids.com/,4.8,,"2/A/4, Motilal Mullick Ln, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6426543,88.3730727,ChIJsde3SLud-DkRarDq2b9MlDY,https://www.google.com/maps/place/?q=place_id:ChIJsde3SLud-DkRarDq2b9MlDY,part_337,2026-09-20 20:32:50,47225
Little Learners Pre-School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70447 69033,http://www.littlelearners.co.in/,4.8,,"155, Sinthee / Tobin Rd, Bidhan park, MandalPara, Baranagar, West Bengal 700090","Bidhan park, MandalPara, Baranagar",22.634914,88.38883299999999,ChIJr1-t2umd-DkRzw4O4Cu7OKA,https://www.google.com/maps/place/?q=place_id:ChIJr1-t2umd-DkRzw4O4Cu7OKA,part_337,2026-09-20 20:32:50,47226
KIDS CARE International Play School,Play School and Daycare,Preschool,Preschool,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 75992 95741,https://schruiely-mccloaf-sreoch.yolasite.com/,4.8,,"HIG D-48, MDA Colony, Deen Dayal Nagar-I, Moradabad, Uttar Pradesh 244105","MDA Colony, Deen Dayal Nagar-I",28.8650974,78.7528636,ChIJkXwu6T_5CjkR6kOB89hLd94,https://www.google.com/maps/place/?q=place_id:ChIJkXwu6T_5CjkR6kOB89hLd94,part_337,2026-09-20 20:32:50,47227
Kidzee Harsh Play School,Play School and Daycare,Preschool,Preschool,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63964 21623,N/A,4.8,,"VP3P+RP2, A Block Rd, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.854900599999997,78.73694449999999,ChIJYaEVYeX_CjkRsu977a0egWw,https://www.google.com/maps/place/?q=place_id:ChIJYaEVYeX_CjkRsu977a0egWw,part_337,2026-09-20 20:32:50,47228
"TIME kids Preschool, Champadali More, Barasat",Play School and Daycare,Preschool,Preschool,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70039 23797,https://www.timekidspreschools.in/,4.8,97.0,"R/O, Taki Rd, Bidhan Park, Champadali, More, Barasat, Kolkata, West Bengal 700124","Bidhan Park, Champadali, More, Barasat",22.718885999999998,88.487335,ChIJlQhh7JSj-DkREA8ndusEGUk,https://www.google.com/maps/place/?q=place_id:ChIJlQhh7JSj-DkREA8ndusEGUk,part_337,2026-09-20 20:32:51,47229
"FirstCry Intellitots Preschool & Daycare - Rajendra Nagar, Bareilly",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center, Montessori preschool, Nursery school, Playgroup",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86791 40287,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bareilly/rajendra-nagar/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,15.0,"A-130, opp. Vaidik hospital, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.385478199999998,79.42629459999999,ChIJbzg2SYkHoDkRBAktNhmrlHU,https://www.google.com/maps/place/?q=place_id:ChIJbzg2SYkHoDkRBAktNhmrlHU,part_337,2026-09-20 20:32:51,47230
Aahaa juniors play school,Play School and Daycare,Preschool,Preschool,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99423 52452,N/A,4.9,45.0,"6,6-1 lakshmi nagar 4th street,Nallur to muthanampalayam, road, Tiruppur, Tamil Nadu 641606",751033,11.0926563,77.3937498,ChIJj6AYKYEJqTsRs7V0bGIt0wY,https://www.google.com/maps/place/?q=place_id:ChIJj6AYKYEJqTsRs7V0bGIt0wY,part_337,2026-09-20 20:32:51,47231
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_337,2026-09-20 20:32:51,47232
Sunrise Play School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78953 41096,N/A,4.8,115.0,"Govardhan Chauraha, Agra Delhi Bye-pass, Mathura, Uttar Pradesh 281004","Chandrs Lok Colony, Krishna Nagar",27.4996616,77.6535138,ChIJJQSKPiVzczkR5lTJaFmB78Y,https://www.google.com/maps/place/?q=place_id:ChIJJQSKPiVzczkR5lTJaFmB78Y,part_337,2026-09-20 20:32:51,47233
Rose Garden Jr kids Play School & Day Care - Tirupur,Play School and Daycare,Preschool,"Preschool, Day care center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95787 50365,N/A,4.8,17.0,"13/4, 2nd Street, Extension, Tc market, Thennampalayam, Tiruppur, Tamil Nadu 641604","Tc market, Thennampalayam",11.0903577,77.3483358,ChIJp-ev34EHqTsRrAQwOiJONkE,https://www.google.com/maps/place/?q=place_id:ChIJp-ev34EHqTsRrAQwOiJONkE,part_337,2026-09-20 20:32:51,47234
"EuroKids Preschool in Krishna Nagar, Mathura",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98372 64800,https://www.eurokidsindia.com/preschool-in-mathura/krishna-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,153.0,"Link Rd, near Blackberry Showroom, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.501546599999998,77.65510929999999,ChIJDRXwk6uvJzoRm1Di4NbV7lI,https://www.google.com/maps/place/?q=place_id:ChIJDRXwk6uvJzoRm1Di4NbV7lI,part_337,2026-09-20 20:32:51,47235
My Learning Days Pre School & Daycare,Play School and Daycare,Preschool,Preschool,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98488 97909,N/A,4.8,139.0,"4-9-115, Street No. 2, opp. Lane of Bapuji Narsing Home, beside Sagar Mini function Hall, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4229537,78.54723609999999,ChIJwW3F_lyZyzsR3Nn-dEeeUDk,https://www.google.com/maps/place/?q=place_id:ChIJwW3F_lyZyzsR3Nn-dEeeUDk,part_337,2026-09-20 20:32:51,47236
Kidzee Mambakkam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98773 39922,https://aacharyakidzee.in/,5.0,120.0,"Jothi Nagar Main Rd, Mambakkam, Tamil Nadu 600127",751033,12.831628199999999,80.16694059999999,ChIJWzoCQcZZUjoR0zyqy-R6tPk,https://www.google.com/maps/place/?q=place_id:ChIJWzoCQcZZUjoR0zyqy-R6tPk,part_337,2026-09-20 20:32:51,47237
Little Millennials Preschool,Play School and Daycare,Preschool,"Preschool, Primary school",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86300 18250,https://www.facebook.com/littlemillenniumbareilly/,4.6,71.0,"B-12, near LG Showroom, Deen Dayal Puram, Bareilly, Uttar Pradesh 243001",Deen Dayal Puram,28.3788569,79.43155879999999,ChIJ7cn41sUHoDkR8EudR05SS1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7cn41sUHoDkR8EudR05SS1Q,part_337,2026-09-20 20:32:51,47238
Levitate kids school,Play School and Daycare,Educational institution,Educational institution,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 33 3557 9258,https://www.levitatekidsschool.in/,5.0,36.0,"15F Jessore road, more, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJnzZuLOCj-DkRq6fKSZTuQ9g,https://www.google.com/maps/place/?q=place_id:ChIJnzZuLOCj-DkRq6fKSZTuQ9g,part_337,2026-09-20 20:32:51,47239
little memorial school,Play School and Daycare,Preschool,"Preschool, After school program, Art school, Dance school, Day care center, Nursery school, Playgroup, School",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98314 09591,http://www.littlememorialschool.com/,4.1,60.0,"251A, 7, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471915,88.3662011,ChIJ1a5zUtR2AjoREHp6lJpbZR8,https://www.google.com/maps/place/?q=place_id:ChIJ1a5zUtR2AjoREHp6lJpbZR8,part_337,2026-09-20 20:32:51,47240
Kids Valley Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82188 41959,N/A,4.8,95.0,"Opposite Bandhan Bank,Samrat Ashok Nagar,milan Vihar road, Delhi Rd, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8417092,78.74956449999999,ChIJt-w6nsj7CjkRSdgxqd1dpvk,https://www.google.com/maps/place/?q=place_id:ChIJt-w6nsj7CjkRSdgxqd1dpvk,part_337,2026-09-20 20:32:52,47241
My School ITALY | India HQ,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 40 2772 5480,https://www.myschoolitaly.com/,4.8,45.0,"37-93/105 Mathuranagar - 4, Neredmet X Rd, Sri colony, AS Rao Nagar, Secunderabad, Telangana 500056","Sri colony, AS Rao Nagar",17.480834299999998,78.53512909999999,ChIJJbmBRw-ayzsR3Znbh53K0_Y,https://www.google.com/maps/place/?q=place_id:ChIJJbmBRw-ayzsR3Znbh53K0_Y,part_337,2026-09-20 20:32:52,47242
KIDZEE PRE SCHOOL,Play School and Daycare,Preschool,Preschool,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81848 25999,http://www.kidzee.com/,4.1,16.0,"Plot no 60, Venture-II, Rajyalaxmi Nagar, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500035","Venture-II, Rajyalaxmi Nagar, SBH Colony, L. B. Nagar",17.345993399999998,78.5464343,ChIJ7awFUrqZyzsRpAp6TzcNx58,https://www.google.com/maps/place/?q=place_id:ChIJ7awFUrqZyzsRpAp6TzcNx58,part_337,2026-09-20 20:32:52,47243
Keykidz Ecity,Play School and Daycare,Preschool,Preschool,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99646 99100,http://www.keykidz.com/,4.9,,"203, 3rd Cross Road, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8383377,77.6499573,ChIJs4Cs7X5rrjsRO6d6DnrhFac,https://www.google.com/maps/place/?q=place_id:ChIJs4Cs7X5rrjsRO6d6DnrhFac,part_337,2026-09-20 20:33:33,48751
KIDZEE,Play School and Daycare,Preschool,Preschool,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 78698 49559,http://www.kidzee.com/,4.8,,"H-n 357, Main Rd, opposite to bank of baroda, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2464724,81.622941,ChIJmdjls-vdKDoR3-4t1fuEjQI,https://www.google.com/maps/place/?q=place_id:ChIJmdjls-vdKDoR3-4t1fuEjQI,part_337,2026-09-20 20:33:33,48752
WOW Kids Smart Academy,Play School and Daycare,Preschool,Preschool,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 83100 28047,http://www.wowkids.in/,5.0,,"nearBendre Statue, Nisarga Orchids, 2nd Cross St, 11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560056","11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi",12.967073,77.507965,ChIJA-CAbhg9rjsRzJWIfyVTlcM,https://www.google.com/maps/place/?q=place_id:ChIJA-CAbhg9rjsRzJWIfyVTlcM,part_337,2026-09-20 20:33:33,48753
SEED Play School Medavakkam,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 73057 89897,http://www.seedschool.co.in/,4.9,,"2/776, United Colony, Dr Bhaktha reddy colony, Medavakkam, Tamil Nadu 600100","United Colony, Dr Bhaktha reddy colony, Medavakkam",12.9250361,80.185068,ChIJzaAf855eUjoRLOwd3kvAwO0,https://www.google.com/maps/place/?q=place_id:ChIJzaAf855eUjoRLOwd3kvAwO0,part_337,2026-09-20 20:33:33,48754
Satellite School For Children,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79710 12440,http://www.satelliteschool.in/,4.7,,"Jodhpur Village Rd, near IOC Petrol Pump, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0278645,72.52612289999999,ChIJQUDNPeqFXjkRP8dejV6u7Qs,https://www.google.com/maps/place/?q=place_id:ChIJQUDNPeqFXjkRP8dejV6u7Qs,part_337,2026-09-20 20:33:33,48755
SEED Play School Perumbakkam,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 91762 48540,http://www.seedschool.co.in/,5.0,,"Plot No : 57, 1st cross St, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906636599999999,80.19586819999999,ChIJU_mE-iNcUjoRG7bL3lShvKg,https://www.google.com/maps/place/?q=place_id:ChIJU_mE-iNcUjoRG7bL3lShvKg,part_337,2026-09-20 20:33:33,48756
Bachpan Play School in Diva Road | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98794 77234,https://www.jalaram.bachpanglobal.in/,4.7,,"A-23, Juna Diva Rd, Jalaram Nagar, Ankleshwar, Gujarat 393001",Jalaram Nagar,21.6406378,72.9848311,ChIJaywwtKIn4DsR_sKJCF1t1vc,https://www.google.com/maps/place/?q=place_id:ChIJaywwtKIn4DsR_sKJCF1t1vc,part_337,2026-09-20 20:33:33,48757
Little Flower Prep School,Play School and Daycare,Preschool,"Preschool, School",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 74051 11436,https://www.littleflowerprepschool.com/,4.8,,"405/1, GIDC New Colony South 5 Road, 5th S Rd, opposite Lions School, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6097648,73.0203873,ChIJPby_Bb8j4DsRX-E9Px_zG1k,https://www.google.com/maps/place/?q=place_id:ChIJPby_Bb8j4DsRX-E9Px_zG1k,part_337,2026-09-20 20:33:33,48758
JOGINDER AGENCIES,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Basketball court contractor, Country park, Educational supply store, Furniture wholesaler, General education school, Indoor playground, Office furniture store, Special education school, Volleyball court",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98185 51177,https://www.joginderagencies.com/,4.3,,"Cycle Market, 35B, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJnaq6nWf9DDkR0PKgn4l20o0,https://www.google.com/maps/place/?q=place_id:ChIJnaq6nWf9DDkR0PKgn4l20o0,part_337,2026-09-20 20:33:34,48759
Sai Global Kids School,Play School and Daycare,Preschool,Preschool,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94384 77565,http://saiglobalkidsschool.com/,5.0,,"VIP Rd, Puri, Odisha 752002",752001,19.803888699999998,85.8333775,ChIJ7YTC2x3EGToR5oG_KNbNRzo,https://www.google.com/maps/place/?q=place_id:ChIJ7YTC2x3EGToR5oG_KNbNRzo,part_337,2026-09-20 20:35:02,50921
