business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radhagovind Fertilizer,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 90401 84079,N/A,4.6,10.0,"336H+VFX, Orapata, Gopalpur, Odisha 752113",752016,20.0622285,86.0787457,ChIJVVVVVUqQGToRNfkZ5RvArrA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUqQGToRNfkZ5RvArrA,part_337,2026-09-20 20:40:38,63681
Chhaitana Market,Rice and Grain Merchant,Market,Market,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.0,357.0,"VWHX+W4P, SH 60, Itibhuan, Poratara, Odisha 752004",752016,19.879834,85.9478362,ChIJayqShpXqGToR8T-q_2ludWU,https://www.google.com/maps/place/?q=place_id:ChIJayqShpXqGToR8T-q_2ludWU,part_337,2026-09-20 20:40:38,63682
Good crop india LLP,Rice and Grain Merchant,Manufacturer,Manufacturer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97918 65005,http://www.goodcropindia.com/,4.9,14.0,"Jakkasamudram-Mallupatti Rd, Jakkasamudram, Tamil Nadu 636805",752016,12.3912566,78.0694099,ChIJL2RYinAvrDsRyoaOTwppk-0,https://www.google.com/maps/place/?q=place_id:ChIJL2RYinAvrDsRyoaOTwppk-0,part_337,2026-09-20 20:40:38,63683
Grotec Agro,Rice and Grain Merchant,Biotechnology company,Biotechnology company,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 87541 22299,http://www.grotecagro.com/,4.6,21.0,"Gandhi nager ,Thalapallam (via) Near Collector bunglow Thokkampatti (po), Tamil Nadu 636705",752016,12.093513,78.12147399999999,ChIJg9rPb1IXrDsR7CwORPe_kqY,https://www.google.com/maps/place/?q=place_id:ChIJg9rPb1IXrDsR7CwORPe_kqY,part_337,2026-09-20 20:40:38,63684
SRI GANESH AGRO SALES & SERVICE UDUPI,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 91416 97877,N/A,5.0,1.0,"Prasad complex, NH 66, near fish market, Ambagilu, Udupi, Karnataka 576105",Ambagilu,13.3707868,74.746152,ChIJ__mcMXW9vDsRnlO0dUcn8Y8,https://www.google.com/maps/place/?q=place_id:ChIJ__mcMXW9vDsRnlO0dUcn8Y8,part_337,2026-09-20 20:40:38,63685
Mehta Chhaganlal Ladhubhai & Co.,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 94292 70099,N/A,1.0,1.0,"Grain Market, Kadiawad, Jamnagar, Gujarat 361006",Kadiawad,22.4684542,70.07707239999999,ChIJNyfowrRrVzkRYVKV21K043w,https://www.google.com/maps/place/?q=place_id:ChIJNyfowrRrVzkRYVKV21K043w,part_337,2026-09-20 20:41:53,64831
Balaji Rice Traders,Rice and Grain Merchant,Indian grocery store,Indian grocery store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.2,,"Sy.No. 288, 2, Kodichikkanahalli Main Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9020528,77.6238946,ChIJs77A6-kUrjsRox0H6SnGE3Q,https://www.google.com/maps/place/?q=place_id:ChIJs77A6-kUrjsRox0H6SnGE3Q,part_337,2026-09-20 20:41:54,64832
A.R.R. Rice & Millets,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery store, Agricultural Seed Store",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 88839 17000,http://arrricemandy.epizy.com/,5.0,,"opposite to V.A.O Office, near Perumaal temple, Thondamuthur, Tamil Nadu 641109",752018,10.993033299999999,76.8413077,ChIJR1nG4hFfqDsRoIQLwXcRiOg,https://www.google.com/maps/place/?q=place_id:ChIJR1nG4hFfqDsRoIQLwXcRiOg,part_337,2026-09-20 20:41:54,64833
DEBGIRI AGRO PRODUCTS PRIVATE LIMITED,Rice and Grain Merchant,Agricultural service,Agricultural service,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 33 2542 0010,N/A,4.3,35.0,"N.H. 34, Krishnagar Road, P.O. - Noapara, Barasat, Kolkata, West Bengal 700125","P.O. - Noapara, Barasat",22.7310193,88.4805739,ChIJCbWdnVWj-DkR6ozDNsoPTFE,https://www.google.com/maps/place/?q=place_id:ChIJCbWdnVWj-DkR6ozDNsoPTFE,part_337,2026-09-20 20:41:55,64834
Basundhara Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99330 00331,http://www.basundharaagro.com/,4.2,34.0,"Balibhasa NH-49, Kismat Balibhasa, West Bengal 721513",752018,22.345899,87.1218098,ChIJFeW5WVlvHToREQG885wBFRo,https://www.google.com/maps/place/?q=place_id:ChIJFeW5WVlvHToREQG885wBFRo,part_337,2026-09-20 20:41:55,64835
Suvoraj Agro,Rice and Grain Merchant,Farmers' market,Farmers' market,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 81459 93913,http://www.suvorajagro.com/,4.6,15.0,"Gopalpur I, Narayanpur, Tentultala, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Tentultala",22.6421068,88.45921469999999,ChIJaX9gmj6f-DkRac_pZadzeA4,https://www.google.com/maps/place/?q=place_id:ChIJaX9gmj6f-DkRac_pZadzeA4,part_337,2026-09-20 20:41:55,64836
Kashmir Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93419 56873,N/A,4.6,38.0,"36,27, RUSSELL MARKET, 51, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984945,77.6059028,ChIJu7fikWEWrjsRPhL8lpQ7vHs,https://www.google.com/maps/place/?q=place_id:ChIJu7fikWEWrjsRPhL8lpQ7vHs,part_337,2026-09-20 20:41:55,64837
IIHR Seed Unit,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,http://seed.iihr.res.in/,4.7,14.0,"4FMR+2WQ, Indian Institute of Horticultural Research, Ivar Kandapura, J.I.Aivarakhandapura, Karnataka 560089","Indian Institute of Horticultural Research, Ivar Kandapura",13.132596399999999,77.49234849999999,ChIJwbfmTjUjrjsR8NNb83UfiS8,https://www.google.com/maps/place/?q=place_id:ChIJwbfmTjUjrjsR8NNb83UfiS8,part_337,2026-09-20 20:41:55,64838
Rohini Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 33 2632 4697,N/A,4.6,23.0,"24/5 BENGAL COAL LANE, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.776998799999998,88.32866299999999,ChIJdSkvH8qa-DkRozPLY5T4oco,https://www.google.com/maps/place/?q=place_id:ChIJdSkvH8qa-DkRozPLY5T4oco,part_337,2026-09-20 20:41:55,64839
BHARAT MATA BIZAGAR,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 84202 52252,N/A,3.6,17.0,"68, Kalahata Ln, near railway main gate, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.776557999999998,88.3286045,ChIJHSB7H8qa-DkRbBuc_vpWzsE,https://www.google.com/maps/place/?q=place_id:ChIJHSB7H8qa-DkRbBuc_vpWzsE,part_337,2026-09-20 20:41:55,64840
Pan Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 33 2210 2180,https://panseeds.in/,4.1,35.0,"Suite No-15, 2nd Floor, 2, N C Dutta Sarani, Near BBD Bagh Circular Railway Station, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577206999999998,88.34818899999999,ChIJH7B2STF2AjoRqXDv5_uILwg,https://www.google.com/maps/place/?q=place_id:ChIJH7B2STF2AjoRqXDv5_uILwg,part_337,2026-09-20 20:41:55,64841
National Seed Project (NSP),Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80 2362 0494,https://www.uasgkvkseeds.org/,4.4,220.0,"GANDHI KRISHI VIGNANA KENDRA, Vignana Kendra, Bengaluru, Karnataka 560065",Vignana Kendra,13.0768992,77.57731009999999,ChIJz8Qm624YrjsRUQ0PoeUYYDg,https://www.google.com/maps/place/?q=place_id:ChIJz8Qm624YrjsRUQ0PoeUYYDg,part_337,2026-09-20 20:41:55,64842
Seminis Vegetable Seeds Private Limited,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 80675 98900,N/A,4.5,8.0,"1st Floor, 63/1, Railway Parallel Rd, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.9926263,77.58039,ChIJUVh_jT4WrjsRIz1-IdhwNHg,https://www.google.com/maps/place/?q=place_id:ChIJUVh_jT4WrjsRIz1-IdhwNHg,part_337,2026-09-20 20:41:55,64843
Agro products,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93349 10473,N/A,5.0,1.0,"Orient club, Amgola Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1110516,85.3896183,ChIJN4yylf0Q7TkRCEvCoiDuYvw,https://www.google.com/maps/place/?q=place_id:ChIJN4yylf0Q7TkRCEvCoiDuYvw,part_337,2026-09-20 20:41:55,64844
Yashaswi Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Pest control service",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,3.8,12.0,"TN Somanna Complex, 2nd Cross Rd, RK Puram, Gandhi Nagar, Bengaluru, Karnataka 560009","RK Puram, Gandhi Nagar",12.976576399999999,77.5781774,ChIJF0rE5TkSrjsRGBQ1ZbEEUhQ,https://www.google.com/maps/place/?q=place_id:ChIJF0rE5TkSrjsRGBQ1ZbEEUhQ,part_337,2026-09-20 20:41:55,64845
Gurukripa Variety Store,Rice and Grain Merchant,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.0,,"4384+V55, Mahesdihi Rd, Sundargarh, Odisha 770001",752019,22.1171252,84.0554944,ChIJw--lwNnsIDoRaOCYZxHZrfw,https://www.google.com/maps/place/?q=place_id:ChIJw--lwNnsIDoRaOCYZxHZrfw,part_337,2026-09-20 20:42:30,66371
Srinidhi foods,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 98453 43999,http://srinidhifoods.com/,4.6,,"#80/1-15, 1st Main Rd, APMC Yard, Someshwara Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Someshwara Nagar, Yeswanthpur",13.0172154,77.54499779999999,ChIJt788xXk9rjsRmg1bw0rk57M,https://www.google.com/maps/place/?q=place_id:ChIJt788xXk9rjsRmg1bw0rk57M,part_337,2026-09-20 20:42:31,66372
wholesale rice dealers in Hyderabad,Rice and Grain Merchant,Agricultural service,Agricultural service,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 96666 06582,N/A,4.1,,"99M4+23P, Sai Sadhan Apartments, Kalyan Nagar 'X' Road, Vengal Rao Nag, Hyderabad, Telangana 500089",Manchirevula,17.382575,78.355206,ChIJfaE3KE-UyzsRJhYlSI9s5q4,https://www.google.com/maps/place/?q=place_id:ChIJfaE3KE-UyzsRJhYlSI9s5q4,part_337,2026-09-20 20:42:31,66373
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 80509 03030,N/A,4.8,124.0,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_337,2026-09-20 20:42:32,66374
Hira traders,Rice and Grain Merchant,Grocery store,Grocery store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 94206 99999,N/A,4.4,17.0,"MGB COMPLEX, 16/30, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.021534899999999,77.5446893,ChIJXSgGbsM9rjsRzh11fEMwtZg,https://www.google.com/maps/place/?q=place_id:ChIJXSgGbsM9rjsRzh11fEMwtZg,part_337,2026-09-20 20:42:32,66375
SAI RAM TRADERS,Rice and Grain Merchant,Wholesaler,Wholesaler,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 89047 46598,N/A,3.0,1.0,"APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019391899999999,77.5499695,ChIJzVHnffs9rjsR7MhxnIs-bek,https://www.google.com/maps/place/?q=place_id:ChIJzVHnffs9rjsR7MhxnIs-bek,part_337,2026-09-20 20:42:32,66376
Udaya Rice Mill,Rice and Grain Merchant,Mill,Mill,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 97768 99255,N/A,2.0,2.0,"Lochapada Road, Via Nimakhandi, Dist, Borigao, Odisha 761001",752020,19.359154099999998,84.8076317,ChIJm1Gfjq5RPToRXY9htDrbqz8,https://www.google.com/maps/place/?q=place_id:ChIJm1Gfjq5RPToRXY9htDrbqz8,part_337,2026-09-20 20:43:07,67205
CUTTACK 4S4R RICE SEED PRODUCER COMPANY,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 87630 98229,https://sites.google.com/view/ctc4s4rseedfpccom/home,4.3,,"Bus Stop, Kuanpal, Odisha 754204",752020,20.6030636,86.17388559999999,ChIJ10LFhPpnGToRCb8ESoX8C2Y,https://www.google.com/maps/place/?q=place_id:ChIJ10LFhPpnGToRCb8ESoX8C2Y,part_337,2026-09-20 20:43:09,67206
Maa Danteshwari Traders,Rice and Grain Merchant,Building materials store,Building materials store,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99371 53960,N/A,5.0,,"PMXM+HRW, Main road, Behera, Odisha 766103",752020,19.749,82.68459179999999,ChIJhTjXh3w9JToRr_8zuUNiqiw,https://www.google.com/maps/place/?q=place_id:ChIJhTjXh3w9JToRr_8zuUNiqiw,part_337,2026-09-20 20:43:09,67207
PARIDA SEEDS STORE,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,,,"Room No -19, in front of Bus Owner Association, Amalapada, Angul, Odisha 759122",Amalapada,20.8399391,85.09736939999999,ChIJ-VAZaTyvGDoRES1WtX-GmjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VAZaTyvGDoRES1WtX-GmjQ,part_337,2026-09-20 20:43:09,67208
Odisha 752022,Rice and Grain Merchant,Postal code,Postal code,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,,,Odisha,752022,19.885099699999998,85.4220809,ChIJAakKLQ84GDoR7LcvaqmS8R4,https://www.google.com/maps/place/?q=place_id:ChIJAakKLQ84GDoR7LcvaqmS8R4,part_337,2026-09-20 20:44:24,68976
Shyam Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98225 96616,N/A,5.0,,"1327, behind Jain Mandir, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6976569,74.2284342,ChIJo15dQA0AwTsRJ54pzfCfF3w,https://www.google.com/maps/place/?q=place_id:ChIJo15dQA0AwTsRJ54pzfCfF3w,part_337,2026-09-20 20:44:24,68977
Gayatri Trading Company,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Grocery store, Store",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,3.2,,"46, New Dewas Road Vallabh Nagar, Malwa Mill, Indore, Madhya Pradesh 452003","Malwa Mill Square, Malwa Mill",22.733107999999998,75.87440699999999,ChIJEZRiXG39YjkRc9ISrsB-JuY,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRc9ISrsB-JuY,part_337,2026-09-20 20:44:25,68978
HEMANT MARKETING,Rice and Grain Merchant,Supermarket,"Supermarket, Dry Fruit Store, Spices Wholesaler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 78786 86865,http://www.hmspises.com/,4.4,116.0,"13, Mohan Estate, Circle, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005488399999997,72.6132648,ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,part_337,2026-09-20 20:44:25,68979
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 99380 13607,N/A,5.0,,"JAGAT JANANI MODERN RICE MILL, 752023, India",752023,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_337,2026-09-20 20:45:02,70365
"SLV TRADERS wholesale Rice, Dal, Oil, Atta",Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 90666 00666,N/A,4.9,,"Horamavu Agara Main Rd, Prakruthi Twp, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Horamavu Agara, Horamavu",13.0326005,77.6538617,ChIJh9RuzcURrjsRsJy5rZXfqik,https://www.google.com/maps/place/?q=place_id:ChIJh9RuzcURrjsRsJy5rZXfqik,part_337,2026-09-20 20:45:02,70366
wholesaler,Rice and Grain Merchant,Food products supplier,Food products supplier,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98545 93423,N/A,5.0,2.0,"CGPP+476 Bannigida Camp, Amar Bhagat Singh Nagar, Gangavathi, Karnataka 583227",Amar Bhagat Singh Nagar,15.435290199999999,76.5356382,ChIJo3NefGuBtzsRBNq9E-eqKVg,https://www.google.com/maps/place/?q=place_id:ChIJo3NefGuBtzsRBNq9E-eqKVg,part_337,2026-09-20 20:45:03,70367
Grainskart,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 82962 76070,N/A,,,"Chinnaswamy Building, 30/1, New Road, nearby Shanthipura Panchayat Office & Water Tank APMC Fruit Market, Shanthipura, Phase-02, Electronic City, Bhovi Palya, Karnataka 560099","Shanthipura, Phase-02, Electronic City",12.8473103,77.685079,ChIJawqRQJdtrjsRFZs_l8rQ6s8,https://www.google.com/maps/place/?q=place_id:ChIJawqRQJdtrjsRFZs_l8rQ6s8,part_337,2026-09-20 20:45:03,70368
Rijhumal Pohumal,Rice and Grain Merchant,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 141 264 1893,N/A,4.7,,"Surajpole Anaj Mandi, f-4, delhi Jaipur Highway, Jaipur, Rajasthan 302003","Anaj Mandi, Transport Nagar",26.9167283,75.84613279999999,ChIJ____P9G2bTkRD1uJNjUgmN4,https://www.google.com/maps/place/?q=place_id:ChIJ____P9G2bTkRD1uJNjUgmN4,part_337,2026-09-20 20:45:03,70369
Bulei Sahoo Rice & Wheat Mill,Rice and Grain Merchant,Rice mill,Rice mill,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,4.8,,"At-Satapura(Jayasole) Post-Tarikund, Odisha 754102",752024,20.308913399999998,86.1137148,ChIJ-XLa1ip5GToRXZd8S19djCA,https://www.google.com/maps/place/?q=place_id:ChIJ-XLa1ip5GToRXZd8S19djCA,part_337,2026-09-20 20:45:40,71140
Sri Guru Rice Mill.ltd,Rice and Grain Merchant,Rice mill,Rice mill,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94377 51973,N/A,4.9,,"CG74+FRW, Dengausta, Odisha 761014",752024,19.4137274,84.5070874,ChIJBUnC6uwzPToR5Xt86Jafcl4,https://www.google.com/maps/place/?q=place_id:ChIJBUnC6uwzPToR5Xt86Jafcl4,part_337,2026-09-20 20:45:40,71141
GAYA & BAPI RICE MURI MILL,Rice and Grain Merchant,Rice mill,Rice mill,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"CG4V+JRF, road, KAKANMEDHI, Chakapadu, Kankanamendhi, Odisha 752089",KAKANMEDHI,20.4065679,84.5445625,ChIJndrAQutcIjoRJnRnT8LjY-M,https://www.google.com/maps/place/?q=place_id:ChIJndrAQutcIjoRJnRnT8LjY-M,part_337,2026-09-20 20:45:40,71142
Swathi Grain Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,https://www.swathigraintraders.com/,,,"4-158, Main Road, Jagadiguntapalem, Chinnaravur, Tenali, China Ravuru Rural, Andhra Pradesh 522201","Jagadiguntapalem, Chinnaravur",16.2218373,80.65259069999999,ChIJNW9U7l0FSjoRNt2g0URXS_w,https://www.google.com/maps/place/?q=place_id:ChIJNW9U7l0FSjoRNt2g0URXS_w,part_337,2026-09-20 20:45:42,71143
Jhadeswar Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,,,"GW4H+78R, Nayabazar Rd, Bank Colony, sabzi market, Balasore, Gopalgoan, Odisha 756001","Bank Colony, sabzi market",21.50574,86.92825649999999,ChIJWTLt4vf1HDoRKoRkeso61YQ,https://www.google.com/maps/place/?q=place_id:ChIJWTLt4vf1HDoRKoRkeso61YQ,part_337,2026-09-20 20:46:20,72263
Annapurna Krishi Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 99323 14472,N/A,5.0,15.0,"near post office, Budhibir, Tulin, West Bengal 723212",Budhibir,23.3770095,85.89724199999999,ChIJ17PVLFZK9DkRfK9BrB6EVFk,https://www.google.com/maps/place/?q=place_id:ChIJ17PVLFZK9DkRfK9BrB6EVFk,part_337,2026-09-20 20:46:20,72264
AMULYA RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,1.0,"22WC+547, SAKERI ROAD, Baunsagadia, Odisha 752080",752026,20.0454164,85.0202975,ChIJN0Vu6AB3GDoR0KncgRUIMTc,https://www.google.com/maps/place/?q=place_id:ChIJN0Vu6AB3GDoR0KncgRUIMTc,part_337,2026-09-20 20:46:56,72970
Maa Siddheswari Rice Khai Mill,Rice and Grain Merchant,Rice mill,Rice mill,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.7,13.0,"865J+594, Mill Road, Deulisahi, Odisha 754104",752026,20.3078883,86.2309391,ChIJ5xWpVd9_GToR16E58uhyeGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xWpVd9_GToR16E58uhyeGQ,part_337,2026-09-20 20:46:56,72971
