business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ଯାତ୍ରା ପଡିଆ (Haja jtara land),Exhibitions,Museum,Museum,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,3.8,4.0,"2FW8+RJV, Haj, Odisha 752020",752021,20.0480107,85.4658297,ChIJ6Xor_oZPGDoRcY1BgCCIojE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xor_oZPGDoRcY1BgCCIojE,part_337,2026-09-20 20:44:21,68848
ରସଲପୁର ଡୋମଣି ଟେମ୍ପଲ,Exhibitions,Museum,Museum,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,,,"WFW6+76F, Ujjala Gopinathpur, Rasulpur, Odisha 752021",752021,19.945689599999998,85.4605517,ChIJ9SR8LABJGDoR9jefg1cJnSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SR8LABJGDoR9jefg1cJnSQ,part_337,2026-09-20 20:44:21,68849
47-A Gallery,Exhibitions,Art gallery,Art gallery,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91371 16810,https://47agallery.com/,4.8,145.0,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_337,2026-09-20 20:44:57,70223
Rangoli Metro Art Center,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 80 2296 9265,N/A,4.3,1521.0,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_337,2026-09-20 20:44:57,70224
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 70284 86070,http://zapurza.org/,4.7,3417.0,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",752022,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_337,2026-09-20 20:44:57,70225
Method Kala Ghoda,Exhibitions,Art gallery,Art gallery,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98211 14562,http://www.themethod.art/,4.5,172.0,"86, Nagindas Master Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9295381,72.8321509,ChIJK8AIQPfR5zsRddVOTuiVnYk,https://www.google.com/maps/place/?q=place_id:ChIJK8AIQPfR5zsRddVOTuiVnYk,part_337,2026-09-20 20:44:57,70226
Kalakriti Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99517 40000,https://www.kalakritiartgallery.com/,4.4,,"Plot 8-2, 465/1, Road No. 4, near Hyatt Place, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420524,78.4467085,ChIJwVlFRTCXyzsRtVe82BMCxRU,https://www.google.com/maps/place/?q=place_id:ChIJwVlFRTCXyzsRtVe82BMCxRU,part_337,2026-09-20 20:44:58,70227
The Hanger- Pop up Space,Exhibitions,Exhibition and trade center,Exhibition and trade center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97699 31131,https://www.thehangerpopupspace.com/,4.6,,"Plot No.7, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4077014,78.4405529,ChIJC1bJTWeXyzsRYTekuXet1Ew,https://www.google.com/maps/place/?q=place_id:ChIJC1bJTWeXyzsRYTekuXet1Ew,part_337,2026-09-20 20:44:58,70228
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 83284 17787,N/A,4.2,,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_337,2026-09-20 20:44:58,70229
Crafts Council of Telangana,Exhibitions,Art center,Art center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 99494 55533,https://www.craftscounciloftelangana.com/,4.5,,"CC6H+MJC, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.411697,78.42902099999999,ChIJo8vCjM2XyzsRAzpuzfKdoBE,https://www.google.com/maps/place/?q=place_id:ChIJo8vCjM2XyzsRAzpuzfKdoBE,part_337,2026-09-20 20:44:58,70230
Minar Garden,Exhibitions,Event venue,Event venue,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.1,,"9F9G+GG5, Salar Jung Rd, Old City, Darulshifa, Hyderabad, Telangana 500002","Old City, Darulshifa",17.370839699999998,78.4785969,ChIJwztV8iiYyzsRAr3DSdpsiFA,https://www.google.com/maps/place/?q=place_id:ChIJwztV8iiYyzsRAr3DSdpsiFA,part_337,2026-09-20 20:44:58,70231
Lohia Convention & Garden,Exhibitions,Convention center,"Convention center, Banquet hall, Event venue, Marriage celebrant, Party planner, Wedding buffet, Wedding photographer, Wedding planner, Wedding service, Wedding venue",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 97097 06262,https://lohiaconventioncenter.com/,4.5,,"245, Community Hall Rd, Phase 2, Jaya Prakash Narayan Nagar, Hyderabad, Miyapur, Telangana 500049","Phase 2, Jaya Prakash Narayan Nagar",17.508528899999998,78.3549068,ChIJx65uUwCTyzsRE71LMyInzhE,https://www.google.com/maps/place/?q=place_id:ChIJx65uUwCTyzsRE71LMyInzhE,part_337,2026-09-20 20:44:58,70232
Chilika Stadium Tangi,Exhibitions,Stadium,Stadium,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.3,,"Balungadihipatna, Odisha 752023",752022,19.922414399999997,85.3941737,ChIJBZ0qZrJHGDoRQzmXUv4ahIE,https://www.google.com/maps/place/?q=place_id:ChIJBZ0qZrJHGDoRQzmXUv4ahIE,part_337,2026-09-20 20:44:58,70233
Salar Jung Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum, Art museum",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 40 2457 6443,https://salarjungmuseum.in/,4.4,,"Darulshifa, Hyderabad, Telangana 500002",Darulshifa,17.3716084,78.48024389999999,ChIJu9dj4oeXyzsRQaBpm0uTOzU,https://www.google.com/maps/place/?q=place_id:ChIJu9dj4oeXyzsRQaBpm0uTOzU,part_337,2026-09-20 20:44:58,70234
Stage,Exhibitions,Stage,Stage,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,5.0,,"R9X4+FQ7, Tarapi, Odisha 752027",752022,19.848665999999998,85.35717199999999,ChIJKcGpYgA5GDoRnwOT1NSdshI,https://www.google.com/maps/place/?q=place_id:ChIJKcGpYgA5GDoRnwOT1NSdshI,part_337,2026-09-20 20:44:58,70235
Sandhya Convention,Exhibitions,Convention center,Convention center,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 40 4821 5520,N/A,4.2,,"Old Mumbai Hwy, next to HP Petrol Pump, Mouryas Ranga Prasad Avenue, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Mouryas Ranga Prasad Avenue, Indira Nagar, Gachibowli",17.4449413,78.3559557,ChIJY-Kp4b2TyzsRbRWT_CA4Nn8,https://www.google.com/maps/place/?q=place_id:ChIJY-Kp4b2TyzsRbRWT_CA4Nn8,part_337,2026-09-20 20:44:58,70236
Vismaya Events,Exhibitions,Event management company,Event management company,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 79972 26655,https://vismayaevents.com/,4.7,,"101, Lakshmis, KSK Elite, Kantivanam Colony, Kondapur, Serilingampalle (M), Telangana 500084",Kantivanam Colony,17.4797659,78.34815019999999,ChIJ88xRjYeTyzsRBfPMjR98AFw,https://www.google.com/maps/place/?q=place_id:ChIJ88xRjYeTyzsRBfPMjR98AFw,part_337,2026-09-20 20:44:58,70237
Basudev Conclave,Exhibitions,Convention center,Convention center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",N/A,N/A,5.0,,"Chandapur, Chandpur, Odisha 752024",Chandapur,19.9429883,85.3952224,ChIJ_6m_tH1HGDoRhuFqmD9BDI8,https://www.google.com/maps/place/?q=place_id:ChIJ_6m_tH1HGDoRhuFqmD9BDI8,part_337,2026-09-20 20:46:14,72151
Arthshila Santiniketan,Exhibitions,Art center,Art center,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96354 33118,https://arthshila.org/santiniketan,4.7,128.0,"Arthshila Santiniketan, Plot no. 424, Mouza Shyambati. P.S: Santiniketan, Syambati, West Bengal 731235",752024,23.6882381,87.6814204,ChIJ4aZxkAPd-TkRaWS86yK3ldo,https://www.google.com/maps/place/?q=place_id:ChIJ4aZxkAPd-TkRaWS86yK3ldo,part_337,2026-09-20 20:46:14,72152
Biju Patnaik indoor stadium,Exhibitions,Stadium,Stadium,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,N/A,4.5,18.0,"385R+6RX, Raj-Ranpur, Ranapurgada, Odisha 752026",752025,20.0581204,85.3421053,ChIJnfOzuqdDGDoR0T2wbqcRIVs,https://www.google.com/maps/place/?q=place_id:ChIJnfOzuqdDGDoR0T2wbqcRIVs,part_337,2026-09-20 20:46:51,72878
Kakalama Totasahi,Exhibitions,Village hall,Village hall,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"36GX+3PQ, New Jagannath Rd, Kakalama, Odisha 752026",752026,20.075245,85.2493669,ChIJ8WwlAQBpGDoRPZ5y9XbzP1w,https://www.google.com/maps/place/?q=place_id:ChIJ8WwlAQBpGDoRPZ5y9XbzP1w,part_337,2026-09-20 20:47:27,73591
Banadurga stadium,Exhibitions,Stadium,Stadium,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"3873+RFC, Sankhamula, Odisha 752026",752026,20.0645706,85.3036297,ChIJNxShYwBDGDoRyX8-VgnGV20,https://www.google.com/maps/place/?q=place_id:ChIJNxShYwBDGDoRyX8-VgnGV20,part_337,2026-09-20 20:47:27,73592
Chandramadeipur,Exhibitions,Village hall,Village hall,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,5.0,,"39G2+7RG, Raj-Ranpur, Bankapur, Odisha 752026",752026,20.0756792,85.3520808,ChIJTTYkXABDGDoRZT0nzi0c8dc,https://www.google.com/maps/place/?q=place_id:ChIJTTYkXABDGDoRZT0nzi0c8dc,part_337,2026-09-20 20:47:27,73593
Maninageswari Temple,Exhibitions,Hindu temple,Hindu temple,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.6,647.0,"387M+CCW, Nayagarh, Odisha 752026",752026,20.0636009,85.33356549999999,ChIJ8dbQhDhDGDoRD_nXY4Ul1J0,https://www.google.com/maps/place/?q=place_id:ChIJ8dbQhDhDGDoRD_nXY4Ul1J0,part_337,2026-09-20 20:47:27,73594
Bhagabat Ghar Khatiasahi,Exhibitions,Community center,Community center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.2,,"386W+4RV, Raj Ranpur Bypass Rd, Raj-Ranpur, Ranapurgada, Odisha 752026",752026,20.060355899999998,85.3470315,ChIJ3ZkMiVxDGDoRWDwxw8LPTN8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkMiVxDGDoRWDwxw8LPTN8,part_337,2026-09-20 20:47:27,73595
Dussehra Festival Ground,Exhibitions,Festival,Festival,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,3.0,,"39C9+CGW, Brajarajpur, Odisha 752026",752026,20.0711175,85.3688312,ChIJzWtSOABFGDoRUW_Jtlu6ouU,https://www.google.com/maps/place/?q=place_id:ChIJzWtSOABFGDoRUW_Jtlu6ouU,part_337,2026-09-20 20:47:27,73596
January group of com& pvt LTD,Exhibitions,Village hall,Village hall,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"Ranpur, Deuli, Ranapurgada, Odisha 752026",Ranpur,20.0631891,85.3429536,ChIJOUkQrsdDGDoRCUYx7c1KMCE,https://www.google.com/maps/place/?q=place_id:ChIJOUkQrsdDGDoRCUYx7c1KMCE,part_337,2026-09-20 20:47:27,73597
ମଝି ସାହି,Exhibitions,Village hall,Village hall,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"38QV+96X, Lodhachua, Odisha 752026",752026,20.0884806,85.343108,ChIJ2_vTEgBdGDoRycnLdg0RnYc,https://www.google.com/maps/place/?q=place_id:ChIJ2_vTEgBdGDoRycnLdg0RnYc,part_337,2026-09-20 20:47:27,73598
ବିବେକାନନ୍ଦ ପାଠାଗାର,Exhibitions,Community center,Community center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,,,"58C4+MF4, Kapasia, Odisha 752066",752026,20.1730117,85.3068083,ChIJN5ACMABdGDoRWzooKp9ycWY,https://www.google.com/maps/place/?q=place_id:ChIJN5ACMABdGDoRWzooKp9ycWY,part_337,2026-09-20 20:47:27,73599
Baghamari,Exhibitions,Community center,Community center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.4,,"28P8+FPW, Baghamari, Balabhadrapur, Odisha 752026",Baghamari,20.036242899999998,85.3168336,ChIJPXZ2zkZDGDoRxtKfuaXHPkw,https://www.google.com/maps/place/?q=place_id:ChIJPXZ2zkZDGDoRxtKfuaXHPkw,part_337,2026-09-20 20:47:28,73600
Kunjabana Community Center,Exhibitions,Community center,Community center,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.0,,"399C+GFV, Unnamed Road, Kunjaban, Odisha 752026",752026,20.0688516,85.371173,ChIJ4V_-P8dFGDoR3iRaoMavGD0,https://www.google.com/maps/place/?q=place_id:ChIJ4V_-P8dFGDoR3iRaoMavGD0,part_337,2026-09-20 20:47:28,73601
The Molecular Lens,Exhibitions,Science museum,Science museum,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 96588 27774,N/A,,,"Ganesh Bazar, Rajanagar, Raja Sunakhala, Odisha 752065",752026,20.1737407,85.3352865,ChIJOy-DKjVdGDoRJsSdrQDVALw,https://www.google.com/maps/place/?q=place_id:ChIJOy-DKjVdGDoRJsSdrQDVALw,part_337,2026-09-20 20:47:28,73602
"Maa Taradevi Kalyan Mandap,Siko",Exhibitions,Wedding venue,Wedding venue,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",N/A,N/A,4.8,,"Siko, Odisha 752038",752026,20.0442155,85.41522789999999,ChIJRd3Fa35FGDoRu4E8rRx_8Bk,https://www.google.com/maps/place/?q=place_id:ChIJRd3Fa35FGDoRu4E8rRx_8Bk,part_337,2026-09-20 20:47:28,73603
"Eco Retreat Odisha, Hirakud",Exhibitions,Tourist attraction,Tourist attraction,752026,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Rajranpur S.O, Balabhadrapur B.O, Basudia B.O",+91 63549 11458,N/A,4.1,,"Hirakud, Odisha 768006",752026,21.578511,83.9959411,ChIJ-VGsnMEZIToRNvvMponpUn8,https://www.google.com/maps/place/?q=place_id:ChIJ-VGsnMEZIToRNvvMponpUn8,part_337,2026-09-20 20:47:28,73604
