business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwas prime gfrc (OPC)private limited,Building Material Supplier,Interior construction contractor,"Interior construction contractor, Building materials store, Interior Decorator, Interior designer, Interior fitting contractor, Manufacturer",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,3.0,"Lords valley, Bharatpur, Bhubaneswar, Odisha 751003","Lords valley, Bharatpur",20.2902012,85.76573909999999,ChIJJc6_eAAHGToRunI6BDSfzYw,https://www.google.com/maps/place/?q=place_id:ChIJJc6_eAAHGToRunI6BDSfzYw,part_337,2026-09-20 20:29:47,41516
Mahima Construction,Building Material Supplier,Contractor,"Contractor, Hardware store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93382 30895,N/A,4.5,2.0,"KALINGA STUDIO, BHUBANESWAR, Biju Patnaik Market Complex, Square, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.28889,85.780799,ChIJcQQOyhsIGToRVV0gharrygY,https://www.google.com/maps/place/?q=place_id:ChIJcQQOyhsIGToRVV0gharrygY,part_337,2026-09-20 20:29:47,41517
"Jindal Panther Cement - Omm Sanitary & Steel | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93382 21292,https://jindalpanthercement.com/,,,"Plot No-54, Biju Pattnaik Market Co Kalinga Studio Chhak, Bhubaneswar, Odisha 751003",751029,20.363332399999997,85.7893369,ChIJi2yQkt8JGToR-feA3otVzyQ,https://www.google.com/maps/place/?q=place_id:ChIJi2yQkt8JGToR-feA3otVzyQ,part_337,2026-09-20 20:29:48,41518
M/s JK Tiles Machinery Odisha,Building Material Supplier,Manufacturer,"Manufacturer, Construction equipment supplier, Industrial equipment supplier, Tile manufacturer",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 96674 60380,https://www.jktilesmachinery.net.in/,4.8,29.0,"PLOT NO-958,KHATA NO-405,KHARVEL ESTATE, NAKHARA, Bhubaneswar, Odisha 751032",751029,20.352747,85.8974652,ChIJAQAAsKNsGToR_wIjK3QErog,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsKNsGToR_wIjK3QErog,part_337,2026-09-20 20:29:48,41519
Swayam Sadasiba Construction Pvt. Ltd,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.0,12.0,"8QQ6+QFJ, Jagannathprasad, Odisha 751029",751029,20.3394528,85.761136,ChIJaw6qAAAHGToRepOCGnphQbw,https://www.google.com/maps/place/?q=place_id:ChIJaw6qAAAHGToRepOCGnphQbw,part_337,2026-09-20 20:29:49,41520
Om Steels and Cement,Building Material Supplier,Building materials store,Building materials store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,3.6,7.0,"Plot No. 1215/1510, Khandagiri - Chandaka Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2677044,85.7843189,ChIJWf9Mm-2nGToRIAymzUbg1PA,https://www.google.com/maps/place/?q=place_id:ChIJWf9Mm-2nGToRIAymzUbg1PA,part_337,2026-09-20 20:30:32,42179
Jagamara,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"7Q5W+H87, Jagamara - Baramunda Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.258914,85.795797,ChIJiVL7NgCnGToRhXFnACEZGYM,https://www.google.com/maps/place/?q=place_id:ChIJiVL7NgCnGToRhXFnACEZGYM,part_337,2026-09-20 20:30:32,42180
"Jindal Panther Cement - Das Co | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91144 02351,https://jindalpanthercement.com/,,,"Plot No.65/1, Patrapada, Tamando, Bhubaneswar, Khor, Odisha 751019","Patrapada, Tamando",20.238689,85.78204199999999,ChIJX67YDZinGToR6sdOvHIVAnc,https://www.google.com/maps/place/?q=place_id:ChIJX67YDZinGToR6sdOvHIVAnc,part_337,2026-09-20 20:30:33,42181
Civil suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98533 48810,N/A,,,"Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.246716199999998,85.7990236,ChIJb2mUPACnGToRerJ8Ig3BJ7o,https://www.google.com/maps/place/?q=place_id:ChIJb2mUPACnGToRerJ8Ig3BJ7o,part_337,2026-09-20 20:30:34,42182
Krishna Steels,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99382 54837,N/A,4.4,5.0,"Plot 1215-1520, Khandagiribari, near Jaydev Vatika Park, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2659588,85.7845019,ChIJeaPuAO2nGToRDoYKvn2rlEI,https://www.google.com/maps/place/?q=place_id:ChIJeaPuAO2nGToRDoYKvn2rlEI,part_337,2026-09-20 20:30:34,42183
MAA SITALAI CIVIL SUPPLER,Building Material Supplier,Cement Supplier,Cement Supplier,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 70089 63765,N/A,5.0,13.0,"Rokat, Bhubaneswar, Odisha 751031",751031,20.341853699999998,85.84935209999999,ChIJT-h4kBYLGToR5cnz4lU3db0,https://www.google.com/maps/place/?q=place_id:ChIJT-h4kBYLGToR5cnz4lU3db0,part_337,2026-09-20 20:31:15,42942
MAA SIKHARCHANDI SUPPLY AGENCY,Building Material Supplier,Home builder,Home builder,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94377 00902,N/A,5.0,1.0,"9R3J+VRH, Patia, Railway Xing Rd, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3546946,85.8321016,ChIJeYi0DAAJGToRgDtdYQjDNZo,https://www.google.com/maps/place/?q=place_id:ChIJeYi0DAAJGToRgDtdYQjDNZo,part_337,2026-09-20 20:31:15,42943
RNSS NIRMAN ( OPC ) PRIVATE LIMITED,Building Material Supplier,Bathroom supply store,Bathroom supply store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,2.0,"FLAT NO-004, BLOCK-C, Basera Angan, Patia, Bhubaneswar, Odisha 751031",Patia,20.34515,85.8337355,ChIJR7SMrAYJGToRCAZum5QMbM8,https://www.google.com/maps/place/?q=place_id:ChIJR7SMrAYJGToRCAZum5QMbM8,part_337,2026-09-20 20:31:15,42944
Jagannath Moulder,Building Material Supplier,Woodworking supply store,Woodworking supply store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.7,3.0,"M Corp. and OG Part, B 19, Shikhar Chandi Road, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3466778,85.8121437,ChIJ3YydqB4JGToRoAx1vOaguAM,https://www.google.com/maps/place/?q=place_id:ChIJ3YydqB4JGToRoAx1vOaguAM,part_337,2026-09-20 20:31:15,42945
Swagat Civil Supply Materials,Building Material Supplier,Building materials store,Building materials store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,3.7,,"Plot No.49, Appolo Hospital Road, Laxmi Vihar, VSS Nagar, Bhubaneswar, Odisha 751005","Laxmi Vihar, VSS Nagar",20.3120312,85.8448287,ChIJ3ZlvZ4kJGToRXXdB7__RaC8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZlvZ4kJGToRXXdB7__RaC8,part_337,2026-09-20 20:31:16,42946
Parida Constructions,Building Material Supplier,Building materials store,Building materials store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94370 10433,N/A,5.0,,"A1, Seventh Phase Market Complex, Sailashree Vihar, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Patia",20.3368576,85.81535579999999,ChIJ_3VUrQUJGToR0Trs15CfAPw,https://www.google.com/maps/place/?q=place_id:ChIJ_3VUrQUJGToR0Trs15CfAPw,part_337,2026-09-20 20:31:16,42947
Jagannath Traders,Building Material Supplier,Building materials store,Building materials store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"8RVF+R8V, Nandankanan Rd, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3446207,85.82329899999999,ChIJhxSb2RMJGToR40EY7f2T8VQ,https://www.google.com/maps/place/?q=place_id:ChIJhxSb2RMJGToR40EY7f2T8VQ,part_337,2026-09-20 20:31:16,42948
Baba Amarnath Traders,Building Material Supplier,Building materials store,Building materials store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 82495 19583,N/A,4.7,7.0,"8VF7+85M, Manchanath Temple Rd, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.323327499999998,85.8629229,ChIJDxdOuVELGToR-2GT1SGNxiU,https://www.google.com/maps/place/?q=place_id:ChIJDxdOuVELGToR-2GT1SGNxiU,part_337,2026-09-20 20:31:17,42949
Maa Dakhinakali Steel and Co.,Building Material Supplier,Wholesaler,"Wholesaler, Cement Supplier, Paint store, Steel distributor",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,9.0,"Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.3154129,85.8603596,ChIJ0b4acKgLGToRIje3FQfq7b8,https://www.google.com/maps/place/?q=place_id:ChIJ0b4acKgLGToRIje3FQfq7b8,part_337,2026-09-20 20:31:17,42950
Nagabali Cement Product -3,Building Material Supplier,Building materials store,Building materials store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82490 53467,N/A,5.0,2.0,"Bhimpur, Odisha 751032",751032,20.348710399999998,85.9027668,ChIJQer2ZAALGToRGhX6v8BDOLU,https://www.google.com/maps/place/?q=place_id:ChIJQer2ZAALGToRGhX6v8BDOLU,part_337,2026-09-20 20:31:59,44077
LAXMINARAYAN SUPPLIERS (ଲକ୍ଷ୍ମୀନାରାୟଣ ସପ୍ଲାୟର୍ସ),Building Material Supplier,Building materials supplier,Building materials supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.0,1.0,"8VVW+859, Johal, Bhubaneswar, Odisha 751032",751032,20.3427378,85.8965733,ChIJ-xVsEgALGToRFMegQomzPl8,https://www.google.com/maps/place/?q=place_id:ChIJ-xVsEgALGToRFMegQomzPl8,part_337,2026-09-20 20:31:59,44078
Shankara Buildpro Ltd. - Phulnakhara (Bhubaneswar),Building Material Supplier,Building materials store,"Building materials store, Bathroom supply store, Construction Material Wholesaler, Countertop store, Electrical supply store, Home improvement store, Kitchen supply store, Lighting store, Steel distributor, Tile store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99008 51111,https://buildpro.store/,4.6,9.0,"Plot No 493, Post, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.362092099999998,85.8899991,ChIJ4Xqft3cLGToRXkzpEu7Yzmk,https://www.google.com/maps/place/?q=place_id:ChIJ4Xqft3cLGToRXkzpEu7Yzmk,part_337,2026-09-20 20:31:59,44079
Mahavinayak Decor & Aluminium,Building Material Supplier,Building materials store,Building materials store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.7,17.0,"Nakhara Gada Rd, Odisha 751032",751032,20.3552718,85.8964029,ChIJh9jgLlVcGToRiU18QnnpobU,https://www.google.com/maps/place/?q=place_id:ChIJh9jgLlVcGToRiU18QnnpobU,part_337,2026-09-20 20:31:59,44080
Nayak Associates,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98611 74076,N/A,4.1,7.0,"Near Lakhesware High School, Phulnakhara, Nakhara Gada Rd, Bhubaneswar, Odisha 754001",751032,20.360259,85.892223,ChIJ4yglgHYLGToRr62UXRvMjt4,https://www.google.com/maps/place/?q=place_id:ChIJ4yglgHYLGToRr62UXRvMjt4,part_337,2026-09-20 20:31:59,44081
Mix Masters RMC India Pvt. Ltd,Building Material Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Cement Supplier, Construction equipment supplier, Construction Material Wholesaler",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91240 01120,https://www.mixmasters.in/,5.0,2.0,"Plot no- 75, behind Police Station, Pahala, Bhubaneswar, Odisha 751032",751032,20.354099299999998,85.8914594,ChIJ2arHWRALGToRBNPWOQIuL-8,https://www.google.com/maps/place/?q=place_id:ChIJ2arHWRALGToRBNPWOQIuL-8,part_337,2026-09-20 20:31:59,44082
Jena Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Real Estate Builders & Construction Company, Supplier, Iron & Steel Store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94390 03420,N/A,4.7,7.0,"near SBI Bank, Phulnakhara, Bhubaneswar, Odisha 751032",751032,20.359092999999998,85.8927897,ChIJubujMHQLGToRNvGwALcI_m8,https://www.google.com/maps/place/?q=place_id:ChIJubujMHQLGToRNvGwALcI_m8,part_337,2026-09-20 20:31:59,44083
Duramix Concrete,Building Material Supplier,Building materials supplier,"Building materials supplier, Ready mix concrete supplier, Concrete contractor, Concrete factory, Concrete product supplier, Construction Material Wholesaler, Finishing materials supplier, Floor refinishing service, Manufacturer, Waterproofing service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98619 34840,http://duramix.in/,4.9,424.0,"NUAHAT TELENGAPENTHA, PLOT NO-1205, Cuttack - Bhubaneswar Rd, opposite Grand Bazaar, Kataka, Odisha 754001",751032,20.3771847,85.8917462,ChIJUfRGvD8LGToRklT-M1d0MrQ,https://www.google.com/maps/place/?q=place_id:ChIJUfRGvD8LGToRklT-M1d0MrQ,part_337,2026-09-20 20:31:59,44084
Konark Group RMC Bhubaneswar,Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.7,26.0,"Banguari Rd, Pahala, Bhubaneswar, Odisha 751032",751032,20.3500703,85.880592,ChIJ2wm6RAALGToRpyzM1JRswHY,https://www.google.com/maps/place/?q=place_id:ChIJ2wm6RAALGToRpyzM1JRswHY,part_337,2026-09-20 20:31:59,44085
NIPRADIP CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.subashkumarbehera.in/,5.0,10.0,"Over bridge, Hanspal, Towards, Naharkanta, Bhubaneswar, Odisha 752101","Hansapal, Towards, Naharkanta",20.3172775,85.8785122,ChIJ2crwgKELGToRcIWllkVCYj4,https://www.google.com/maps/place/?q=place_id:ChIJ2crwgKELGToRcIWllkVCYj4,part_337,2026-09-20 20:32:00,44086
SHREE SHIVAAY DECOR,Building Material Supplier,Plywood supplier,Plywood supplier,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91145 35035,N/A,4.9,19.0,"Plot No-861, Balianta Bazar Rd, Balianta, SBI Bank, Bhubaneswar, Odisha 752101","Balianta, SBI Bank",20.3080857,85.88582199999999,ChIJO97R1RULGToRWnEE4ow7nJg,https://www.google.com/maps/place/?q=place_id:ChIJO97R1RULGToRWnEE4ow7nJg,part_337,2026-09-20 20:32:00,44087
"Jindal Panther Cement - Maa Adisakti Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98616 61403,https://jindalpanthercement.com/,,,"Kalarahanga, Injana, Bhubaneswar, Odisha 751024",Kalarahanga,20.3467922,85.8507537,ChIJ4864xVMLGToRHCHaZiUeVQc,https://www.google.com/maps/place/?q=place_id:ChIJ4864xVMLGToRHCHaZiUeVQc,part_337,2026-09-20 20:32:01,44088
MBC BRICKS(BHAGABATI ENTERPRISES),Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70084 22132,N/A,5.0,,"Daspur road, Bhubaneswar, Odisha 751029",751032,20.3142916,85.7708766,ChIJZfpL3DkJGToRYmSJxAr4msk,https://www.google.com/maps/place/?q=place_id:ChIJZfpL3DkJGToRYmSJxAr4msk,part_337,2026-09-20 20:32:01,44089
MAA TARINI STEEL AND ALUMINUM,Building Material Supplier,Steel distributor,Steel distributor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93483 87114,N/A,4.9,,"Shop no-2, Hanspal Plot no 237/800, Bhubaneswar, Odisha 751035",Hansapal,20.318275999999997,85.8794334,ChIJKZFOSxELGToR9G7q_Sayxho,https://www.google.com/maps/place/?q=place_id:ChIJKZFOSxELGToR9G7q_Sayxho,part_337,2026-09-20 20:32:01,44090
Uttarakhand Cement and iron Store,Building Material Supplier,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94121 11417,N/A,4.9,,"near indane gas godawn taara lodge, Pauri, Dhandri Bichli, Uttarakhand 246001",751033,30.153788,78.7716715,ChIJZ8Z6ikelCTkRbke0rWg5vV0,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z6ikelCTkRbke0rWg5vV0,part_337,2026-09-20 20:32:41,46479
Tripura plywood & sanitary,Building Material Supplier,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.3,,"Rainy filling petrol pump, NH56, near girls hostel, Ghatol, Rajasthan 327023",751033,23.751534499999998,74.3994003,ChIJ-RuTdQDnZjkR2T9WaRSjjSM,https://www.google.com/maps/place/?q=place_id:ChIJ-RuTdQDnZjkR2T9WaRSjjSM,part_337,2026-09-20 20:32:41,46480
Maheshwari Metal And Stone Industries,Building Material Supplier,Building materials supplier,Building materials supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70009 39452,N/A,4.0,,"Maheshwari Tiles, 03, Industrial Area, Rawatkheda, Neemuch, Madhya Pradesh 458441","Industrial Area, Rawatkheda",24.482878,74.8642898,ChIJyRJ09YF0ZjkRLoV-UShgGWk,https://www.google.com/maps/place/?q=place_id:ChIJyRJ09YF0ZjkRLoV-UShgGWk,part_337,2026-09-20 20:32:41,46481
Mahesh Kumar Sushil Kumar,Building Material Supplier,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99287 72013,N/A,4.5,,"Churu Bypass Colony, Jhunjhunu, Rajasthan 333001",Churu Bypass Colony,28.1380272,75.3837151,ChIJF1tkAGo5EzkR8OLp5C2LCtE,https://www.google.com/maps/place/?q=place_id:ChIJF1tkAGo5EzkR8OLp5C2LCtE,part_337,2026-09-20 20:32:41,46482
New Hakeem Traders,Building Material Supplier,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93008 02762,N/A,3.7,,"Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2502635,77.4656957,ChIJA71PlANCfDkRXImHEsL_V6M,https://www.google.com/maps/place/?q=place_id:ChIJA71PlANCfDkRXImHEsL_V6M,part_337,2026-09-20 20:32:41,46483
Dayal Marbles and Tiles,Building Material Supplier,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98976 46850,N/A,4.8,,"Neer bhumiya Kheda Salempur rajputan, Roorkee, Uttarakhand 247667",Nand Vihar Colony,29.877482299999997,77.8638876,ChIJa6dGBOO1DjkRpKdxiv-9iuI,https://www.google.com/maps/place/?q=place_id:ChIJa6dGBOO1DjkRpKdxiv-9iuI,part_337,2026-09-20 20:32:41,46484
VEKA uPVC SHOWROOM,Building Material Supplier,Building materials supplier,Building materials supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98610 01816,N/A,,,"PLOT NO-C-46, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772756,85.7951726,ChIJ_4ojh5enGToRUjoFwUoLnY4,https://www.google.com/maps/place/?q=place_id:ChIJ_4ojh5enGToRUjoFwUoLnY4,part_337,2026-09-20 20:32:41,46485
Solanki Building Materials Traders,Building Material Supplier,Building materials supplier,Building materials supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94141 04043,N/A,4.2,,"GCXJ+RXC, Bhagat Singh Colony, Banswara, Rajasthan 327001",Bhagat Singh Colony,23.5495709,74.4323898,ChIJi0nhTWbFZjkRwvPUZFLHiEM,https://www.google.com/maps/place/?q=place_id:ChIJi0nhTWbFZjkRwvPUZFLHiEM,part_337,2026-09-20 20:32:41,46486
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89072 21084,N/A,4.9,,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_337,2026-09-20 20:32:42,46487
Gubbi The Construction,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.gubbicpl.com/,4.7,,"Plot no : 114 Behind Lokmat Press , Industrial Estate , Asra chowk, Hotagi Rd, Solapur, Maharashtra 413003","Industrial Estate, Sainath Nagar",17.644031299999998,75.9195845,ChIJYRvPfXLbxTsR3m48OyxheJ4,https://www.google.com/maps/place/?q=place_id:ChIJYRvPfXLbxTsR3m48OyxheJ4,part_337,2026-09-20 20:32:42,46488
Shri Vitthal Krupa Steel Center,Building Material Supplier,Hardware store,Hardware store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98906 46008,N/A,4.8,,"Shop No 2, near Adarsh Nagar Road, Datta Nagar, Modnimb, Maharashtra 413301",Datta Nagar,17.9117054,75.3971851,ChIJ3W7shPxAxDsRD6l4jJQUivQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W7shPxAxDsRD6l4jJQUivQ,part_337,2026-09-20 20:32:42,46489
Shoeb Trading Company,Building Material Supplier,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.9,,"Khandbara - Dogegaon Rd, Guruji Nagar, Dogegaon, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.3046701,74.0386757,ChIJzR7SYiKv3zsRxLnJ0twJzo8,https://www.google.com/maps/place/?q=place_id:ChIJzR7SYiKv3zsRxLnJ0twJzo8,part_337,2026-09-20 20:32:42,46490
Shyam cement agency,Building Material Supplier,Building materials store,"Building materials store, Hardware store, Paint store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83193 09903,N/A,4.3,,"opposit to vandana school, Aron road, road, new mandi, Ashoknagar, Madhya Pradesh 473331",Purana Bazar,24.566501,77.73132389999999,ChIJu0gdXDYxejkRL3zye4pO_MY,https://www.google.com/maps/place/?q=place_id:ChIJu0gdXDYxejkRL3zye4pO_MY,part_337,2026-09-20 20:32:42,46491
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_337,2026-09-20 20:32:42,46492
MEMON STEEL,Building Material Supplier,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Memon haji isak colony khetia, Main Rd, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5488432,74.4699826,ChIJ62X9TSJt3zsRr-7Zts8pdDg,https://www.google.com/maps/place/?q=place_id:ChIJ62X9TSJt3zsRr-7Zts8pdDg,part_337,2026-09-20 20:32:42,46493
Building Material Suppliers,Building Material Supplier,General contractor,General contractor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98508 91032,N/A,,,"965 Gawali, Burud Ali Rd, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.505493299999998,73.85884589999999,ChIJg0ekr4DBwjsRQaqu78qwx50,https://www.google.com/maps/place/?q=place_id:ChIJg0ekr4DBwjsRQaqu78qwx50,part_337,2026-09-20 20:32:42,46494
Divya Building material suppliers,Building Material Supplier,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,1.0,"P6G6+HPM, Sikar, Dadia, Rajasthan 332024",751033,27.726453199999998,75.2117901,ChIJOQbqtjKxbDkRjcHrMMvSUnI,https://www.google.com/maps/place/?q=place_id:ChIJOQbqtjKxbDkRjcHrMMvSUnI,part_337,2026-09-20 20:32:42,46495
KUMAR BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.3,3.0,"Param Puri, Uttam Nagar, Delhi, 110059","Param Puri, Uttam Nagar",28.6160866,77.0531317,ChIJd90-AikFDTkRGP3TuvfdVvE,https://www.google.com/maps/place/?q=place_id:ChIJd90-AikFDTkRGP3TuvfdVvE,part_337,2026-09-20 20:32:42,46496
Indian Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86605 55764,N/A,,,"Sonahi, Uttar Pradesh 230142",751033,25.8897686,82.1216462,ChIJi5y2cDGZmjkR7JeBqBHnxI0,https://www.google.com/maps/place/?q=place_id:ChIJi5y2cDGZmjkR7JeBqBHnxI0,part_337,2026-09-20 20:32:42,46497
