business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Workafella Infantry Road - Coworking Space in Bangalore,Offices,Coworking space,"Coworking space, Office space rental agency",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 1800 419 9807,https://www.workafella.com/office-space/coworking-space-in-bangalore/infantry-road/?datasource=&utm_sources=GMB,4.2,,"150, 1, Infantry Rd, opp. Commissioner Office, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.983889399999999,77.5931281,ChIJ66xCo1AXrjsRsLNUlVuT_9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66xCo1AXrjsRsLNUlVuT_9Q,part_337,2026-09-20 20:33:05,48064
Smartworks Global Technology Park,Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84489 80480,https://www.smartworksoffice.com/office-space/bangalore/bellandur/?utm_source=google&utm_medium=organic&utm_campaign=gmb-bangalore-gtp,4.2,,"Tower D, Tower C, &, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.924862599999999,77.6831918,ChIJ6aQn-5ATrjsRYXM2We56cV8,https://www.google.com/maps/place/?q=place_id:ChIJ6aQn-5ATrjsRYXM2We56cV8,part_337,2026-09-20 20:33:05,48065
UpStart Coworking Space,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88616 66166,https://upstartspace.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,,"4th Floor, Balaraj's Arcade, Whitefield Main Rd, opposite to BRIGADE COSMOPOLIS, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962078799999999,77.7480759,ChIJB719nvcNrjsRqS1t-mA1_V8,https://www.google.com/maps/place/?q=place_id:ChIJB719nvcNrjsRqS1t-mA1_V8,part_337,2026-09-20 20:33:05,48066
The Address Notus IT Park Vadodara,Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97277 32221,https://www.gototheaddress.com/,5.0,,"5th Floor, Notus Pride IT Park, Sarabhai Campus, Genda Cir, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3186583,73.1666563,ChIJ8ec1xxPJXzkR3kYciM9q3Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8ec1xxPJXzkR3kYciM9q3Xs,part_337,2026-09-20 20:33:05,48067
Work2Gather,Offices,Coworking space,"Coworking space, Virtual office rental",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95382 30496,https://www.work2gather.in/,4.9,,"Ambika Corner, 3rd Cross Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0050735,77.6627996,ChIJgyJRPNoRrjsRrOnoohk54ec,https://www.google.com/maps/place/?q=place_id:ChIJgyJRPNoRrjsRrOnoohk54ec,part_337,2026-09-20 20:33:05,48068
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_337,2026-09-20 20:33:05,48069
BHIVE Workspace MG Road (Near Trinity Metro Station),Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95386 77774,https://bhiveworkspace.com/,4.2,,"BHIVE, Mahalakshmi Chambers, 29, Mahatma Gandhi Rd, next to Trinity Metro Station, opp. Kotak Bank, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.973508899999999,77.6164228,ChIJuRUk7doXrjsR8pL0tOCB3RI,https://www.google.com/maps/place/?q=place_id:ChIJuRUk7doXrjsR8pL0tOCB3RI,part_337,2026-09-20 20:33:05,48070
IndiQube Logos,Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://indiqube.com/indiqube-logos/,4.3,,"206, Mahatma Gandhi Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972582099999999,77.61772739999999,ChIJ51GARxMXrjsRbJqjtUdGpLg,https://www.google.com/maps/place/?q=place_id:ChIJ51GARxMXrjsRbJqjtUdGpLg,part_337,2026-09-20 20:33:05,48071
Awfis Vajram Esteva,Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 1860 258 6633,https://www.awfis.com/office-space/bengaluru/orr/coworking--vajram-esteva/fixed,4.2,,"Ground, 1st & 2nd floor, Vajram Esteva New Survey No. 57/4, Old Survey No. 57/2 Marathahalli-Sarjapur Outer Ring Road, ORR, Varthur, Devarabisanahalli, Bengaluru, Karnataka 560103","Varthur, Devarabisanahalli, Bellandur",12.9302002,77.6862632,ChIJtUwniWQTrjsRRuagESoBOtI,https://www.google.com/maps/place/?q=place_id:ChIJtUwniWQTrjsRRuagESoBOtI,part_337,2026-09-20 20:33:05,48072
Stylework - Workspaces at Your Fingertips,Offices,Corporate office,"Corporate office, Business networking company, Coworking space, Office space rental agency, Virtual office rental",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96506 05494,https://www.stylework.city/,4.9,,"2nd Floor, Vi-John Tower, 393, Phase III, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase III, Udyog Vihar, Sector 19",28.505617899999997,77.0886991,ChIJexgU9q38DDkRdpff4iAYRTc,https://www.google.com/maps/place/?q=place_id:ChIJexgU9q38DDkRdpff4iAYRTc,part_337,2026-09-20 20:33:05,48073
Access Office Solution,Offices,Office supply store,"Office supply store, Cleaning products supplier, Electrical products wholesaler, Household chemicals supplier, Packaging supply store, Stationery wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99729 72222,http://www.accessoffice.co.in/,4.9,,"No. M, 18, 6th Main Rd, LIC Colony, HAL 3rd Stage, Sector-10, New Thippasandra, Bengaluru, Karnataka 560075","LIC Colony, HAL 3rd Stage, Sector-10, New Thippasandra",12.9702985,77.6539064,ChIJn98vVFURrjsRzAGStwfPOxc,https://www.google.com/maps/place/?q=place_id:ChIJn98vVFURrjsRzAGStwfPOxc,part_337,2026-09-20 20:33:06,48074
Maxvirtue Infotech India Pvt Ltd,Offices,Corporate office,Corporate office,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 87631 92400,N/A,5.0,1.0,"L-69, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293193199999997,85.866112,ChIJEYmnmw0KGToR9CR7PQAvCmg,https://www.google.com/maps/place/?q=place_id:ChIJEYmnmw0KGToR9CR7PQAvCmg,part_337,2026-09-20 20:33:47,48942
BAJRANGI SOLUTION AND SERVICES,Offices,Corporate office,Corporate office,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 674 650 6503,N/A,3.3,4.0,"1st floor, plot no:1063/1696, GGP colony, nigamananda nagar(PO), Rasulgarh, Bhubaneswar, Odisha 751025","Prachi Vihar, Rasulgarh",20.2971762,85.866535,ChIJqaqqqhMKGToRQ_YWxhBkBLU,https://www.google.com/maps/place/?q=place_id:ChIJqaqqqhMKGToRQ_YWxhBkBLU,part_337,2026-09-20 20:33:47,48943
Mahavir Agencies,Offices,Electronics store,Electronics store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,,,"8WHC+P5X Panchabati bazar, Niali Rd, Bhubaneswar, Jayarsasan, Odisha 752101",751034,20.3294529,85.9204345,ChIJ3QczSgALGToRhwHirk3xctQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QczSgALGToRhwHirk3xctQ,part_337,2026-09-20 20:33:48,48944
"Head Post Office, Puri",Offices,Post office,Post office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,http://www.indiapost.gov.in/,4.1,,"RR2G+6HV, Temple Rd, Puri, Odisha 752001",752001,19.8006232,85.8264256,ChIJFf1ujiHEGToRmr9CkkaBJeI,https://www.google.com/maps/place/?q=place_id:ChIJFf1ujiHEGToRmr9CkkaBJeI,part_337,2026-09-20 20:35:15,51608
Puri,Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Sipasarubali, Baliapanda Rd, Puri, Odisha 752002",752001,19.7979396,85.8062132,ChIJRfI1ZBbFGToRnZiGo6SAtNw,https://www.google.com/maps/place/?q=place_id:ChIJRfI1ZBbFGToRnZiGo6SAtNw,part_337,2026-09-20 20:35:15,51609
"Shree Jagannatha Temple Office, Puri",Offices,Association / Organization,Association / Organization,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 222 002,https://www.shreejagannatha.in/,4.4,,"RR4C+H6G, Puri, Odisha 752001",752001,19.806370899999997,85.82051419999999,ChIJGyYKTi_HGToRUGzrQCRAiWk,https://www.google.com/maps/place/?q=place_id:ChIJGyYKTi_HGToRUGzrQCRAiWk,part_337,2026-09-20 20:35:15,51610
Spark office puri,Offices,Association / Organization,Association / Organization,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR62+GHP, Nabakalebara Rd, Puri, Odisha 752001",752001,19.8114793,85.80178339999999,ChIJlRgdWgDHGToRqcKNUQSA2os,https://www.google.com/maps/place/?q=place_id:ChIJlRgdWgDHGToRqcKNUQSA2os,part_337,2026-09-20 20:35:15,51611
Archaeological Survey Of India Office,Offices,Central Government Office,Central Government Office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 254 233,N/A,5.0,,"QRW4+H6P, Puri, Odisha 752001",752001,19.7964572,85.8055677,ChIJUxpmxNLFGToRN5E8EQHSD-M,https://www.google.com/maps/place/?q=place_id:ChIJUxpmxNLFGToRN5E8EQHSD-M,part_337,2026-09-20 20:35:15,51612
"District Excise Office, Puri",Offices,State government office,State government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 224 048,N/A,4.2,,"QRXG+VQ9, Puri, Odisha 752001",752001,19.7996595,85.8269796,ChIJVSw9HyLEGToR2ljCq7bkpvc,https://www.google.com/maps/place/?q=place_id:ChIJVSw9HyLEGToR2ljCq7bkpvc,part_337,2026-09-20 20:35:15,51613
PWD IB,Offices,Corporate office,Corporate office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"QRWG+XMC, Puri, Odisha 752001",752001,19.797427499999998,85.826651,ChIJacIIXCLEGToR0pWp74Gq52o,https://www.google.com/maps/place/?q=place_id:ChIJacIIXCLEGToR0pWp74Gq52o,part_337,2026-09-20 20:35:15,51614
UTKAL GRAMA SWARAJYA PURI OFFICE,Offices,Non-profit organization,Non-profit organization,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94388 42617,https://ugsodisha.org/,,,"Ward No-10, Ganamalla Sahi, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.7952308,85.8150593,ChIJXVIv5BTFGToREELP8Rpt7Ks,https://www.google.com/maps/place/?q=place_id:ChIJXVIv5BTFGToREELP8Rpt7Ks,part_337,2026-09-20 20:35:15,51615
Shring Globe,Offices,Corporate office,Corporate office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"building no -008, Damodar road, Ln One, Udaya nagar Colony, Puri, Odisha 752001",Udaya nagar Colony,19.8001935,85.80624949999999,ChIJ5TqbNQDFGToRhq3A2klpEj4,https://www.google.com/maps/place/?q=place_id:ChIJ5TqbNQDFGToRhq3A2klpEj4,part_337,2026-09-20 20:35:15,51616
Coast Guard Office,Offices,Coast guard station,Coast guard station,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"QRVC+MF9, Sea Beach Rd, Puri, Odisha 752001",752001,19.7941567,85.82122179999999,ChIJ1yhv3OHFGToRDkaL0Zgc-6s,https://www.google.com/maps/place/?q=place_id:ChIJ1yhv3OHFGToRDkaL0Zgc-6s,part_337,2026-09-20 20:35:15,51617
"Light House Puri, Ministry of Ports, Shipping and Waterways DGLL",Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"Plot No. PMA, Sea Beach Road, 42, Baliapanda Rd, Puri, Odisha 752001",752001,19.7896637,85.8063459,ChIJsYl8z-vFGToRAR4h3Dcxc_A,https://www.google.com/maps/place/?q=place_id:ChIJsYl8z-vFGToRAR4h3Dcxc_A,part_337,2026-09-20 20:35:15,51618
LIC help center,Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,2.0,,"10-39B, Chudanga Sahi, Puri, Odisha 752001",Chudanga Sahi,19.8094625,85.8086081,ChIJA_OWQADHGToRQVLn_pR5wrU,https://www.google.com/maps/place/?q=place_id:ChIJA_OWQADHGToRQVLn_pR5wrU,part_337,2026-09-20 20:35:15,51619
"Senior Superintendent of Post Offices, Puri",Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,http://indiapost.gov.in/,,,"RR2G+4G9, Puri, Odisha 752001",752001,19.800290399999998,85.82636509999999,ChIJfV21W-DFGToR97GpyHGHJIg,https://www.google.com/maps/place/?q=place_id:ChIJfV21W-DFGToR97GpyHGHJIg,part_337,2026-09-20 20:35:15,51620
Office Of the Junior Engineer P.H Section No : III,Offices,State government office,State government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"QRW7+G7M, Jagannath Temple Rd, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.796336999999998,85.8131827,ChIJzR0uHEnFGToRDauzn_chrJ0,https://www.google.com/maps/place/?q=place_id:ChIJzR0uHEnFGToRDauzn_chrJ0,part_337,2026-09-20 20:35:15,51621
Labanikhia Post Office,Offices,Post office,Post office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"Pano Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804263199999998,85.82330429999999,ChIJt1nyMizFGToRX3ItbKQiHTE,https://www.google.com/maps/place/?q=place_id:ChIJt1nyMizFGToRX3ItbKQiHTE,part_337,2026-09-20 20:35:15,51622
"R. I Office, Markandeswarsahi",Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"3, Chudanga Sahi, Puri, Odisha 752001",Chudanga Sahi,19.8124917,85.8139719,ChIJ0RouMgDHGToRqrz3VwIZqg8,https://www.google.com/maps/place/?q=place_id:ChIJ0RouMgDHGToRqrz3VwIZqg8,part_337,2026-09-20 20:35:15,51623
Jagannath Agency,Offices,Corporate office,Corporate office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,,"RR64+MPQ, Uttara Rd, Puri, Odisha 752001",752001,19.8117166,85.8068614,ChIJUX3KM1zHGToRYiAjqjfyagw,https://www.google.com/maps/place/?q=place_id:ChIJUX3KM1zHGToRYiAjqjfyagw,part_337,2026-09-20 20:35:16,51624
"Collector & District Magistrate's Office, Puri",Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 222 033,N/A,3.8,,"QRXG+3WV, Governer House Rd, Puri, Odisha 752001",752001,19.7977269,85.8273093,ChIJkb4gbyLEGToR9YMRi8m3C1c,https://www.google.com/maps/place/?q=place_id:ChIJkb4gbyLEGToR9YMRi8m3C1c,part_337,2026-09-20 20:35:16,51625
Puri Municipality Office,Offices,City government office,City government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 222 122,http://purimunicipality.nic.in/,3.5,,"QRXG+2PX, Chakra Tirtha Rd, Puri, Odisha 752001",752001,19.7976165,85.8268502,ChIJpR9eXSLEGToRIVDZ1NNojI4,https://www.google.com/maps/place/?q=place_id:ChIJpR9eXSLEGToRIVDZ1NNojI4,part_337,2026-09-20 20:35:16,51626
"DEO OFFICE,PURI",Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,,"RR2G+QW2, Puri, Odisha 752001",752001,19.8018797,85.8272764,ChIJVRv0xCHEGToR9huEh1NUCK8,https://www.google.com/maps/place/?q=place_id:ChIJVRv0xCHEGToR9huEh1NUCK8,part_337,2026-09-20 20:35:16,51627
Iconic Associates Office PURI,Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"3XCW+QCG, Denuan, Odisha 752106",752001,20.0719277,85.99607309999999,ChIJba33dgCXGToRy40GokuVpMQ,https://www.google.com/maps/place/?q=place_id:ChIJba33dgCXGToRy40GokuVpMQ,part_337,2026-09-20 20:35:16,51628
City DSP Office Puri,Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR4J+J42, Puri, Odisha 752001",752001,19.806322899999998,85.8301826,ChIJT7LdT6HHGToRLUS97vVu6Hs,https://www.google.com/maps/place/?q=place_id:ChIJT7LdT6HHGToRLUS97vVu6Hs,part_337,2026-09-20 20:35:16,51629
Tourist Office puri,Offices,Offices,Offices,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,,"RR2J+3H5, Puri, Odisha 752001",752001,19.800137,85.8314781,ChIJbXgizR7EGToR4F84I1g_14Y,https://www.google.com/maps/place/?q=place_id:ChIJbXgizR7EGToR4F84I1g_14Y,part_337,2026-09-20 20:35:16,51630
TATA FOOD AND TRANSPORT,Offices,Corporate office,Corporate office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.tataconsumer.com/,4.4,,"RR66+8JP, Gorual, Puri, Odisha 752001",752001,19.810837199999998,85.8115717,ChIJS2jALADBGToRmDbkWNoCi08,https://www.google.com/maps/place/?q=place_id:ChIJS2jALADBGToRmDbkWNoCi08,part_337,2026-09-20 20:35:16,51631
"SSMSV OFFICE ,PURI",Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.5,2.0,"RR3M+W24, VIP Rd, Puri, Odisha 752001",752001,19.804764199999997,85.8325935,ChIJQ5LcMgDFGToR8aTC6WyHNEE,https://www.google.com/maps/place/?q=place_id:ChIJQ5LcMgDFGToR8aTC6WyHNEE,part_337,2026-09-20 20:35:16,51632
Nato Cab Puri Office,Offices,Corporate office,Corporate office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,5.0,"RR6G+22X Dandasahi Narendrakona, Balagandi, Puri, Odisha 752001",Balagandi,19.8101083,85.82510549999999,ChIJN-2jgDLHGToR9ZJFCRiZ_ko,https://www.google.com/maps/place/?q=place_id:ChIJN-2jgDLHGToR9ZJFCRiZ_ko,part_337,2026-09-20 20:35:16,51633
"Post Office Passport Seva Kendra, Puri",Offices,Central Government Office,Central Government Office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,1.0,1.0,"RR2G+6HV, Temple Rd, Puri, Odisha 752001",752001,19.800693199999998,85.8264995,ChIJ83G_DADFGToRXTUi6_MPAwo,https://www.google.com/maps/place/?q=place_id:ChIJ83G_DADFGToRXTUi6_MPAwo,part_337,2026-09-20 20:35:16,51634
Sub Collector Office,Offices,District government office,District government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,8.0,"QRXG+H8J, Puri, Odisha 752001",752001,19.798974299999998,85.8257532,ChIJ-wr_yiPEGToR56ci-PbEwbk,https://www.google.com/maps/place/?q=place_id:ChIJ-wr_yiPEGToR56ci-PbEwbk,part_337,2026-09-20 20:35:16,51635
"Nirman Nivas , Puri",Offices,State government office,State government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.3,10.0,"Governer House Rd, Puri, Odisha 752001",752001,19.7969383,85.8265516,ChIJAcbY9bXFGToRhR3OFVS4l2E,https://www.google.com/maps/place/?q=place_id:ChIJAcbY9bXFGToRhR3OFVS4l2E,part_337,2026-09-20 20:35:16,51636
CDMO Office,Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.3,26.0,"RR8H+5FX, Hadi Sahi, Puri, Odisha 752001",Hadi Sahi,19.8154775,85.8287263,ChIJWYurv6LGGToR2xup7W30TOs,https://www.google.com/maps/place/?q=place_id:ChIJWYurv6LGGToR2xup7W30TOs,part_337,2026-09-20 20:35:16,51637
Employment office ଛକ puri,Offices,Employment agency,Employment agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.8,17.0,"RR2J+8QM, VIP Rd, Puri, Odisha 752001",752001,19.8008269,85.8319176,ChIJPTl7a_7FGToRZBcWIjto1XU,https://www.google.com/maps/place/?q=place_id:ChIJPTl7a_7FGToRZBcWIjto1XU,part_337,2026-09-20 20:35:16,51638
DSSO PURI,Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,4.0,"QRXG+CPP Collector Office, Puri, Odisha 752001",752001,19.7985799,85.8268274,ChIJjR7cqTXFGToRkLYOzZLXQ0c,https://www.google.com/maps/place/?q=place_id:ChIJjR7cqTXFGToRkLYOzZLXQ0c,part_337,2026-09-20 20:35:16,51639
"District Panchayat Office, Puri",Offices,Government office,Government office,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,1.0,"QRWG+M7G, Acharya Harihara Square, Puri, Odisha 752001",752001,19.7966853,85.8257181,ChIJAezf_ALFGToRY7LzS7tFi5c,https://www.google.com/maps/place/?q=place_id:ChIJAezf_ALFGToRY7LzS7tFi5c,part_337,2026-09-20 20:35:16,51640
Jagannath Gas.puri,Offices,Gas Agency,Gas Agency,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 233 000,N/A,3.7,26.0,"Bhanumati Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8041578,85.8216841,ChIJ3VZFFSfEGToR_j99fzVGrG0,https://www.google.com/maps/place/?q=place_id:ChIJ3VZFFSfEGToR_j99fzVGrG0,part_337,2026-09-20 20:35:17,51641
Dalmia cement,Offices,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99373 36543,https://dealers.dalmiacement.com/dalmia-cement-kakatpur-puri-34245/home,1.0,2.0,"Plot No 3352, Block Chak, Kakatpur, near Block Office, Puri, Odisha 752001",752001,19.8128734,85.8242148,ChIJCb9zRwvHGToRRgK6Eg36oqE,https://www.google.com/maps/place/?q=place_id:ChIJCb9zRwvHGToRRgK6Eg36oqE,part_337,2026-09-20 20:35:17,51642
Cholamandalam Investment and Finance Company Limited,Offices,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 4446 5305,https://www.cholamandalam.com/,5.0,15.0,"1st Floor, No.66/112, Cuttack - Puri Bypass Rd, near Shree Jaganath Motors, Gopinathpur, Puri, Odisha 752002",Gopinathpur,19.822766299999998,85.83299269999999,ChIJ0T19DabHGToR685AjO7_1YU,https://www.google.com/maps/place/?q=place_id:ChIJ0T19DabHGToR685AjO7_1YU,part_337,2026-09-20 20:35:17,51643
