business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KSHETRAPAL HOSPITAL MULTISPECIALITY & RESEARCH CENTRE,Multispeciality Hospital,Hospital,"Hospital, Blood bank, Cancer treatment center, Diabetes center, Diagnostic center, Neurologist",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 91160 02892,https://kshetrapalhospital.com/,4.8,,"C-170, Makarwali Rd, C Block, Panchsheel Nagar, Ajmer, Rajasthan 305004","C Block, Panchsheel Nagar",26.504338699999998,74.6346685,ChIJSU0nMMznazkRsHHb7Q5yc50,https://www.google.com/maps/place/?q=place_id:ChIJSU0nMMznazkRsHHb7Q5yc50,part_337,2026-09-20 20:36:07,53295
Indus Jaipur Hospital,Multispeciality Hospital,Hospital,Hospital,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 141 278 0970,http://www.indusjh.com/,4.4,,"Shipra Path, near Technology Park, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Shanthi Nagar, Mansarovar",26.8679013,75.7676382,ChIJ7bN6jay1bTkRiaAEv7IJWyU,https://www.google.com/maps/place/?q=place_id:ChIJ7bN6jay1bTkRiaAEv7IJWyU,part_337,2026-09-20 20:36:07,53296
Amar Medical & Research Centre,Multispeciality Hospital,Hospital,Hospital,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 83370 00000,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-jaipur?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=jaipur-profile,4.7,,"3, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8682838,75.7582838,ChIJq-Dr2gG1bTkRmA-N3Ls685s,https://www.google.com/maps/place/?q=place_id:ChIJq-Dr2gG1bTkRmA-N3Ls685s,part_337,2026-09-20 20:36:07,53297
CARE United CIIGMA Hospitals,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Doctor, General hospital",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 40 6810 6589,https://www.carehospitals.com/hospital-detail/care-ciigma-hospitals,4.6,,"Plot no. 6,7, Dargah Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8591767,75.3364833,ChIJAQAApYCY2zsRATGDKYhyILI,https://www.google.com/maps/place/?q=place_id:ChIJAQAApYCY2zsRATGDKYhyILI,part_337,2026-09-20 20:36:07,53298
Vishal Medical & Equipment Systems,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98290 11978,https://vishalmedical.com/,5.0,5.0,"3/422, Singhal enclave, G-1, Chitrakoot Sector 3, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Chitrakoot Sector 3, Vaishali Nagar",26.9051591,75.7290017,ChIJ29-KuKK0bTkRqoK__mwfvpk,https://www.google.com/maps/place/?q=place_id:ChIJ29-KuKK0bTkRqoK__mwfvpk,part_337,2026-09-20 20:36:07,53299
Apollo Multispeciality Hospitals | Best Hospital in Kolkata,Multispeciality Hospital,Hospital,"Hospital, General hospital, Heart hospital, Hospital department, Medical Center, Private hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6297 2764,https://www.apollohospitals.com/hospitals/apollo-hospitals-kolkata,4.7,,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733301,88.40101519999999,ChIJ344eNLV3AjoR4XJiiRSjC2I,https://www.google.com/maps/place/?q=place_id:ChIJ344eNLV3AjoR4XJiiRSjC2I,part_337,2026-09-20 20:36:47,55493
Parkview Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Doctor, Pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4059 1111,http://www.parkviewhospital.in/,4.6,,"HB 36 –A / 4 & A / 5/ 1, Salt Lake Bypass, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5751387,88.41723669999999,ChIJJwA9Bv51AjoR7JFukh9Tk94,https://www.google.com/maps/place/?q=place_id:ChIJJwA9Bv51AjoR7JFukh9Tk94,part_337,2026-09-20 20:36:47,55494
"Woodlands Multispeciality Hospital Ltd., Kolkata",Multispeciality Hospital,General hospital,"General hospital, Doctor, Private hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99513 33333,http://www.woodlandshospital.in/,4.4,,"8/5, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.532241799999998,88.3291062,ChIJm8hp9lB3AjoRrMuclnWJwss,https://www.google.com/maps/place/?q=place_id:ChIJm8hp9lB3AjoRrMuclnWJwss,part_337,2026-09-20 20:36:47,55495
Manipal Hospitals - Dhakuria,Multispeciality Hospital,Private hospital,"Private hospital, Hospital, Pharmacy",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 6907 0000,https://www.manipalhospitals.com/dhakuria/?utm_source=organic&utm_medium=gmb&utm_campaign=manipal_hospitals_dhakuria,4.7,,"CIT SCHEME, P 4 & 5, Gariahat Rd, Dhakuria, LXXI, Kolkata, West Bengal 700029","Dhakuria, LXXI",22.512608999999998,88.3676693,ChIJKxBDpixxAjoR-xFiMonJ7a8,https://www.google.com/maps/place/?q=place_id:ChIJKxBDpixxAjoR-xFiMonJ7a8,part_337,2026-09-20 20:36:47,55496
Manipal Hospitals Broadway,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 6907 0000,https://www.manipalhospitals.com/broadway/?utm_source=gmb&utm_medium=click&utm_campaign=manipal_hospitals_broadway,4.7,,"JC-16 & 17, No. 3A, Broadway Rd, opp. to Stadium Gate, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.568423,88.41163689999999,ChIJSd03gtJ1AjoRC84nsvCYTLI,https://www.google.com/maps/place/?q=place_id:ChIJSd03gtJ1AjoRC84nsvCYTLI,part_337,2026-09-20 20:36:47,55497
Desun Hospital,Multispeciality Hospital,Private hospital,Private hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90517 15171,https://www.desunhospital.com/,4.6,,"Desun More, 720, Eastern Metropolitan Bypass, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.5146288,88.4032479,ChIJhTIzuv9zAjoRcA2Ky8PBb-I,https://www.google.com/maps/place/?q=place_id:ChIJhTIzuv9zAjoRcA2Ky8PBb-I,part_337,2026-09-20 20:36:47,55498
Sterling Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2530 1313,http://thesterlinghospital.com/,4.4,,"43A, Bhupendra Bose Ave, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.599935,88.3677625,ChIJIfshAS52AjoR7xlJd2thQs8,https://www.google.com/maps/place/?q=place_id:ChIJIfshAS52AjoR7xlJd2thQs8,part_337,2026-09-20 20:36:47,55499
CMRI Hospital | CK Birla Hospitals,Multispeciality Hospital,General hospital,"General hospital, Research institute",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6213 6596,https://ckbirlahospitals.com/cmri,4.7,,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5321698,88.3278024,ChIJx6xuall3AjoRV2JWtfV2br8,https://www.google.com/maps/place/?q=place_id:ChIJx6xuall3AjoRV2JWtfV2br8,part_337,2026-09-20 20:36:47,55500
Techno India DAMA Healthcare & Medical Centre,Multispeciality Hospital,Hospital,Hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 6123 4567,https://technoindiahealth.com/,4.2,,"LB 10, Eastern Metropolitan Bypass, Chingrighata, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","Chingrighata, LB Block, Sector 3, Bidhannagar",22.5592744,88.4108656,ChIJ-6sc8S10AjoRNPUAz6M6igE,https://www.google.com/maps/place/?q=place_id:ChIJ-6sc8S10AjoRNPUAz6M6igE,part_337,2026-09-20 20:36:47,55501
B.P. Poddar Hospital & Medical Research Limited,Multispeciality Hospital,General hospital,"General hospital, Doctor, Hospital, Research institute",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 85850 35846,https://bppoddarhospital.com/,4.4,,"71/1, Humayun Kabir Sarani, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.511788799999998,88.33237609999999,ChIJtUXd0053AjoR1u_8QDZw3Ac,https://www.google.com/maps/place/?q=place_id:ChIJtUXd0053AjoR1u_8QDZw3Ac,part_337,2026-09-20 20:36:47,55502
Ruby General Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 6601 1800,https://www.rubyhospital.com/,4.6,,"576, Anandapur Main Rd, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.5135084,88.402884,ChIJGyUkkTVxAjoReRcYprV3ntY,https://www.google.com/maps/place/?q=place_id:ChIJGyUkkTVxAjoReRcYprV3ntY,part_337,2026-09-20 20:36:47,55503
Manipal Hospitals - Mukundapur,Multispeciality Hospital,Private hospital,Private hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/?utm_source=gmb&utm_medium=click&utm_campaign=manipal_hospitals_mukundapur,4.8,,"223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Landmark:, Kolkata, West Bengal 700099","Purba Jadavpur, Landmark:",22.4941477,88.402129,ChIJMXKoEOBzAjoRec8B2wUFRSg,https://www.google.com/maps/place/?q=place_id:ChIJMXKoEOBzAjoRec8B2wUFRSg,part_337,2026-09-20 20:36:47,55504
Goodace Hospital,Multispeciality Hospital,Hospital,Hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 72770 64064,https://www.goodacehospital.com/,4.4,,"AC-94, Prafulla Kanan West, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Rabindrapally, Kestopur",22.602359099999997,88.42311029999999,ChIJyaKLN7p1AjoRH_tVEDdUsAs,https://www.google.com/maps/place/?q=place_id:ChIJyaKLN7p1AjoRH_tVEDdUsAs,part_337,2026-09-20 20:36:47,55505
Ujjiban Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,,"Jatragachhi Rd, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5849595,88.4713933,ChIJLVGbJrl1AjoRltxMesdtwLI,https://www.google.com/maps/place/?q=place_id:ChIJLVGbJrl1AjoRltxMesdtwLI,part_337,2026-09-20 20:36:47,55506
BM Birla Heart Hospital | CK Birla Hospitals,Multispeciality Hospital,Heart hospital,"Heart hospital, Doctor",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 6213 6586,https://ckbirlahospitals.com/bmb,4.9,,"1, 1, National Library Ave, Alipore, Kolkata, West Bengal 700027",Alipore,22.532889299999997,88.3282827,ChIJQb5gU416AjoRkETfRCZbyNM,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoRkETfRCZbyNM,part_337,2026-09-20 20:36:47,55507
HHP Hospital Pvt Ltd,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Heart hospital, Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Pediatrician, Private hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2435 9997,http://hhphospital.com/,4.3,,"2406, Garia Main Rd, near Hindusthan More, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458311899999998,88.38345939999999,ChIJ111USZhxAjoR6erhAs-FiGk,https://www.google.com/maps/place/?q=place_id:ChIJ111USZhxAjoR6erhAs-FiGk,part_337,2026-09-20 20:36:47,55508
Getwell Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77600 60017,https://getwellhospitalundri.com/,4.5,,"S.No. 2/3, opposite Euro School, Bellagio, Undri, Pune, Maharashtra 411060","Bellagio, Undri",18.4547071,73.9163495,ChIJf3bh0bPrwjsRb6D2OfJ_GM8,https://www.google.com/maps/place/?q=place_id:ChIJf3bh0bPrwjsRb6D2OfJ_GM8,part_337,2026-09-20 20:36:48,55509
Sahyadri Super Speciality Hospital Hadapsar,Multispeciality Hospital,Hospital,"Hospital, Heart hospital, Private hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 20 4713 8704,https://sahyadrihospital.com/hadapsar/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.7,,"SN 163, Bhosale Garden Rd, beside Bhosale Nagar, Aru Nagar, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Aru Nagar, Bhosale Nagar, Hadapsar",18.5032209,73.93218639999999,ChIJ13jtbPfBwjsRq-ooUa9y-u8,https://www.google.com/maps/place/?q=place_id:ChIJ13jtbPfBwjsRq-ooUa9y-u8,part_337,2026-09-20 20:36:48,55510
MJM Hospital,Multispeciality Hospital,Hospital,Hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 20 4149 9999,http://www.mjmhospital.com/,4.7,,"1194, Janardan Sadan, 1194/23, Ghole Rd, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Sud Nagar, Shivajinagar",18.5245717,73.84388109999999,ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJCfz3PX_AwjsRUmbzdBqcQ1Y,part_337,2026-09-20 20:36:48,55511
Life Care Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70201 67179,http://jansevafoundation.in/,4.1,,"behind D mart, opposite Sasane Hingne Township, Kalepadal, Corner, Hadapsar, Pune, Maharashtra 411028","Kalepadal, Corner, Hadapsar",18.4910958,73.936455,ChIJlVPwQ_LBwjsRIfzPOkhVHfs,https://www.google.com/maps/place/?q=place_id:ChIJlVPwQ_LBwjsRIfzPOkhVHfs,part_337,2026-09-20 20:36:48,55512
Platinum Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4804 7647,https://platinummultispecialityhospitals.com/,4.9,,"SAARRTHI SINCLAIR HOMES, Ganapati Matha Mandir, Ram Nagar Rd, Warje, Pune, Maharashtra 411052",Warje,18.4749773,73.7977267,ChIJv6wg09SVwjsRvySCRIUlUZA,https://www.google.com/maps/place/?q=place_id:ChIJv6wg09SVwjsRvySCRIUlUZA,part_337,2026-09-20 20:36:48,55513
Shivam Multispeciality & Accident Care Centre Pvt. Ltd.,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4275 4125,https://www.shivamhospitalpune.in/,4.6,,"Opp. Riverview City, Near Loni Toll Naka, Pune - Solapur Rd, Phursungi, Haveli, Taravadi, Maharashtra 412308","Phursungi, Haveli, Taravadi",18.4903747,74.0002244,ChIJ8RUrqCbowjsR2bMtxN8RUr8,https://www.google.com/maps/place/?q=place_id:ChIJ8RUrqCbowjsR2bMtxN8RUr8,part_337,2026-09-20 20:36:48,55514
Shiv Shakti Hospital - Multispeciality Hospital in Kota,Multispeciality Hospital,Hospital,"Hospital, Hospital department, Private hospital",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63505 68713,https://www.shivshaktihospital.co.in/,4.4,,"Baran Road, 80 Feet Link Road, New, Bus Stand Road, Jai Hind Nagar - I, Police Line, Kota, Rajasthan 324001","Gopal Vihar 2, Jai Hind Nagar - I, Police Line",25.182328299999998,75.8715047,ChIJoQtS8v-bbzkR9KNZOJ4ABdM,https://www.google.com/maps/place/?q=place_id:ChIJoQtS8v-bbzkR9KNZOJ4ABdM,part_337,2026-09-20 20:36:48,55515
Manipal Hospitals Baner,Multispeciality Hospital,Private hospital,"Private hospital, Medical diagnostic imaging center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 20 6813 8888,https://www.manipalhospitals.com/baner/,4.7,,"Survey No 111/11/1, Veerbhadra Nagar Rd, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411045","Veerbhadra Nagar, Baner",18.5663139,73.7696879,ChIJn3azDB-_wjsRFm-Kxwuim2Q,https://www.google.com/maps/place/?q=place_id:ChIJn3azDB-_wjsRFm-Kxwuim2Q,part_337,2026-09-20 20:36:48,55516
Aadhya9 Multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Emergency care service, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 11 4040 2424,https://aadhya9hospital.com/,4.5,,"Gate no 4, Metro Station Shadipur, W-4, adjoining Shadipur, Block W, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block W, West Patel Nagar, Patel Nagar",28.651755299999998,77.1584775,ChIJ3xaEfXYDDTkRfzev3QyH9k0,https://www.google.com/maps/place/?q=place_id:ChIJ3xaEfXYDDTkRfzev3QyH9k0,part_337,2026-09-20 20:36:48,55517
Noble Hospitals & Research Centre,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetes center, Emergency care service, Gastroenterologist, Neurologist, Oncologist, Orthopedic surgeon, Reproductive health clinic, Transplant surgeon",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80070 06611,https://www.noblehrc.com/,4.7,,"153, Magarpatta Rd, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5048973,73.9273046,ChIJTdaDB_HBwjsREqFL_bhVSU8,https://www.google.com/maps/place/?q=place_id:ChIJTdaDB_HBwjsREqFL_bhVSU8,part_337,2026-09-20 20:36:48,55518
Apollo Spectra Hospitals - Pune,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Gastroenterologist, Hospital, Nephrologist, Ophthalmologist, Orthopedic surgeon, Pediatric ophthalmologist, Proctologist, Urologist, Vascular surgeon",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 40 6914 6071,https://www.apollospectra.com/our-hospitals/pune/sadashiv-peth/best-hospital-in-sadashiv-peth-pune/?utm_source=Google&utm_medium=GoogleMap&utm_campaign=GoogleMapSadashivPeth,4.6,,"Saras Baug Rd, opp. Sanas Play Ground, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5029793,73.8521579,ChIJCVq-mA3AwjsRUzKAs5tjuo0,https://www.google.com/maps/place/?q=place_id:ChIJCVq-mA3AwjsRUzKAs5tjuo0,part_337,2026-09-20 20:36:48,55519
Quality Healthcare,Multispeciality Hospital,Medical Center,Medical Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90075 05228,N/A,4.7,299.0,"35, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511744399999998,88.3312756,ChIJSeQCKPJxAjoR04fSDY9tH8Y,https://www.google.com/maps/place/?q=place_id:ChIJSeQCKPJxAjoR04fSDY9tH8Y,part_337,2026-09-20 20:36:48,55520
HOSPITECH SERVICE AND SALES,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2414 9932,http://hospitech.co.in/,,,"7/7, near south city mall, Poddar Nagar, Jodhpur Park, Kolkata, West Bengal 700068","Poddar Nagar, Jodhpur Park",22.505763299999998,88.3640204,ChIJAQAAQChxAjoRa0iNnIKbExc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQChxAjoRa0iNnIKbExc,part_337,2026-09-20 20:36:48,55521
M. R. Surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2257 1403,N/A,5.0,2.0,"25, Surya Sen Street, College Street, Surya Sen St, Newland, Bowbazar, Kolkata, West Bengal 700012","Newland, Bowbazar",22.573428699999997,88.36525859999999,ChIJTUNQVlJ2AjoRlezFRnZF_KY,https://www.google.com/maps/place/?q=place_id:ChIJTUNQVlJ2AjoRlezFRnZF_KY,part_337,2026-09-20 20:36:48,55522
Prava care Hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Medical clinic, Pharmacy",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 98531 91612,N/A,4.2,112.0,"Chorda, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9568184,86.1256173,ChIJpXWZXChSGToRctxNakPggtg,https://www.google.com/maps/place/?q=place_id:ChIJpXWZXChSGToRctxNakPggtg,part_337,2026-09-20 20:37:27,59148
R N Multispeciality hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic surgeon, ENT Specialist, Pathologist, Pediatrician, Physiotherapist, Surgeon, Urologist",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 141 239 0320,http://rnmh.in/,4.9,,"109, Kings Rd, Rail Nagar, Shiv Shakti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rail Nagar, Shiv Shakti Nagar, Brijlalpura",26.884800499999997,75.7522776,ChIJV-dglVC1bTkR_xy5mwuxmvM,https://www.google.com/maps/place/?q=place_id:ChIJV-dglVC1bTkR_xy5mwuxmvM,part_337,2026-09-20 20:38:06,60354
