business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JMS Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88608 22522,N/A,4.8,530.0,"51/1/23, near Euro Park, Site 4, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site 4, Sahibabad Industrial Area Site 4, Sahibabad",28.6620317,77.3499234,ChIJe7gj7xr7DDkRqMiDQDJfrzY,https://www.google.com/maps/place/?q=place_id:ChIJe7gj7xr7DDkRqMiDQDJfrzY,part_337,2026-09-20 20:28:17,36848
Carnation - Shree Ram Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96545 49624,http://carnationshreerammotors.com/,4.4,302.0,"E- 86, site-IV, Block P, Industrial Area, UPSIDC, Greater Noida, Uttar Pradesh 201315","site-IV, Block P, Industrial Area, UPSIDC",28.453330599999997,77.5307787,ChIJzWYqGNLrDDkRz9ZZYKoXNM4,https://www.google.com/maps/place/?q=place_id:ChIJzWYqGNLrDDkRz9ZZYKoXNM4,part_337,2026-09-20 20:28:17,36849
THE GARAAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash, Garage",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 731 467 5369,https://thegaraage.com/,4.8,282.0,"9, PANCHWATI COLONY, AB Rd, near JCB SHOWROOM, Talawali Chanda, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7925663,75.9077171,ChIJCSs1H8wdYzkR53gAc75iiJs,https://www.google.com/maps/place/?q=place_id:ChIJCSs1H8wdYzkR53gAc75iiJs,part_337,2026-09-20 20:28:17,36850
Prince Car Workshop,Car Repair Workshop and Garage,RV repair and maintenance service,RV repair and maintenance service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,6.0,"167 shop, prince car workshop, Nemawar Rd, behind patel trader, Devguradia, Indore, Madhya Pradesh 452016",Devguradia,22.6684146,75.91729219999999,ChIJsZmoyGr9YjkRDPY7bhGQT5o,https://www.google.com/maps/place/?q=place_id:ChIJsZmoyGr9YjkRDPY7bhGQT5o,part_337,2026-09-20 20:28:17,36851
SK Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.bikeengineoil.com/,4.3,12.0,"near danik jagran press, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8723486,78.74691419999999,ChIJp_PQ27T-CjkRHJlksU_mC5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ27T-CjkRHJlksU_mC5Y,part_337,2026-09-20 20:28:17,36852
Nexa Service (Akansha Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 6251 3913,https://www.nexaofgaagansquare.com/nexa-service,4.8,746.0,"R.T.O Office Road, Lakri Fazalpur Rd, near Rajan Overseas P.O, Lakadi Fajalpur, Moradabad, Uttar Pradesh 244103",Lakadi Fajalpur,28.8177167,78.7366215,ChIJ99fmDPL9CjkRTsDW62Lv-nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99fmDPL9CjkRTsDW62Lv-nQ,part_337,2026-09-20 20:28:17,36853
German Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93124 47825,N/A,5.0,1.0,"54, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.5468944,77.26928219999999,ChIJwQLYSADjDDkRYd_FYnvB7Vk,https://www.google.com/maps/place/?q=place_id:ChIJwQLYSADjDDkRYd_FYnvB7Vk,part_337,2026-09-20 20:28:18,36854
VehicleCare - Fastfix Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93553 02514,https://vehiclecare.in/car-service-near-me?utm_source=gmb&utm_medium=gmb_listings&utm_id=gmb,,,"Plot No- 350/464, near DN Regalia Road, in front of Utkal Cement Products, Mall, Tamando, Bhubaneswar, Odisha 751019",Tamando,20.2413144,85.7588104,ChIJRz9exYGpGToRQHUnrDXBTiw,https://www.google.com/maps/place/?q=place_id:ChIJRz9exYGpGToRQHUnrDXBTiw,part_337,2026-09-20 20:29:01,40606
MOHANTY MOTORS,Car Repair Workshop and Garage,Car inspection station,Car inspection station,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.4,,"Uttarmundamuhan, Odisha 752054",751028,20.226364,85.7264146,ChIJRyL6EN2pGToRbeXV-DlsASI,https://www.google.com/maps/place/?q=place_id:ChIJRyL6EN2pGToRbeXV-DlsASI,part_337,2026-09-20 20:29:01,40607
REFRESH AUTO WORKSHOP & WASHING CENTER,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78530 89961,N/A,5.0,,"Khordha bhubaneswar tamando, near, NH road, near maa tarani mander, side, Khordha, Odisha 751028","Tamando Bazar, side",20.2380857,85.75070219999999,ChIJUVqsVKepGToRka90PW3MdHw,https://www.google.com/maps/place/?q=place_id:ChIJUVqsVKepGToRka90PW3MdHw,part_337,2026-09-20 20:29:01,40608
BABA's JANTA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"Shop No 4, K7, Vipul Gardens Rd, near Vipul Garden, Kalinganagar, Bhubaneswar, Sijuput, Odisha 751029",Kalinganagar,20.2605875,85.75462399999999,ChIJezky4RapGToRh0jyibWizbo,https://www.google.com/maps/place/?q=place_id:ChIJezky4RapGToRh0jyibWizbo,part_337,2026-09-20 20:29:01,40609
"TATA.CARS Service Centre - Trupti Enterprises, Khorda",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70451 32731,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-trupti-enterprises-khorda-auto-accessories-stores-khorda-bhubaneswar-82331/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, NH 5, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.238373199999998,85.7564349,ChIJ9exnjtenGToRiAa02rMwTTs,https://www.google.com/maps/place/?q=place_id:ChIJ9exnjtenGToRiAa02rMwTTs,part_337,2026-09-20 20:29:01,40610
Maruti Suzuki Authorised Service (Indo Japan Service),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98611 24660,https://www.marutisuzuki.com/maruti-authorized-service-station-in-atthagarh,4.3,,"Industrial Estate, Plot No. 18, 19, 30 & 31, Bhagabanpur, PO:, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2377738,85.7569724,ChIJ9ZNNqHyoGToRJxpfB5UJ_HE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNNqHyoGToRJxpfB5UJ_HE,part_337,2026-09-20 20:29:01,40611
Shreyanshree Service Centre,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99388 22065,N/A,4.9,,"K4, LIG-871, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534989,85.7585696,ChIJc9sCslmpGToRXX_IkTW1AxI,https://www.google.com/maps/place/?q=place_id:ChIJc9sCslmpGToRXX_IkTW1AxI,part_337,2026-09-20 20:29:01,40612
Gopaljew Auto Workshop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.8,29.0,"67, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.282574399999998,85.7650015,ChIJF5lHxAUHGToRDwHNLJ9tDIs,https://www.google.com/maps/place/?q=place_id:ChIJF5lHxAUHGToRDwHNLJ9tDIs,part_337,2026-09-20 20:29:42,41481
Tarini Motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,22.0,"788 1355, Sum Hospital Rd, near rajdhani Swad Restaurant, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.286967,85.77609509999999,ChIJg8jtYgAJGToRO_1vZC7tRQQ,https://www.google.com/maps/place/?q=place_id:ChIJg8jtYgAJGToRO_1vZC7tRQQ,part_337,2026-09-20 20:29:44,41482
AKASH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 78478 07340,N/A,5.0,1.0,"7QM8+V73, Sampur, Panda Kudia, Bhubaneswar, Odisha 751029","Sampur, Panda Kudia",20.2846419,85.76567,ChIJvfQgFP4HGToRVKNBX_aTN5M,https://www.google.com/maps/place/?q=place_id:ChIJvfQgFP4HGToRVKNBX_aTN5M,part_337,2026-09-20 20:29:44,41483
Soumya Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 82609 10710,N/A,,,"Gov High School, Jagamara - Baramunda Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2585498,85.7958759,ChIJBQ-TB3enGToRy3GP1QryQM0,https://www.google.com/maps/place/?q=place_id:ChIJBQ-TB3enGToRy3GP1QryQM0,part_337,2026-09-20 20:30:27,42108
SUNIL MOTOR GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99151 93649,N/A,5.0,,"Mirpur Chotta, Abul Khair, Gurdaspur, Punjab 143521",Mirpur Chotta,32.061652699999996,75.4188898,ChIJ869DR-6NGzkRQ1crEblxor8,https://www.google.com/maps/place/?q=place_id:ChIJ869DR-6NGzkRQ1crEblxor8,part_337,2026-09-20 20:30:29,42109
S.K.MOTERS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"Somnathpur, Maharashtra 413517",751030,18.4108546,77.0971873,ChIJHVFt-oGpzzsREFidsoIXH58,https://www.google.com/maps/place/?q=place_id:ChIJHVFt-oGpzzsREFidsoIXH58,part_337,2026-09-20 20:30:29,42110
HI-TECH AUTO IGNITION,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto tune up service",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"Plot No.770,Banguary,Pahal, near Jagannath Temple , Pahala, Bhubaneswar, Odisha 751032",751031,20.3454646,85.8837211,ChIJp4XodFkLGToR66zMNfKvUk0,https://www.google.com/maps/place/?q=place_id:ChIJp4XodFkLGToR66zMNfKvUk0,part_337,2026-09-20 20:31:10,42876
MAA NARAYANI AUTO WORK SHOP,Car Repair Workshop and Garage,Taxi service,"Taxi service, Two Wheeler Repair Shop",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 80936 50184,N/A,5.0,6.0,"Phase-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-2, Kanan Vihar, Patia",20.350427399999997,85.82883369999999,ChIJUx_kkB8JGToReQOnvO9dpNs,https://www.google.com/maps/place/?q=place_id:ChIJUx_kkB8JGToReQOnvO9dpNs,part_337,2026-09-20 20:31:11,42877
Maa Mangala Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94371 42013,N/A,4.2,,"Near Great Escape Mandap, Hanspal, Puri Canal 8VCJ+RM5 Cuttack Bhubaneshwar Road, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3220079,85.8817487,ChIJr2VlqFEKGToR-Ds3L1GVxeM,https://www.google.com/maps/place/?q=place_id:ChIJr2VlqFEKGToR-Ds3L1GVxeM,part_337,2026-09-20 20:31:54,43900
"GoMechanic - Car Service Centre, Bhubaneswar",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.8,,"8VCJ+5HJ, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3206478,85.8816453,ChIJMY-rDQ4LGToRe76mzGiJvy0,https://www.google.com/maps/place/?q=place_id:ChIJMY-rDQ4LGToRe76mzGiJvy0,part_337,2026-09-20 20:31:54,43901
"Skoda & Volkswagen Workshop, Bhubaneswar",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.7,,"near Kia Motors, Pahala, Bhubaneswar, Odisha 751032",751032,20.3487586,85.8849652,ChIJVyrBiBULGToRRwFUiikk8p0,https://www.google.com/maps/place/?q=place_id:ChIJVyrBiBULGToRRwFUiikk8p0,part_337,2026-09-20 20:31:54,43902
Gulf Carstop - Konark Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88799 32769,https://carstop.india.gulfoilltd.com/gulf-carstop-konark-motors-car-service-station-rudrapur-bhubaneswar-319751/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 182, Narhakanta Road, near Schwing Stetter India Private Ltd, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.320977,85.881221,ChIJs0LoTVAKGToR2pv90At4nLM,https://www.google.com/maps/place/?q=place_id:ChIJs0LoTVAKGToR2pv90At4nLM,part_337,2026-09-20 20:31:54,43903
GoMechanic - Car Care Pro,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Mechanic",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.1,,"Khata No-606/532, Plot No-814/2361, Balianta, Nakhara, Khordha, Bhubaneswar, Odisha 751032",751032,20.3549653,85.8895703,ChIJG7p4fisLGToR_NHNJGL58vg,https://www.google.com/maps/place/?q=place_id:ChIJG7p4fisLGToR_NHNJGL58vg,part_337,2026-09-20 20:31:54,43904
Saivenkat Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_337,2026-09-20 20:31:55,43905
Janata garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91244 72429,N/A,,,"8WC2+3FW, Atala Rd, Balianta, Jagannathpur, Atala, Odisha 752101",Balianta,20.320228399999998,85.90120979999999,ChIJIW2Nvq8LGToRHZQruZmRWnQ,https://www.google.com/maps/place/?q=place_id:ChIJIW2Nvq8LGToRHZQruZmRWnQ,part_337,2026-09-20 20:31:55,43906
Moreshwar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94237 28181,N/A,5.0,,"Vedant nagar Vedant colony, Harshal Park, vedant Mangal, Pune, Maharashtra 411052",vedant Mangal,18.4844017,73.8228676,ChIJbX2ZgN2_wjsRuyNHRTTNctc,https://www.google.com/maps/place/?q=place_id:ChIJbX2ZgN2_wjsRuyNHRTTNctc,part_337,2026-09-20 20:31:55,43907
Classic Car A/c,Car Repair Workshop and Garage,Garage,Garage,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94371 84468,N/A,4.9,,"Bus Stop, Cuttack - Bhubaneswar Rd, near Hi-Tech Medical College, near Cuttack - Puri Bypass Road, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.3091768,85.87183309999999,ChIJJUvNXKELGToR5uPNKQsMDrs,https://www.google.com/maps/place/?q=place_id:ChIJJUvNXKELGToR5uPNKQsMDrs,part_337,2026-09-20 20:31:55,43908
Sahoo Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97772 52249,N/A,5.0,,"4, Manchanath Temple Rd, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3170783,85.8788261,ChIJkZqYC8ILGToR0MN0dDrQHtU,https://www.google.com/maps/place/?q=place_id:ChIJkZqYC8ILGToR0MN0dDrQHtU,part_337,2026-09-20 20:31:55,43909
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 87081 00699,http://www.motorsmitra.com/,5.0,,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_337,2026-09-20 20:31:55,43910
Shan motors patparganj,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Air filter supplier, Auto painting, Auto radiator repair service, Auto wrecker, Car battery store, Diesel engine repair service, Oil change service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88820 64972,https://shan-motors-patparganj.grexa.site/,5.0,,"E-75, near by mayur public school, West Vinod Nagar, Saraswati Gali, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Saraswati Gali, Mandawali",28.622652199999997,77.2907283,ChIJoVwaT0_lDDkRLD2dsx2Z9F8,https://www.google.com/maps/place/?q=place_id:ChIJoVwaT0_lDDkRLD2dsx2Z9F8,part_337,2026-09-20 20:32:36,46249
World Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto insurance agency, Auto restoration service, Oil change service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88000 40931,https://worldgarage.in/,4.9,,"NH 8, Sector 17/18 Dividing Rd, Sukhrali Enclave, Sector 17, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.4859498,77.0600931,ChIJz8eJe2EZDTkRMnPkE8s99I4,https://www.google.com/maps/place/?q=place_id:ChIJz8eJe2EZDTkRMnPkE8s99I4,part_337,2026-09-20 20:32:36,46250
Master car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.5,,"CFX2+C4, Budhi, 184143",751033,32.448609,75.45035519999999,ChIJNZ99MapvHDkR928gaeKn5Ho,https://www.google.com/maps/place/?q=place_id:ChIJNZ99MapvHDkR928gaeKn5Ho,part_337,2026-09-20 20:32:36,46251
Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73472 40887,N/A,,,"Bhukra, Punjab 143521",751033,32.0627278,75.3845896,ChIJ08DjM3SNGzkREowM9mVxdoc,https://www.google.com/maps/place/?q=place_id:ChIJ08DjM3SNGzkREowM9mVxdoc,part_337,2026-09-20 20:32:36,46252
RAJ AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Sadar Bazar, Gurdaspur, Punjab 143521",Sadar Bazar,32.0314617,75.3939602,ChIJXcA9d2SSGzkRiE6qD6l5WLI,https://www.google.com/maps/place/?q=place_id:ChIJXcA9d2SSGzkRiE6qD6l5WLI,part_337,2026-09-20 20:32:36,46253
Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Katra Jaimal Singh, Kt. Jaimal Singh, Amritsar, Punjab 143006","Katra Jaimal Singh, Kt. Jaimal Singh",31.626559099999998,74.874084,ChIJb_3ZYVV7GTkRsZsXbmpw2bY,https://www.google.com/maps/place/?q=place_id:ChIJb_3ZYVV7GTkRsZsXbmpw2bY,part_337,2026-09-20 20:32:36,46254
Auto care car painting and mechanic work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97677 31778,N/A,5.0,,"F37J+MQJ, Zidke, Maharashtra 421302",751033,19.464218799999998,73.0818785,ChIJr1CWAmOh5zsReuk4uUo_qdY,https://www.google.com/maps/place/?q=place_id:ChIJr1CWAmOh5zsReuk4uUo_qdY,part_337,2026-09-20 20:32:36,46255
Republic Motor Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store, Car wash",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99317 59995,http://republicmotorworksofficial.netlify.app/,4.9,886.0,"Exhibition Rd, behind Shashi Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.607526999999997,85.14067229999999,ChIJ36-jK5xZ7TkRt1zo6UFcRsI,https://www.google.com/maps/place/?q=place_id:ChIJ36-jK5xZ7TkRt1zo6UFcRsI,part_337,2026-09-20 20:32:37,46256
Pitcrew,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90690 06420,https://www.pitcrew.co.in/,3.9,91.0,"Sector 17-18 Road, Next to Vatika Garden Shaheed Ripon Katyal Marg, Sukhrali Enclave Sector 17, Inayatpur, Gurugram, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.487566299999997,77.0579218,ChIJVcizigkZDTkRgaNxW8gOT08,https://www.google.com/maps/place/?q=place_id:ChIJVcizigkZDTkRgaNxW8gOT08,part_337,2026-09-20 20:32:37,46257
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_337,2026-09-20 20:32:38,46258
A One Car Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94173 54663,N/A,3.4,,"SCO 26, Sector 11, Panchkula, Haryana 134112",Sector 11,30.687469999999998,76.85109059999999,ChIJxcdhzWCTDzkRDDtCkywnIbI,https://www.google.com/maps/place/?q=place_id:ChIJxcdhzWCTDzkRDDtCkywnIbI,part_337,2026-09-20 20:32:38,46259
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_337,2026-09-20 20:32:38,46260
The Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"5VHW+9J3, Chitresh Nagar, Borkhera, Naya Nohra, Kota Municipal Area, Rajasthan 324002","Chitresh Nagar, Borkhera",25.1783762,75.8965612,ChIJc86BeQCbbzkRg1LmjpIDswM,https://www.google.com/maps/place/?q=place_id:ChIJc86BeQCbbzkRg1LmjpIDswM,part_337,2026-09-20 20:32:38,46261
Trisha Auto Mobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78558 82453,N/A,5.0,,"Raghav Maharaj House, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7902168,85.79482519999999,ChIJmf82tfHFGToRWi9Q_O8NSQI,https://www.google.com/maps/place/?q=place_id:ChIJmf82tfHFGToRWi9Q_O8NSQI,part_337,2026-09-20 20:34:00,49972
Sai AUTO WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"RR4H+CMJ, Pushpa Rd, Puri, Odisha 752001",752001,19.8060776,85.8291474,ChIJtSMwCqDGGToRqEtTp26obTk,https://www.google.com/maps/place/?q=place_id:ChIJtSMwCqDGGToRqEtTp26obTk,part_337,2026-09-20 20:34:00,49973
