business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DELICIOUS FAST FOOD,Cafe and Coffee Shop,Restaurant,Restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.8,,"89, Janpath Rd, opposite Westside, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2807149,85.84363479999999,ChIJ6yQkWgCnGToR9PG6Un_Re7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6yQkWgCnGToR9PG6Un_Re7Y,part_337,2026-09-20 20:24:37,26674
Mallick Omfed (1625 ),Cafe and Coffee Shop,Coffee shop,Coffee shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"7RMP+C2P, Sachivalaya Marg, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.283588599999998,85.8350779,ChIJWfPPQAAJGToRCjBVpPlCiX8,https://www.google.com/maps/place/?q=place_id:ChIJWfPPQAAJGToRCjBVpPlCiX8,part_337,2026-09-20 20:24:37,26675
De Coffee Time,Cafe and Coffee Shop,Cafe,Cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 74071 85825,https://decoffeetime.com/,4.8,,"4B, Motilal Nehru Rd, beside Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191359,88.3542033,ChIJq2EFL313AjoRuqPtuLcqais,https://www.google.com/maps/place/?q=place_id:ChIJq2EFL313AjoRuqPtuLcqais,part_337,2026-09-20 20:24:37,26676
Assava Coffee Roasters,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 76550 44955,https://assava.in/,5.0,8.0,"Flat no - T3, 3rd floor, Mahendra Dev Tower, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2800272,85.8545719,ChIJcaqlO9ahGToRrIELT5Llj_w,https://www.google.com/maps/place/?q=place_id:ChIJcaqlO9ahGToRrIELT5Llj_w,part_337,2026-09-20 20:24:38,26677
Cafe Maytan,Cafe and Coffee Shop,Cafe,Cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91144 41999,N/A,4.3,81.0,"University Poultry Farm Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2676721,85.8140142,ChIJA3aqTvGnGToR93YxW5xH_pw,https://www.google.com/maps/place/?q=place_id:ChIJA3aqTvGnGToR93YxW5xH_pw,part_337,2026-09-20 20:24:38,26678
Brew Time,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82603 17282,https://sites.google.com/view/brewtime/home,4.0,261.0,"SR plaza, 1210/2224, Khushi Vihar street, Soubhagya Nagar, Baramunda, Odisha, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.272762699999998,85.8048979,ChIJWa-L1S-nGToRmOT_JD8koD8,https://www.google.com/maps/place/?q=place_id:ChIJWa-L1S-nGToRmOT_JD8koD8,part_337,2026-09-20 20:24:38,26679
Mission Shakti Cafe OPTCL,Cafe and Coffee Shop,Cafeteria,Cafeteria,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.2,19.0,"OPTCL Corporate Building, Gridco Colony, Bhoi Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoi Nagar",20.2941513,85.8412544,ChIJg5266hsJGToRerpv426-yio,https://www.google.com/maps/place/?q=place_id:ChIJg5266hsJGToRerpv426-yio,part_337,2026-09-20 20:24:38,26680
Coco Chill Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 86769 07616,N/A,4.9,11.0,"110 1499, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294775599999998,85.8305293,ChIJH6xTZAAJGToRfNZJggYMpTg,https://www.google.com/maps/place/?q=place_id:ChIJH6xTZAAJGToRfNZJggYMpTg,part_337,2026-09-20 20:24:38,26681
The Big Bike Hub Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99370 21239,N/A,4.3,,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3543835,85.827332,ChIJRfOFjT8JGToRpZmyJXkrphE,https://www.google.com/maps/place/?q=place_id:ChIJRfOFjT8JGToRpZmyJXkrphE,part_337,2026-09-20 20:25:19,28660
TT'S COFFEE & BISTRO,Cafe and Coffee Shop,Family restaurant,Family restaurant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98614 70629,N/A,4.8,1776.0,"CRMP+43F, Rd, Madhubana, Baranga, Trisulia, Odisha 754005",Madhubana,20.4332896,85.8348774,ChIJe94QDcwPGToRnGD9rN4nIAc,https://www.google.com/maps/place/?q=place_id:ChIJe94QDcwPGToRnGD9rN4nIAc,part_337,2026-09-20 20:25:20,28661
Riviera Restro Cafe,Cafe and Coffee Shop,Cafe,Cafe,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 82601 61392,N/A,4.2,78.0,"1st floor, CP- 118, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3256202,85.80848089999999,ChIJTVgPy1MJGToRNnq6_y2GUQE,https://www.google.com/maps/place/?q=place_id:ChIJTVgPy1MJGToRNnq6_y2GUQE,part_337,2026-09-20 20:25:20,28662
Vishwa'S Kitchen Bhubaneswar - CAFE,Cafe and Coffee Shop,Cafe,Cafe,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 95566 58851,N/A,5.0,47.0,"Gate. Right side, 2nd Shop, Campus 11, KIIT LAW Campus Main, Patia, Bhubaneswar, Odisha 751024",Patia,20.3606627,85.8229401,ChIJ950tFgAJGToRiVFm_m3nVfU,https://www.google.com/maps/place/?q=place_id:ChIJ950tFgAJGToRiVFm_m3nVfU,part_337,2026-09-20 20:26:00,29465
M.A.K Restro Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Brunch restaurant, Cafe, Restaurant, Diner, Espresso bar, Hookah store, Juice shop, Lunch restaurant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 78480 92611,N/A,4.8,142.0,"1st Floor, OEU Tower, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3535793,85.825673,ChIJBXfaKAAJGToRHmjugGoblvU,https://www.google.com/maps/place/?q=place_id:ChIJBXfaKAAJGToRHmjugGoblvU,part_337,2026-09-20 20:26:00,29466
Koraput Coffee and Millet Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.8,14.0,"KIIT Rd, Chandaka Industrial Estate, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Bajrang Vihar, Patia",20.3540974,85.81593869999999,ChIJM9H3N2kJGToRkFcYSwcrgYU,https://www.google.com/maps/place/?q=place_id:ChIJM9H3N2kJGToRkFcYSwcrgYU,part_337,2026-09-20 20:26:00,29467
Jungle zaika,Cafe and Coffee Shop,Coffee shop,Coffee shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.7,12.0,"9R42+W8, Bhubaneswar, Odisha 751024",751024,20.35726,85.8007817,ChIJ303eQwAJGToRL09xjT4MbhI,https://www.google.com/maps/place/?q=place_id:ChIJ303eQwAJGToRL09xjT4MbhI,part_337,2026-09-20 20:26:00,29468
Coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,3.9,218.0,"Nandankanan Zoo Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.384769,85.82285089999999,ChIJg6mIjEUPGToRAGHf9X5hSpY,https://www.google.com/maps/place/?q=place_id:ChIJg6mIjEUPGToRAGHf9X5hSpY,part_337,2026-09-20 20:26:00,29469
PENT Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97784 44111,N/A,4.2,,"ROOFTOP, OEU TOWER, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535069,85.82556199999999,ChIJe_mi8OwJGToR_zyG3fbAZ4M,https://www.google.com/maps/place/?q=place_id:ChIJe_mi8OwJGToR_zyG3fbAZ4M,part_337,2026-09-20 20:26:01,29470
Orion Cafe - Charcoal and Grilla,Cafe and Coffee Shop,Cafe,Cafe,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.8,,"9R3F+4RV, KIIT Rd, beside Biggies Burger, behind Trends Footwear, Patia, Bhubaneswar, Odisha 751024",Patia,20.352856,85.8245426,ChIJ05OYi2IJGToRDqsIVhKxRLw,https://www.google.com/maps/place/?q=place_id:ChIJ05OYi2IJGToRDqsIVhKxRLw,part_337,2026-09-20 20:26:02,29471
Starbucks - Patia,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-bhubaneswar-2/,4.8,,"Ground Floor, Arya Bhoomi, KIIT Rd, beside Royal Enfield Showroom, Patia, Bhubaneswar, Odisha 751024",Patia,20.3533486,85.82428399999999,ChIJAcbKAQAJGToRttcTNBm8_Ts,https://www.google.com/maps/place/?q=place_id:ChIJAcbKAQAJGToRttcTNBm8_Ts,part_337,2026-09-20 20:26:02,29472
DIBYANSH TRADERS,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82495 36678,http://www.dibyanshtraders.com/,5.0,,"Kesora Rd, near pj college, Bhubaneswar, Odisha 751002",751024,20.270268299999998,85.87503579999999,ChIJI76f4tWhGToRM9FDO2e950s,https://www.google.com/maps/place/?q=place_id:ChIJI76f4tWhGToRM9FDO2e950s,part_337,2026-09-20 20:26:03,29473
Ranjan Parida Omfed Shop,Cafe and Coffee Shop,Cafe,Cafe,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91780 62557,N/A,4.4,,"7R6F+M32, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2616412,85.8226328,ChIJIaXpc2ynGToRM4Y1O80hIxg,https://www.google.com/maps/place/?q=place_id:ChIJIaXpc2ynGToRM4Y1O80hIxg,part_337,2026-09-20 20:26:03,29474
The Jungle Cafe,Cafe and Coffee Shop,Cafe,Cafe,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90401 23038,N/A,4.8,29.0,"7VRJ+7JV, Hi-Tech Hospital Rd, Pandra, Koradakanta, Bhubaneswar, Odisha 751025",Pandra,20.290730099999998,85.8815517,ChIJl6YYUgALGToRWhg0-3G6MOU,https://www.google.com/maps/place/?q=place_id:ChIJl6YYUgALGToRWhg0-3G6MOU,part_337,2026-09-20 20:26:44,31056
Ashribad Communication & Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.2,33.0,"Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.2947097,85.8710732,ChIJp7Fde20KGToRxNl2gvaDz8A,https://www.google.com/maps/place/?q=place_id:ChIJp7Fde20KGToRxNl2gvaDz8A,part_337,2026-09-20 20:26:44,31057
FRESH ZONE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.4,22.0,"7VX6+28M, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2975875,85.8607969,ChIJD_ZVVsULGToRt50m5ej1dNQ,https://www.google.com/maps/place/?q=place_id:ChIJD_ZVVsULGToRt50m5ej1dNQ,part_337,2026-09-20 20:26:44,31058
HINDUSTANI CAFE,Cafe and Coffee Shop,Cafe,Cafe,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.7,35.0,"Cuttack - Puri Bypass Rd, near purusottam hospital, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.302414199999998,85.87135049999999,ChIJFW69NRALGToRKwXX-s79v7o,https://www.google.com/maps/place/?q=place_id:ChIJFW69NRALGToRKwXX-s79v7o,part_337,2026-09-20 20:26:44,31059
Container Cafe,Cafe and Coffee Shop,Cafe,Cafe,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.1,56.0,"New Bbsr Puri, Bypass, Bhubaneswar, Odisha 751006",751025,20.2669055,85.8694038,ChIJ4_TOoW2hGToRNCSAGibW18E,https://www.google.com/maps/place/?q=place_id:ChIJ4_TOoW2hGToRNCSAGibW18E,part_337,2026-09-20 20:26:44,31060
Lola Cafe,Cafe and Coffee Shop,Cafe,Cafe,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://lolacafe.studio/,4.9,48.0,"Plot-388, Cuttack Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2849541,85.857486,ChIJgUCnVQ0LGToRpPcIKD185HA,https://www.google.com/maps/place/?q=place_id:ChIJgUCnVQ0LGToRpPcIKD185HA,part_337,2026-09-20 20:26:44,31061
Starbucks - Rasulgarh,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-bhubaneswar/,4.6,2137.0,"Esplanade Mall, Cuttack Rd, near Rasulgarh Industrial Estate, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2911876,85.8561733,ChIJZb39BBYLGToRrR4CsrbqJ2g,https://www.google.com/maps/place/?q=place_id:ChIJZb39BBYLGToRrR4CsrbqJ2g,part_337,2026-09-20 20:26:45,31062
Vipro Diet Cafe,Cafe and Coffee Shop,Cafe,Cafe,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,https://viprodiet.com/,4.9,35.0,"Near, Kesura Square, beside ICICI Bank, Bhubaneswar, Odisha 751002",751025,20.2694339,85.8704793,ChIJ97I-ArGhGToRDgdCZ3TONJY,https://www.google.com/maps/place/?q=place_id:ChIJ97I-ArGhGToRDgdCZ3TONJY,part_337,2026-09-20 20:26:45,31063
Mocha house,Cafe and Coffee Shop,Coffee shop,Coffee shop,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98534 59853,N/A,4.9,17.0,"Plot no- A/182, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286858199999998,85.8536548,ChIJp68-bgkJGToR-u5Cz_kxd20,https://www.google.com/maps/place/?q=place_id:ChIJp68-bgkJGToR-u5Cz_kxd20,part_337,2026-09-20 20:26:45,31064
Mellowmugs cafe,Cafe and Coffee Shop,Cafe,Cafe,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98274 85882,N/A,4.5,,"Plot no 371, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2885352,85.8441139,ChIJPT4aVZsJGToRjfy2ml7n-VQ,https://www.google.com/maps/place/?q=place_id:ChIJPT4aVZsJGToRjfy2ml7n-VQ,part_337,2026-09-20 20:26:46,31065
YARA CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Asian restaurant, Cafe, Continental restaurant",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 76090 18447,https://yaracafe.com/,4.7,,"4th floor, Roof Top, SJ complex, KIIT Rd, near SBI Bank, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3537966,85.8226669,ChIJvRyABrUJGToRRXO5q9tKakw,https://www.google.com/maps/place/?q=place_id:ChIJvRyABrUJGToRRXO5q9tKakw,part_337,2026-09-20 20:27:28,33294
FFOX COFFEE,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97447 81100,http://www.ffoxcoffee.com/,4.6,,"Power House Road, Aluva, Keralam 683101",751026,10.0981875,76.35871879999999,ChIJCXFgZ0gNCDsR24Gyi-gF4jU,https://www.google.com/maps/place/?q=place_id:ChIJCXFgZ0gNCDsR24Gyi-gF4jU,part_337,2026-09-20 20:27:29,33295
The Coffee Bean and Tea Leaf,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 1800 832 5323,http://www.coffeebean.com/,3.9,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538633299999997,88.351286,ChIJdTgxdD13AjoRySpSnpYEiec,https://www.google.com/maps/place/?q=place_id:ChIJdTgxdD13AjoRySpSnpYEiec,part_337,2026-09-20 20:27:29,33296
Cafe Corner,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99382 91897,N/A,4.3,,"Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4825515,85.86991139999999,ChIJEzGUw3ISGToR2SJ6tvVw-MI,https://www.google.com/maps/place/?q=place_id:ChIJEzGUw3ISGToR2SJ6tvVw-MI,part_337,2026-09-20 20:28:06,35396
WeDesi - Rooftop Cafe & Restro,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89172 09202,https://sites.google.com/view/wedesi-cuttack/,4.5,,"Shatabdi Vihar, Jyoti Bihar, Kataka, Odisha 753014",Jyoti Bihar,20.4819189,85.8434984,ChIJ5c3El34RGToRKmtNeZwi3RE,https://www.google.com/maps/place/?q=place_id:ChIJ5c3El34RGToRKmtNeZwi3RE,part_337,2026-09-20 20:28:06,35397
Joey 2D art cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.4,,"Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2097086,78.1989409,ChIJp3X0XQDFdjkRh_7oiwZHfI8,https://www.google.com/maps/place/?q=place_id:ChIJp3X0XQDFdjkRh_7oiwZHfI8,part_337,2026-09-20 20:28:06,35398
Arabica Cafe Club,Cafe and Coffee Shop,Cafe,Cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 87694 12481,http://www.arabicacafeclub.com/,4.2,,"Street no 6, Next Ncure Diagnostic centre E216, opp. AIIMS Road, Jodhpur, Rajasthan 342008","MIA 2nd Phase, Basni",26.238362499999997,73.00389179999999,ChIJJbdjVuGLQTkRC-1yVSHHsnw,https://www.google.com/maps/place/?q=place_id:ChIJJbdjVuGLQTkRC-1yVSHHsnw,part_337,2026-09-20 20:28:06,35399
Zucca the lounge,Cafe and Coffee Shop,Cafe,Cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88201 11999,N/A,4.0,,"P 264 c, Raja Basanta Roy Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164491,88.3603857,ChIJUa9zKit3AjoRAQISEcdlcKg,https://www.google.com/maps/place/?q=place_id:ChIJUa9zKit3AjoRAQISEcdlcKg,part_337,2026-09-20 20:28:06,35400
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98240 02487,N/A,4.3,,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_337,2026-09-20 20:28:06,35401
Leo Cafe,Cafe and Coffee Shop,Cafe,Cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63674 50174,https://www.instagram.com/_leo_cafe?igsh=MWFha2dxaTU2cnp1ZQ==,4.7,,"2nd Floor, Angira Darpan, 802, 6th, Chopasani Rd, Jodhpur, Rajasthan 342003","Satdarpura, Pratap Nagar",26.2803552,73.00342739999999,ChIJ3xUbDDWNQTkRtvBTunal3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xUbDDWNQTkRtvBTunal3gQ,part_337,2026-09-20 20:28:06,35402
Table talks cafe,Cafe and Coffee Shop,Cafe,Cafe,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70145 49199,N/A,4.9,,"Circuit House Rd, near Ranbanka Palace, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.284623,73.03839119999999,ChIJhy8RZ2GNQTkRIHP1axvLm4I,https://www.google.com/maps/place/?q=place_id:ChIJhy8RZ2GNQTkRIHP1axvLm4I,part_337,2026-09-20 20:28:06,35403
BLAST (CAFE - RESTAURANT - CATERING),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Caterer, Chinese restaurant, Continental restaurant, Indian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78735 57777,http://www.blastcafe.in/,4.3,,"Rex plaza, Top floor, Jobra Rd, Kataka, Odisha 753003",LIC Colony,20.4684173,85.8960733,ChIJ90vIbHwNGToRsZsbj8iL6i8,https://www.google.com/maps/place/?q=place_id:ChIJ90vIbHwNGToRsZsbj8iL6i8,part_337,2026-09-20 20:28:06,35404
Crazy Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76100 66682,N/A,4.5,,"Crazy Coffee, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2770923,73.0145433,ChIJ6QTbN2WNQTkRX6RDsP9vXZU,https://www.google.com/maps/place/?q=place_id:ChIJ6QTbN2WNQTkRX6RDsP9vXZU,part_337,2026-09-20 20:28:06,35405
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90077 98519,https://indiancoffeehouse.in/,4.1,,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_337,2026-09-20 20:28:06,35406
Coffee dada,Cafe and Coffee Shop,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"Punjab national Bank Ke paas, Ke Andar, mein gali, Saraswati Nagar, Madhuban, Jodhpur, Rajasthan 342005","Saraswati Nagar, Madhuban",26.232524899999998,73.0219307,ChIJ7egBdIWLQTkRFaVbDX-PPXE,https://www.google.com/maps/place/?q=place_id:ChIJ7egBdIWLQTkRFaVbDX-PPXE,part_337,2026-09-20 20:28:06,35407
Starbucks - Prince Anwar Shah Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-2/,4.4,,"Shop No S002, No 375, Ground Floor, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501831199999998,88.3616375,ChIJpZjKfNhwAjoR2gwUc6uGJmE,https://www.google.com/maps/place/?q=place_id:ChIJpZjKfNhwAjoR2gwUc6uGJmE,part_337,2026-09-20 20:28:06,35408
The Plant Story Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian restaurant",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89899 20000,https://theplantstory.co.in/,4.5,,"5th, The Raj, Upper, Chopasani Rd, above ICICI Bank, near 5th B Road, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.2819051,73.0048006,ChIJCe__TiSNQTkRa3AkFYLfptc,https://www.google.com/maps/place/?q=place_id:ChIJCe__TiSNQTkRa3AkFYLfptc,part_337,2026-09-20 20:28:06,35409
