business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adroit Institute of Commerce - Best Commerce Coaching/ CUET/B.com/11th & 12th Commerce/ CA & CS,Tuition Center,Coaching Center,Coaching Center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79912 30008,https://adroitcommerce.in/,4.8,,"B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005 B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.286744499999998,82.99772209999999,ChIJQ4EffcsxjjkRkw0OhtVOTUY,https://www.google.com/maps/place/?q=place_id:ChIJQ4EffcsxjjkRkw0OhtVOTUY,part_337,2026-09-20 20:32:52,47298
Eklavya Institutes,Tuition Center,Coaching Center,"Coaching Center, Education center, Engineering school, Mathematics school, Medical Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99188 49292,https://www.eklavyainstitutes.com/,4.9,,"A-1531,Second Floor, Bhawani Plaza, near Meena Market, Liberty Colony Park, Indira Nagar, Lucknow, Uttar Pradesh 226016","Liberty Colony Park, Indira Nagar",26.877495699999997,80.97605519999999,ChIJ5ziV-lb9mzkRKacnQPbMiho,https://www.google.com/maps/place/?q=place_id:ChIJ5ziV-lb9mzkRKacnQPbMiho,part_337,2026-09-20 20:32:52,47299
NILE Institute of Languages and Education,Tuition Center,Coaching Center,"Coaching Center, Language school, English language school, French language school, German language school",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90198 91318,http://www.nileblr.com/,4.9,,"1st Floor, 38/1A, 9th Main Rd, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9736941,77.6742632,ChIJUeKzrV8RrjsRUBdWKdNjqAM,https://www.google.com/maps/place/?q=place_id:ChIJUeKzrV8RrjsRUBdWKdNjqAM,part_337,2026-09-20 20:32:52,47300
"Rankers Educare- Best Coaching for 11th & 12th, CUET, NDA, B.Sc.-Nursing Entrance Exam, NEET & JEE in Varanasi",Tuition Center,Coaching Center,"Coaching Center, Education center, Preparatory school, Tutoring service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88741 53302,N/A,4.4,,"Kabir Nagar Rd, near J.R.S Tutorials, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.287824699999998,82.9971212,ChIJIQAAADAyjjkR7TtF3s5RMsI,https://www.google.com/maps/place/?q=place_id:ChIJIQAAADAyjjkR7TtF3s5RMsI,part_337,2026-09-20 20:32:52,47301
Mentorclap Education,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Educational institution, Private Tutor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94499 38466,http://mentorclap.com/,4.9,,"5th Cross Rd, BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar, Bengaluru, Karnataka 560041","BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar",12.9308815,77.5972979,ChIJ7VmwIYQVrjsR-GDZr4mPS0s,https://www.google.com/maps/place/?q=place_id:ChIJ7VmwIYQVrjsR-GDZr4mPS0s,part_337,2026-09-20 20:32:53,47302
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_337,2026-09-20 20:32:53,47303
Tuition Center,Tuition Center,Education center,Education center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Golf Green apartment, C 24, Sector 19B, Dwarka, Delhi, 110075","Sector 19B, Dwarka",28.576716299999998,77.0413786,ChIJa8oN03obDTkRbcV-FEc_tYg,https://www.google.com/maps/place/?q=place_id:ChIJa8oN03obDTkRbcV-FEc_tYg,part_337,2026-09-20 20:32:53,47304
360tutoring || Home Tutoring service || Delhi NCR,Tuition Center,Tutoring service,"Tutoring service, Service establishment",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://360tutoring.in/,5.0,,"360tutoring || Home Tutoring service || Delhi NCR, 751033, India",751033,28.5273522,77.1770987,ChIJ1ad8NLxBmiURPhysC5l1mYE,https://www.google.com/maps/place/?q=place_id:ChIJ1ad8NLxBmiURPhysC5l1mYE,part_337,2026-09-20 20:32:53,47305
The tuition classes,Tuition Center,Education center,Education center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82336 64490,N/A,5.0,,"WPMC+4CP, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.932834699999997,75.7210774,ChIJK2_RjMazbTkRw6bF8W22WNM,https://www.google.com/maps/place/?q=place_id:ChIJK2_RjMazbTkRw6bF8W22WNM,part_337,2026-09-20 20:32:53,47306
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97780 92013,http://www.educereacademy.com/,5.0,,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_337,2026-09-20 20:32:53,47307
MG TUITIONS,Tuition Center,Educational institution,Educational institution,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95678 55767,http://mgtuitions.blogspot.com/,5.0,,"Moonnukallinmoodu NMC X / 317.C, ROHINI, Neyyattinkara, Keralam 695121",ROHINI,8.407083199999999,77.07531089999999,ChIJlVz6mYOvBTsREb9dTkmUTiI,https://www.google.com/maps/place/?q=place_id:ChIJlVz6mYOvBTsREb9dTkmUTiI,part_337,2026-09-20 20:32:53,47308
Vision School of Management & Technology,Tuition Center,Distance Learning Center,"Distance Learning Center, Educational institution",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 76059 95490,https://visioneducation.in/,4.9,75.0,"Railway Station, Plot No 82, Saheed Nagar, Vani Vihar, Bhubaneswar, Odisha 751007",Vani Vihar,20.2928236,85.8514979,ChIJL2aACqQJGToR2DEKzHHj9Nk,https://www.google.com/maps/place/?q=place_id:ChIJL2aACqQJGToR2DEKzHHj9Nk,part_337,2026-09-20 20:33:33,48761
Edu Brainseed Academy,Tuition Center,Educational institution,Educational institution,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93480 80245,https://brainseed.co.in/,4.9,,"Deba Ray College Rd, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2810311,85.8149163,ChIJu067Ib8JGToRDS9Lz6Jj50Q,https://www.google.com/maps/place/?q=place_id:ChIJu067Ib8JGToRDS9Lz6Jj50Q,part_337,2026-09-20 20:33:34,48762
Tuition Point,Tuition Center,Education center,Education center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93905 74837,N/A,5.0,1.0,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_337,2026-09-20 20:33:34,48763
SHREE RAGHAVENDRA COACHING CENTRE,Tuition Center,Educational institution,Educational institution,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 63605 18668,https://srccbangalore.com/,4.7,34.0,"Nagarabhavi Main Rd, 2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout",12.9616706,77.5216196,ChIJSfoXoaY_rjsRBohA9kLIfWQ,https://www.google.com/maps/place/?q=place_id:ChIJSfoXoaY_rjsRBohA9kLIfWQ,part_337,2026-09-20 20:33:34,48764
Puc tuition,Tuition Center,Tutoring service,Tutoring service,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 7397 504 892,N/A,5.0,7.0,"c block, GOLDEN RAYS APARTMENT, 315, Bengaluru, Karnataka 560114","Maruthi Layout, Royal Shelters, Stage 4, Bommanahalli",12.8889055,77.6195472,ChIJ0wyd4W0VrjsRWCWtTVwU2R4,https://www.google.com/maps/place/?q=place_id:ChIJ0wyd4W0VrjsRWCWtTVwU2R4,part_337,2026-09-20 20:33:34,48765
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 72591 67368,N/A,4.9,48.0,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_337,2026-09-20 20:33:34,48766
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81474 00195,https://www.urbantutors.org/,4.9,62.0,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_337,2026-09-20 20:33:34,48767
Adhigam Academy,Tuition Center,Coaching Center,Coaching Center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94677 53575,N/A,5.0,53.0,"VJVP+FQJ, Sector-2, Rohtak, Haryana 124001",Sector-2,28.8937194,76.6368865,ChIJ5WMOBQCFDTkRwKkYoDtjhU8,https://www.google.com/maps/place/?q=place_id:ChIJ5WMOBQCFDTkRwKkYoDtjhU8,part_337,2026-09-20 20:33:34,48768
"Home Tutors | Coaching Institute & Classes For Science , Commerce & Arts | Competitive Classes | Pramanik Group Of Education",Tuition Center,Private Tutor,"Private Tutor, Educational consultant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 84205 97201,https://linktr.ee/home.tutors,4.4,266.0,"14, Lake East 6th Rd, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.492469,88.388859,ChIJHd3U2WlxAjoR5Jb8J4tA1yg,https://www.google.com/maps/place/?q=place_id:ChIJHd3U2WlxAjoR5Jb8J4tA1yg,part_337,2026-09-20 20:33:34,48769
Tuition Class in PURI CBSE/ICSE (English medium)/Odisha,Tuition Center,Tutoring service,Tutoring service,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 85969 99284,N/A,5.0,12.0,"Medical square, Tala Mali Sahi Ln, near Dr. Haribandhu Mishra clinic, Puri, Odisha 752002",752001,19.8106972,85.8325931,ChIJYRxK36nFGToR18mU-wHUpK4,https://www.google.com/maps/place/?q=place_id:ChIJYRxK36nFGToR18mU-wHUpK4,part_337,2026-09-20 20:35:03,50976
Alpha Academy Education,Tuition Center,Coaching Center,Coaching Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94396 32674,N/A,4.6,36.0,"Brahmagiri Rd, Puri, Odisha 752001",752001,19.8140927,85.8185297,ChIJ-9O7Q2LFGToRs_TbgtBqsN8,https://www.google.com/maps/place/?q=place_id:ChIJ-9O7Q2LFGToRs_TbgtBqsN8,part_337,2026-09-20 20:35:03,50977
Children's Learning Hub,Tuition Center,Coaching Center,Coaching Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70084 02048,https://sites.google.com/view/childrenslearninghub,5.0,19.0,"Swastik Sea Breeze, Infront of Shakti International, VIP Rd, Puri, Odisha 752002",752001,19.8037057,85.8325641,ChIJ2doBuo_FGToR_v1HEtkFBrI,https://www.google.com/maps/place/?q=place_id:ChIJ2doBuo_FGToR_v1HEtkFBrI,part_337,2026-09-20 20:35:03,50978
SHAKUNTALA TUTORIAL,Tuition Center,Education center,Education center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94396 94598,N/A,5.0,9.0,"Hatisala, Lokanath Rd, near Maa Dakhinakali Hardware Store, Puri, Odisha 752001",752001,19.8053184,85.8037375,ChIJdc_IVqbHGToR-u6urP8w5sU,https://www.google.com/maps/place/?q=place_id:ChIJdc_IVqbHGToR-u6urP8w5sU,part_337,2026-09-20 20:35:03,50979
The Aimers,Tuition Center,Coaching Center,Coaching Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96586 50648,N/A,4.9,42.0,"Gopabandhu Ln, Duttatota, Puri, Odisha 752001",Duttatota,19.8086594,85.8292819,ChIJiVFQca_HGToRJKK6fML_yUQ,https://www.google.com/maps/place/?q=place_id:ChIJiVFQca_HGToRJKK6fML_yUQ,part_337,2026-09-20 20:35:03,50980
Talenters Education,Tuition Center,Coaching Center,Coaching Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82604 66599,https://sites.google.com/view/talentersedcuation/home,4.8,48.0,"Harihar Vihar, Gundicha Vihar, Sarvodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarvodaya Nagar",19.8169441,85.8405295,ChIJIfVrmlTHGToRQNc4LmYhoyc,https://www.google.com/maps/place/?q=place_id:ChIJIfVrmlTHGToRQNc4LmYhoyc,part_337,2026-09-20 20:35:03,50981
LT Classes (A Unit of Lala Tutorial),Tuition Center,Education center,Education center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73817 32578,N/A,5.0,9.0,"Balagandi Square, Grand Rd, Puri, Odisha 752001",Balagandi,19.812451799999998,85.8285588,ChIJXbRzCsDHGToRbCDw1tiQJ64,https://www.google.com/maps/place/?q=place_id:ChIJXbRzCsDHGToRbCDw1tiQJ64,part_337,2026-09-20 20:35:03,50982
Skill Aspire Academy,Tuition Center,Coaching Center,Coaching Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,9.0,"RR8P+MPM, Abakash Ln, Badasankha, Puri, Odisha 752002",Badasankha,19.8167136,85.8367858,ChIJ80fWQQDHGToRav9Plgob3bc,https://www.google.com/maps/place/?q=place_id:ChIJ80fWQQDHGToRav9Plgob3bc,part_337,2026-09-20 20:35:03,50983
STUDY CIRCLE a unique tutorial,Tuition Center,Educational institution,Educational institution,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78730 50677,N/A,4.6,23.0,"RR4H+MFR, Duttatota, Puri, Odisha 752001",Duttatota,19.806745499999998,85.8286407,ChIJs2_FdlfHGToRbD0xlrYcu1o,https://www.google.com/maps/place/?q=place_id:ChIJs2_FdlfHGToRbD0xlrYcu1o,part_337,2026-09-20 20:35:03,50984
Gradient Classes,Tuition Center,Education center,Education center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79780 97689,N/A,4.9,30.0,"Out Gate, Lane no 15J, Puri 2, near Bus stand, Sarbodaya Nagar, Puri, Odisha 752002","Ramachandi, Sarbodaya Nagar",19.810361,85.83891559999999,ChIJnR28nRPHGToRYeYeyfvOI-0,https://www.google.com/maps/place/?q=place_id:ChIJnR28nRPHGToRYeYeyfvOI-0,part_337,2026-09-20 20:35:03,50985
The Ignited Minds,Tuition Center,Educational institution,Educational institution,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73779 75267,N/A,4.9,56.0,"Duttatota, Puri, Odisha 752001",Duttatota,19.8075568,85.83088359999999,ChIJY4GLHHfHGToR0l8ysa0AGiQ,https://www.google.com/maps/place/?q=place_id:ChIJY4GLHHfHGToR0l8ysa0AGiQ,part_337,2026-09-20 20:35:05,50986
SARMAYA CAREER POINT,Tuition Center,Education center,Education center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79788 64550,http://www.sarmayacareerpoint.in/,4.0,1.0,"SARMAYA BHAVAN, near Akhandalamani Temple, Makubana, Lane2, Puri, Odisha 752002","Makubana, Lane2",19.8235343,85.83940559999999,ChIJC_ZwSY3HGToRQ83hjdbph-E,https://www.google.com/maps/place/?q=place_id:ChIJC_ZwSY3HGToRQ83hjdbph-E,part_337,2026-09-20 20:35:05,50987
PARIDA TUTORIAL,Tuition Center,Education center,Education center,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 77880 90980,N/A,5.0,28.0,"BATAMANGALA, MANGARAJPUR, Odisha 752002",752002,19.8374639,85.83263819999999,ChIJyQTMuQ3HGToR7RlxanP1pQg,https://www.google.com/maps/place/?q=place_id:ChIJyQTMuQ3HGToR7RlxanP1pQg,part_337,2026-09-20 20:35:43,52506
Sunshine tutorial,Tuition Center,Education center,Education center,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.6,9.0,"Aai Tota Bus Stand Out Gate, Odisha 752002",752002,19.815104299999998,85.8403711,ChIJWVRiInvHGToR_Tk20Cmex3o,https://www.google.com/maps/place/?q=place_id:ChIJWVRiInvHGToR_Tk20Cmex3o,part_337,2026-09-20 20:35:43,52507
"FUNDAMENTALS OF MATHEMATICS. SPECIAL for Std. 8th to 12th (CBSE,ICSE & CHSE STUDENTS),B.Sc MATHEMATICS (Hons & G.E)",Tuition Center,Coaching Center,Coaching Center,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70082 80491,N/A,5.0,1.0,"NABAKALEBARA ROAD, Madhubana Lane 2, MADHBAN, Puri, Odisha 752002","Makubana, MADHBAN",19.820434499999998,85.84054309999999,ChIJQYEWyBXHGToRtHObNq5OVtU,https://www.google.com/maps/place/?q=place_id:ChIJQYEWyBXHGToRtHObNq5OVtU,part_337,2026-09-20 20:35:43,52508
EDU HOME TUITION BHUBANESWAR,Tuition Center,Private Tutor,Private Tutor,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,http://bkhometutorservice.com/,,,"BHUBANESWAR, Puri, Odisha 752001",752002,19.799369799999997,85.8025373,ChIJu4pix2XFGToRMQtKXzjeOYY,https://www.google.com/maps/place/?q=place_id:ChIJu4pix2XFGToRMQtKXzjeOYY,part_337,2026-09-20 20:35:43,52509
Dev coaching centre,Tuition Center,Education center,Education center,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.0,2.0,"ହତିଶାଳ ବୁଢ଼ୀ ମା ମନ୍ଦିର Budhima, Hati Sala, Loknath Temple Rd, Hatisala, Odisha 752001",752002,19.807217299999998,85.8055847,ChIJ155ICP_HGToRhHUzocPlqsQ,https://www.google.com/maps/place/?q=place_id:ChIJ155ICP_HGToRhHUzocPlqsQ,part_337,2026-09-20 20:35:43,52510
Youth core Tutor,Tuition Center,Private Tutor,Private Tutor,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.9,,"Type 3, DAG colony, K 60, Sanskrit university road, Shree Vihar, marg, Penthakata, Puri, Odisha 752003","Shree Vihar, marg, Penthakata",19.8070997,85.8532139,ChIJzYZ6atzBGToRevWNgLQT824,https://www.google.com/maps/place/?q=place_id:ChIJzYZ6atzBGToRevWNgLQT824,part_337,2026-09-20 20:35:44,52511
Sweet Dream English Tutorial,Tuition Center,Education center,Education center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98619 20115,N/A,5.0,1.0,"Matiapada Square, Puri, Odisha 752002",752003,19.8188878,85.8394612,ChIJZ7z-m-vHGToRK_Yi2LJVk3Q,https://www.google.com/maps/place/?q=place_id:ChIJZ7z-m-vHGToRK_Yi2LJVk3Q,part_337,2026-09-20 20:36:24,53964
VIDYASHREE COACHING,Tuition Center,Education center,Education center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,5.0,"RR7V+CGR, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8136117,85.8437689,ChIJq3nUOS3HGToR_6Qd5sVsNKE,https://www.google.com/maps/place/?q=place_id:ChIJq3nUOS3HGToR_6Qd5sVsNKE,part_337,2026-09-20 20:36:24,53965
EmpowerU Coaching Centre (ଏମ୍ପାୱାରୟୁ କୋଚିଂ ସେଣ୍ଟର୍),Tuition Center,Education center,Education center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82490 65025,N/A,4.8,5.0,"Balighat, Puri, Odisha 752002",Balighat,19.8263535,85.8480862,ChIJwfx1LQDHGToRsUveYyhDiT8,https://www.google.com/maps/place/?q=place_id:ChIJwfx1LQDHGToRsUveYyhDiT8,part_337,2026-09-20 20:36:24,53966
Jogi Sir's Tutorial,Tuition Center,Tutoring service,Tutoring service,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 82800 74450,http://jogi-sirs-tutorial.website2.me/,5.0,4.0,"Tikarapada Road, 2, Puri, Odisha 752002",Makubana,19.8220629,85.8419816,ChIJfdfH7_THGToRRP4jBvywLJ8,https://www.google.com/maps/place/?q=place_id:ChIJfdfH7_THGToRRP4jBvywLJ8,part_337,2026-09-20 20:36:24,53967
Rising Coaching Complex,Tuition Center,Education center,Education center,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,1.0,1.0,"RRCR+H57, Makubana, Puri, Odisha 752002",Makubana,19.8214242,85.8404152,ChIJHZsqnvXHGToRvQt3irRuvJ0,https://www.google.com/maps/place/?q=place_id:ChIJHZsqnvXHGToRvQt3irRuvJ0,part_337,2026-09-20 20:36:24,53968
SKAT EDUCATION OF COMMERCE,Tuition Center,Educational institution,Educational institution,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,36.0,"JANATA MEDICINE STORE, Orissa matiapada, near HANUMAN TEMPLE, Makubana, CHAKA, Puri, Odisha 752002","Makubana, CHAKA",19.8184488,85.8402354,ChIJSZBJ-7zHGToRtYJALDbT9Cs,https://www.google.com/maps/place/?q=place_id:ChIJSZBJ-7zHGToRtYJALDbT9Cs,part_337,2026-09-20 20:36:24,53969
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,398.0,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_337,2026-09-20 20:36:25,53970
APT Coaching Center,Tuition Center,Education center,"Education center, Educational institution",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88492 92935,http://aptcoachingcenter.com/,5.0,61.0,"Shop no. 106, Shaligram Square, near Olive Greens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1024674,72.535426,ChIJvd8BbNCDXjkR7vGZkx-j2ck,https://www.google.com/maps/place/?q=place_id:ChIJvd8BbNCDXjkR7vGZkx-j2ck,part_337,2026-09-20 20:36:25,53971
