business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Lalatendu Mahapatra - Gastrointestinal & Laparoscopic Surgeon,Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Bariatric surgeon, Gastroenterologist, Surgeon",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99377 67835,https://www.drlalatendumahapatra.com/,4.9,52.0,"Rm No 3167, Manipal hospital, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.259993599999998,85.7777184,ChIJuegyh6IJGToRgn-nDKfHykM,https://www.google.com/maps/place/?q=place_id:ChIJuegyh6IJGToRgn-nDKfHykM,part_337,2026-09-20 20:30:23,42055
Dr. Satish Kumar Samal,Doctors,Medical clinic,Medical clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 73816 67777,N/A,5.0,11.0,"Hig-35, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2557893,85.77993819999999,ChIJ-0ylH_enGToRvqSknDi8_Sg,https://www.google.com/maps/place/?q=place_id:ChIJ-0ylH_enGToRvqSknDi8_Sg,part_337,2026-09-20 20:30:23,42056
"Dr. Ritesh Bhoot | Neurosurgeon & Spine Surgeon in Bhubaneswar, Odisha",Doctors,Neurosurgeon,"Neurosurgeon, Doctor, Neurologist, Spine surgeon, Surgeon",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93389 63434,https://riteshbhoot.com/,4.8,44.0,"Satyasai Enclave Rd, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2606601,85.7774002,ChIJBRLgdZqnGToRjeGS1pO7UmY,https://www.google.com/maps/place/?q=place_id:ChIJBRLgdZqnGToRjeGS1pO7UmY,part_337,2026-09-20 20:30:23,42057
"Novus Multispeciality Clinic - Endocrinologist, Psychiatrist ,Gynaecologist",Doctors,Medical clinic,Medical clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70646 78979,https://www.novusmultispecialityclinic.com/,5.0,13.0,"Phase-1, Hig-35, Phase I, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2557723,85.77996019999999,ChIJI1uEOnKnGToR6cOmiPFDP2U,https://www.google.com/maps/place/?q=place_id:ChIJI1uEOnKnGToR6cOmiPFDP2U,part_337,2026-09-20 20:30:23,42058
Dr. Saurajit Patnaik - Senior Consultant GI & Laparoscopic Surgeon,Doctors,Surgeon,Surgeon,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93555 33824,https://www.manipalhospitals.com/bhubaneswar/doctors/dr-saurajit-patnaik-general-surgeon/,4.7,65.0,"Manipal Hospital, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2599353,85.7763952,ChIJq8qsutOnGToRzIyUa79NYAY,https://www.google.com/maps/place/?q=place_id:ChIJq8qsutOnGToRzIyUa79NYAY,part_337,2026-09-20 20:30:23,42059
"Dr Sarbjit Mohapatra, Urology",Doctors,Medical clinic,Medical clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,2.0,"Plot No.1, Satyasai Enclave Rd, Besides, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Besides, Khandagiri",20.260132799999997,85.7773392,ChIJ5ekDOK-nGToRdI75KjaYhwI,https://www.google.com/maps/place/?q=place_id:ChIJ5ekDOK-nGToRdI75KjaYhwI,part_337,2026-09-20 20:30:23,42060
The ortho care,Doctors,Orthopedic clinic,Orthopedic clinic,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99370 96118,https://theorthocareclinic.com/,5.0,27.0,"HIG 1 , near bank of Baroda . NH 16 bypass, Manipal hospital road, near Bank of Baroda, Kolathia, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.253986599999998,85.7813396,ChIJgfQL_eITGToRR0m3PgfAMvs,https://www.google.com/maps/place/?q=place_id:ChIJgfQL_eITGToRR0m3PgfAMvs,part_337,2026-09-20 20:30:24,42061
Dr. Jitendra Nath Patnaik ( Best Cardiac surgeon | Best Vascular surgeon in odisha| Best Heart doctor in bhubaneswar,Doctors,Cardiovascular and thoracic surgeon,Cardiovascular and thoracic surgeon,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 79780 68982,https://www.manipalhospitals.com/bhubaneswar/doctors/dr-jitendra-nath-patnaik-cardiothoracic-vascular-surgeon/,5.0,264.0,"AMRI Hosp Road, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2602227,85.7773091,ChIJJyZjPEanGToRvVlIczPIYSQ,https://www.google.com/maps/place/?q=place_id:ChIJJyZjPEanGToRvVlIczPIYSQ,part_337,2026-09-20 20:30:24,42062
"Respitronics | Advanced Chest Clinic | DR. SATYAJIT ACHARYA (MBBS-HONS, DNB PULMONARY MEDICINE)",Doctors,Pulmonologist,Pulmonologist,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93218 62521,http://www.respitronics.in/,4.9,71.0,"HIG 95,lane 4,Dharma Vihar, near Dharma Vihar Park, SOA campus, Khandagiri, Bhubaneswar, Odisha 751030","SOA campus, Khandagiri",20.2609794,85.7932896,ChIJMW5PWvmnGToRmlAF-N-p_VU,https://www.google.com/maps/place/?q=place_id:ChIJMW5PWvmnGToRmlAF-N-p_VU,part_337,2026-09-20 20:30:24,42063
Dr. Dibya Ranjan Behera - Best Cardiology Doctor in Bhubaneswar - Manipal Hospitals Bhubaneswar,Doctors,Cardiologist,Cardiologist,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 1800 102 4647,https://www.manipalhospitals.com/bhubaneswar/doctors/dr-dibya-ranjan-behera-cardiologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.9,34.0,"Room, No: 578, Plot No.1, Besides, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.260132199999997,85.7775132,ChIJp_UfjfSnGToREjEHAetxAIA,https://www.google.com/maps/place/?q=place_id:ChIJp_UfjfSnGToREjEHAetxAIA,part_337,2026-09-20 20:30:24,42064
Biswaranjan Nayak || Best neuro surgeon in Bhubaneswar || Best spine surgeon in Bhubaneswar,Doctors,Neurosurgeon,"Neurosurgeon, Pain management physician",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90403 53086,N/A,5.0,73.0,"Manipal Hospital, Khandagiri, Shankarpur, Bhubaneswar, Odisha 751030",Khandagiri,20.260266899999998,85.77768429999999,ChIJsc1CGOCnGToR9sR9NnYsSLc,https://www.google.com/maps/place/?q=place_id:ChIJsc1CGOCnGToR9sR9NnYsSLc,part_337,2026-09-20 20:30:24,42065
Dr.T Seetam Kumar,Doctors,Doctor,Doctor,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://seetamkumar.com/,5.0,,"Plot No.1, Satyasai Enclave Rd, Besides, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Besides, Khandagiri",20.260117599999997,85.7773285,ChIJ1Ws0pnqnGToRrZ5OikgoyfA,https://www.google.com/maps/place/?q=place_id:ChIJ1Ws0pnqnGToRrZ5OikgoyfA,part_337,2026-09-20 20:30:25,42066
Dr Ananya Mohanty,Doctors,Diabetologist,"Diabetologist, General practitioner",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 81444 10280,N/A,5.0,26.0,"Aspire Hospital, Saraswati multispeciality clinic, kolathia or kims hospital; Bhubaneswar or, Bhubaneswar, Odisha 751030","Phase I, Kolathia, Khandagiri",20.2547121,85.78046189999999,ChIJeTR6YfCnGToRoxZZEUzXAnw,https://www.google.com/maps/place/?q=place_id:ChIJeTR6YfCnGToRoxZZEUzXAnw,part_337,2026-09-20 20:30:25,42067
Dr. P.N. Majhee,Doctors,Doctor,Doctor,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99376 74797,http://www.homoeosanjivani.co.in/,5.0,,"9R2J+658, Patia, Bhubaneswar, Odisha 751031",Patia,20.3505483,85.8304588,ChIJGR9K92oJGToRg1VzN3nPIwg,https://www.google.com/maps/place/?q=place_id:ChIJGR9K92oJGToRg1VzN3nPIwg,part_337,2026-09-20 20:31:07,42802
Dr Raj Ashok Das,Doctors,Doctor,Doctor,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"Laxmi Nagar Gada, Plot No-398 P By 2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.343599899999997,85.8256966,ChIJPzo5YQAJGToRj92lmM6kvDY,https://www.google.com/maps/place/?q=place_id:ChIJPzo5YQAJGToRj92lmM6kvDY,part_337,2026-09-20 20:31:07,42803
"Cure Clinic, patia, Bhubaneswar",Doctors,Doctor,Doctor,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94370 60545,N/A,1.0,,"HIG 23, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3425403,85.8252394,ChIJM8G14WUJGToRUrtMto9N3WU,https://www.google.com/maps/place/?q=place_id:ChIJM8G14WUJGToRUrtMto9N3WU,part_337,2026-09-20 20:31:07,42804
Dr. Swarnima Das | Gynecologist,Doctors,Gynecologist,"Gynecologist, Pregnancy care center",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 96926 39908,https://drswarnimadas.com/,5.0,117.0,"Phase - 01, HIG-183, Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3387387,85.8229179,ChIJGw8LN2wJGToRhpOOM8SIHVc,https://www.google.com/maps/place/?q=place_id:ChIJGw8LN2wJGToRhpOOM8SIHVc,part_337,2026-09-20 20:31:07,42805
Dr Sarbeswar Pradhan (Paediatric Consultant),Doctors,Doctor,Doctor,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.0,,"Ananya, Pl no.- 391/2502, Nandankanan Rd, Opposite KIIT Campus 1 (Koel), Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3464578,85.82495929999999,ChIJo9whhhMJGToRei_bhtZ8JTw,https://www.google.com/maps/place/?q=place_id:ChIJo9whhhMJGToRei_bhtZ8JTw,part_337,2026-09-20 20:31:07,42806
"Dr. G.S.P Mishra, Ayurveda clinic",Doctors,Doctor,"Doctor, Ayurvedic clinic",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94372 32513,N/A,5.0,,"Plot Number- 400/1067, near Sai mandir, beside Premier Plaza, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3442149,85.8259216,ChIJ_bNWve8JGToR1G1MfbK2Jxo,https://www.google.com/maps/place/?q=place_id:ChIJ_bNWve8JGToR1G1MfbK2Jxo,part_337,2026-09-20 20:31:07,42807
Dr. Tadit Prasad Mohanty- Internal Medicine In Cuttack,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 84484 44061,https://drtaditprasadmohanty.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.8,,"Flat 1109, Tower, Mohanty's Clinic, Dr. Tadit, 3, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3487498,85.8250815,ChIJwdp5ZN4TGToRPYR8U19kHxw,https://www.google.com/maps/place/?q=place_id:ChIJwdp5ZN4TGToRPYR8U19kHxw,part_337,2026-09-20 20:31:07,42808
Dr. Panchanan Sahoo,Doctors,Cardiologist,Cardiologist,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 674 272 5472,N/A,4.7,,"KIIT Campus, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532772,85.8265977,ChIJCdeJ3D8JGToRawPu9GaWL6U,https://www.google.com/maps/place/?q=place_id:ChIJCdeJ3D8JGToRawPu9GaWL6U,part_337,2026-09-20 20:31:07,42809
SWAYAM MIND CLINIC | Dr. Swayam Prava Baral -PSYCHIATRIST | Best Female Psychiatrist and Psychotherapist of Bhubaneswar,Doctors,Psychiatrist,"Psychiatrist, Counselor, Life coach, Mediation service, Nutritionist, Women's health clinic, Psychotherapist, Sexologist, Weight loss service, Wellness center",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 63701 51654,https://www.eka.care/doctor/dr-swayam-prava-baral-psychiatrist-bhubaneswar?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.7,60.0,"Swayam mind clinic and wellness centre UD City Mall, 2nd floor, above Bocca cafe Chandrasekharpur, Patia, Bhubaneswar, Odisha 751031",Patia,20.3474471,85.8248983,ChIJlT7tRwSnGToRybjVrCGnnpk,https://www.google.com/maps/place/?q=place_id:ChIJlT7tRwSnGToRybjVrCGnnpk,part_337,2026-09-20 20:31:07,42810
HOMSO Home Medical Service Solution,Doctors,Doctor,"Doctor, Local medical services, Home health care service, Hospice, Pathologist, Pharmacy",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 97761 11005,http://www.homso.co.in/,5.0,31.0,"Phase1, HIG 161, Lane No. 5, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.338732399999998,85.8249043,ChIJEVmXi8oJGToRQTjDJf4Qr9Q,https://www.google.com/maps/place/?q=place_id:ChIJEVmXi8oJGToRQTjDJf4Qr9Q,part_337,2026-09-20 20:31:08,42811
Ayush Radium Apartment,Doctors,Doctor,Doctor,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.3,4.0,"9R3M+7CP, Patia, Bhubaneswar, Odisha 751031",Patia,20.3532069,85.83359,ChIJjbyyBkIJGToRWOppsbo7YmQ,https://www.google.com/maps/place/?q=place_id:ChIJjbyyBkIJGToRWOppsbo7YmQ,part_337,2026-09-20 20:31:08,42812
Dr Amrit preetam,Doctors,Doctor,Doctor,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"8RQG+R6G, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3395665,85.8255793,ChIJOSKdOgAJGToRq5w9cSy-jdM,https://www.google.com/maps/place/?q=place_id:ChIJOSKdOgAJGToRq5w9cSy-jdM,part_337,2026-09-20 20:31:08,42813
Dr. Priyanka Kar | Best Health counselor Doctor Near Me | 10 Years Exp. | Bhubaneswar,Doctors,Doctor,"Doctor, Allergist, Diabetologist, Health counselor, Hospital",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 97783 78593,N/A,,,"Phase-1, HIG 189, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3391379,85.82298899999999,ChIJSQrlQxQJGToRDqfyoVCZeic,https://www.google.com/maps/place/?q=place_id:ChIJSQrlQxQJGToRDqfyoVCZeic,part_337,2026-09-20 20:31:08,42814
Dr Sibasis (AIIMS N DELHI). ENT & Head Neck clinic,Doctors,Head and neck surgeon,"Head and neck surgeon, ENT Specialist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79993 30549,https://drsibasis.com/,4.9,,"laxmi drug house, Phulnakhara, Odisha 751032",751032,20.3568137,85.8940384,ChIJf5OyZmILGToR0Ft-NJKDe0Y,https://www.google.com/maps/place/?q=place_id:ChIJf5OyZmILGToR0Ft-NJKDe0Y,part_337,2026-09-20 20:31:51,43772
TITANIUM ORTHOCARE & SURGISTORE ll DR. DHANANJAY SAHOO ll PHYSIOTHERAPY ll DIGITAL X-RAY,Doctors,Orthopedic clinic,"Orthopedic clinic, Orthopedic supplies store, Physiotherapist, Surgical supply store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"At- Nakhara, P.O, Phulnakhara, Bhubaneswar, Odisha 754001",P.O,20.355591,85.89563249999999,ChIJ9a1R-vALGToRjWIdnX6KA4c,https://www.google.com/maps/place/?q=place_id:ChIJ9a1R-vALGToRjWIdnX6KA4c,part_337,2026-09-20 20:31:51,43773
Dr. Ronak Mohanty | Orthopaedic Surgeon,Doctors,Orthopedic surgeon,Orthopedic surgeon,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Ground floor, Big cup cafe campus, beside of HDFC Bank, near IMS & SUM hospital - II, Phulnakhara, Odisha 751032",751032,20.3571228,85.8887239,ChIJ_U6VzMcLGToRQbp1nnH_Mzo,https://www.google.com/maps/place/?q=place_id:ChIJ_U6VzMcLGToRQbp1nnH_Mzo,part_337,2026-09-20 20:31:51,43774
Dr Nihar Ranjan Mishra,Doctors,Orthopedic surgeon,Orthopedic surgeon,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88952 32238,N/A,5.0,,"Saraswati Drug house, near Bank of Maharashtra, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.3592261,85.8931837,ChIJx4nFqfoLGToR3ktMM-C4Bsg,https://www.google.com/maps/place/?q=place_id:ChIJx4nFqfoLGToR3ktMM-C4Bsg,part_337,2026-09-20 20:31:51,43775
Dr. Srikant Sundara,Doctors,Vascular surgeon,"Vascular surgeon, Neurologist, Radiologist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90403 96622,N/A,5.0,,"Interventional, IMS & SUM Hospital, Radiology OPD, Campus -2, Phulnakhara, Bhubaneswar, Odisha 751032",751032,20.3589551,85.8887197,ChIJZUHOjKsLGToR7DGC6TWckzo,https://www.google.com/maps/place/?q=place_id:ChIJZUHOjKsLGToR7DGC6TWckzo,part_337,2026-09-20 20:31:51,43776
Seva Sadan,Doctors,Doctor,Doctor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94370 90543,N/A,5.0,,"9V7R+778, Phulnakhara, Odisha 754001",751032,20.3631672,85.890714,ChIJ44fNyncLGToRHIeuspMS_z4,https://www.google.com/maps/place/?q=place_id:ChIJ44fNyncLGToRHIeuspMS_z4,part_337,2026-09-20 20:31:51,43777
Dr Chamber,Doctors,Doctor,Doctor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8WRF+XX9, Mahidharapara, Odisha 754001",751032,20.3424019,85.9249966,ChIJzfL4BS4LGToRQqLctrhcjT0,https://www.google.com/maps/place/?q=place_id:ChIJzfL4BS4LGToRQqLctrhcjT0,part_337,2026-09-20 20:31:51,43778
DOCTOR 32,Doctors,Dental clinic,"Dental clinic, Dentist",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63727 52826,http://www.dr32.in/,4.9,,"Square, in front of SBI Bank, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.358972299999998,85.8933054,ChIJUw3nZd8LGToRlvSp36Jid8k,https://www.google.com/maps/place/?q=place_id:ChIJUw3nZd8LGToRlvSp36Jid8k,part_337,2026-09-20 20:31:51,43779
"Dr. Srigopal Mohanty, Medical Oncologist",Doctors,Oncologist,Oncologist,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89173 86623,https://www.drsrigopal.in/,5.0,233.0,"Telengapentha, on, NH16, Cuttack - Bhubaneswar Rd, Side, cuttack, Odisha 754001",Side,20.3553979,85.888984,ChIJr2iCg00JGToReYfG2pCW9wU,https://www.google.com/maps/place/?q=place_id:ChIJr2iCg00JGToReYfG2pCW9wU,part_337,2026-09-20 20:31:51,43780
Dr.SHAKTI’S PHYSIOTHERAPY CLINIC,Doctors,Medical clinic,Medical clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8WQ9+JQM, Mahidharapara, Odisha 754001",751032,20.339079599999998,85.9194079,ChIJGVTGGAALGToRLqIxnHonhH0,https://www.google.com/maps/place/?q=place_id:ChIJGVTGGAALGToRLqIxnHonhH0,part_337,2026-09-20 20:31:51,43781
DSDI,Doctors,Medical clinic,Medical clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"Kharavela Estate, NAKHARA, Phulnakhara, Odisha 751032",751032,20.3521547,85.8970477,ChIJ-e3tGVYLGToR-j6GYQ-6494,https://www.google.com/maps/place/?q=place_id:ChIJ-e3tGVYLGToR-j6GYQ-6494,part_337,2026-09-20 20:31:51,43782
Twincity Healthcare: Artificial Limb/ Prosthetic/ Orthotic/ Rehabilitation/ Orthopaedic Clinic,Doctors,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88765 51936,N/A,5.0,38.0,"Plot No.:, 1289, Niali Rd, opposite Central Bank of India, Phulnakhara, Odisha 751032",751032,20.3574941,85.8937589,ChIJtd5DzGqnGToRqLLaUxnKEqk,https://www.google.com/maps/place/?q=place_id:ChIJtd5DzGqnGToRqLLaUxnKEqk,part_337,2026-09-20 20:31:51,43783
Dr Shakti Prasad Hota 🩺,Doctors,Doctor,Doctor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8VMV+VP5, Bhubaneswar, Odisha 751032",751032,20.335718999999997,85.89381,ChIJJbUDOAALGToRm0dbj9kvjnc,https://www.google.com/maps/place/?q=place_id:ChIJJbUDOAALGToRm0dbj9kvjnc,part_337,2026-09-20 20:31:51,43784
"Dr. Anil Kumar Nayak, Medicine Specialist & Diabetes Expert",Doctors,Doctor,Doctor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99887 19720,https://dranilnayak.com/,5.0,101.0,"Lane 18, Siva Sakti Nagar, Plot No 155, Puri Canal Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3138315,85.8894856,ChIJ1wIRK4ULGToRhBABwiSejCU,https://www.google.com/maps/place/?q=place_id:ChIJ1wIRK4ULGToRhBABwiSejCU,part_337,2026-09-20 20:31:51,43785
Dr. Utpal Kumar Nandi - chest specialist in cuttack,Doctors,Pulmonologist,Pulmonologist,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 81121 01909,http://www.polarislaboratory.com/,5.0,22.0,"Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3167683,85.8796797,ChIJKbj_TXoNGToR7fQJMEOXny4,https://www.google.com/maps/place/?q=place_id:ChIJKbj_TXoNGToR7fQJMEOXny4,part_337,2026-09-20 20:31:51,43786
Move Better Physiotherapy Clinic,Doctors,Doctor,Doctor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82491 18186,N/A,5.0,12.0,"Metro Satellite City, D-27, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.3153868,85.88618749999999,ChIJ0X6o6mULGToRnfuTbMGfVfc,https://www.google.com/maps/place/?q=place_id:ChIJ0X6o6mULGToRnfuTbMGfVfc,part_337,2026-09-20 20:31:51,43787
SAI OSTEOPATHIC and PHYSIOTHERAPY HOLISTIC HEALTHCARE CENTRE,Doctors,Medical clinic,Medical clinic,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88957 77170,https://osteopathicmedicine.odoo.com/,5.0,12.0,"3, Puri Canal Rd, Rudrapur, Bhubaneswar, Odisha 752101",751032,20.3271724,85.8780827,ChIJx3XdnuULGToR0HrWNyblR3M,https://www.google.com/maps/place/?q=place_id:ChIJx3XdnuULGToR0HrWNyblR3M,part_337,2026-09-20 20:31:51,43788
Dr LekhRaj Samal General Physician Emergency Consultation 24x7 at MediLinkHealthCareGroup Bhubaneswar,Doctors,Doctor,Doctor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90400 70050,http://www.medilinkhealthcaregroup.com/,5.0,,"Sangeet Marg,Besides SaptaSati Mandir Fly Over,NH 16 Satya Vihar, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3075294,85.8700649,ChIJMbjc6soLGToRa2HCTTyrCdQ,https://www.google.com/maps/place/?q=place_id:ChIJMbjc6soLGToRa2HCTTyrCdQ,part_337,2026-09-20 20:31:52,43789
"Med - X Hospital, Phulnakhara, Kataka.",Doctors,Hospital,Hospital,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.1,,"Phulnakhara, Odisha 754001",751032,20.3618932,85.8896475,ChIJB9avWgcLGToRTUh69BL19FI,https://www.google.com/maps/place/?q=place_id:ChIJB9avWgcLGToRTUh69BL19FI,part_337,2026-09-20 20:31:52,43790
Dr Bipul kumar garg,Doctors,Doctor,Doctor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 72058 40602,N/A,5.0,,"in front of Durga mandap, near sp office, Motanuapada, Odisha 766105",751032,20.6928502,82.5185837,ChIJleQ_jkTpJToRIm2k1EqZwrE,https://www.google.com/maps/place/?q=place_id:ChIJleQ_jkTpJToRIm2k1EqZwrE,part_337,2026-09-20 20:31:52,43791
AYUSHREE HEALTH CARE,Doctors,Doctor,"Doctor, Ayurvedic clinic",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79799 54185,N/A,4.1,,"Dr.DIPAK SWAIN, PLOT NO - 1155, NEAR INOX, SYMPHONY MALL RIGHT SIDE RUDRA PUR, BHUBANESWAR, Bhubaneswar, Odisha 751035",Hansapal,20.3226203,85.8812986,ChIJozXIKBILGToRIzKSMGdsefI,https://www.google.com/maps/place/?q=place_id:ChIJozXIKBILGToRIzKSMGdsefI,part_337,2026-09-20 20:31:52,43792
Jagabandhu Medical Store,Doctors,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 674 254 4624,N/A,4.2,,"B-5, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292827799999998,85.84515619999999,ChIJaTHuxPkJGToRBUhH9-WZRzI,https://www.google.com/maps/place/?q=place_id:ChIJaTHuxPkJGToRBUhH9-WZRzI,part_337,2026-09-20 20:31:52,43793
