business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niveditha Orthopedic And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,2.0,"1117, Osmania University Rd, Vidya Nagar, Vidyanagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Vidyanagar, Adikmet",17.4016831,78.5096179,ChIJCcYGSqOZyzsRPXjqvF1IJ7s,https://www.google.com/maps/place/?q=place_id:ChIJCcYGSqOZyzsRPXjqvF1IJ7s,part_337,2026-09-20 20:32:34,45997
Venkateshwara Ortho Physiotherapy & rehabilitation center,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99852 52040,N/A,4.8,,"near rampally chaurastha, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.491638899999998,78.60238609999999,ChIJvYoU3fqcyzsRjLSqr3jsP6o,https://www.google.com/maps/place/?q=place_id:ChIJvYoU3fqcyzsRjLSqr3jsP6o,part_337,2026-09-20 20:32:35,45998
ORTHOCARE CLINIC Physiotherapy & Chiropractic Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Alternative medicine practitioner, Chiropractor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98887 34224,http://www.drattrichiropractor.com/,5.0,,"23-Kala Sangha Road, Green Ave, Basti Sheikh, Jalandhar, Punjab 144002","Kanshi Nagar, New Dashmesh Nagar, Basti Sheikh",31.308745599999998,75.54259669999999,ChIJL3-WDNlaGjkR3o4KQ4TZvTo,https://www.google.com/maps/place/?q=place_id:ChIJL3-WDNlaGjkR3o4KQ4TZvTo,part_337,2026-09-20 20:32:35,45999
Orthocare,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic shoe store, Orthopedic supplies store, Orthotics & Prosthetics Centre, Oxygen equipment supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85270 58883,N/A,3.8,16.0,"C-2, C Block, C - 2- C , Flat No.239 A Major P Srikumar Marg, C3 Rd, opposite Jainak Medical Centre, Pocket 2, Janakpuri, Delhi, 110058","Pocket 2, Block C 2D, Janakpuri",28.615366599999998,77.0872972,ChIJVdWxyLMEDTkRo6CsAh7v78I,https://www.google.com/maps/place/?q=place_id:ChIJVdWxyLMEDTkRo6CsAh7v78I,part_337,2026-09-20 20:32:36,46000
MEDGREW,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Equipment supplier, Fitness Equipment Wholesaler, Manufacturer, Medical equipment supplier, Medical supply store, Occupational health service, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84484 11208,http://www.medgrew.com/,5.0,126.0,"B-139, near SBI Bank, West Vinod Nagar, Block D, Mandawali, New Delhi, Delhi, 110092","West Vinod Nagar, Block D, Mandawali",28.6234419,77.2988228,ChIJvxALOqUpba0RrkYiZk4yCic,https://www.google.com/maps/place/?q=place_id:ChIJvxALOqUpba0RrkYiZk4yCic,part_337,2026-09-20 20:32:36,46001
PharmEzy krafted for health,Orthopedic and Physiotherapy Clinic,Pharmacy,"Pharmacy, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99003 92911,http://thepharmezy.in/,4.6,54.0,"284 A, 11th Main Rd, opposite Kiran Medicals, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.933320199999999,77.62951389999999,ChIJE_x66RUVrjsRkgubKqIrjhs,https://www.google.com/maps/place/?q=place_id:ChIJE_x66RUVrjsRkgubKqIrjhs,part_337,2026-09-20 20:32:36,46002
Physiotherapy Equipment Delhi Physiotherapy machines,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Fitness Equipment Wholesaler, Medical Equipment Manufacturer, Physiotherapy Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98712 74639,N/A,,,"Unit #327, 4th Floor, Westend Mall, District Center New Delhi-110058, Janakpuri, Delhi, 110058","Janakpuri District Center, Janakpuri",28.629856999999998,77.079572,ChIJgwdTN-gEDTkRwBxaR6ULmhk,https://www.google.com/maps/place/?q=place_id:ChIJgwdTN-gEDTkRwBxaR6ULmhk,part_337,2026-09-20 20:32:36,46003
Physio Biomed Experts,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95603 78518,http://physiobiomedexperts.com/,4.7,3.0,"LGF 10/1, Dharam Colony, Nangloi, Delhi, 110041","Dharam Colony, Nangloi Extension, Nangloi",28.6816738,77.0654314,ChIJsXPVHjcEDTkR1y-yamh3T34,https://www.google.com/maps/place/?q=place_id:ChIJsXPVHjcEDTkR1y-yamh3T34,part_337,2026-09-20 20:32:36,46004
Bhadrak Physiotherapy & Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94374 08816,http://acharydevadhdschool.in/,4.9,163.0,"Bonth chhak, Netaji Nagar Rd, near LIC Office Bhadrak, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.060875799999998,86.4929003,ChIJPR10YxQJHDoR74WcfybRn28,https://www.google.com/maps/place/?q=place_id:ChIJPR10YxQJHDoR74WcfybRn28,part_337,2026-09-20 20:33:17,48421
Saishree Physiotherapy & Wellness,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Child psychologist, Chiropractor, Home health care service, Orthotics & Prosthetics Centre, Psychologist, Special education school, Speech & Hearing Specialist",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91241 24993,N/A,4.7,,"Grand Road, Abakash Ln, near sbi ATM, Badasankha, Puri, Odisha 752002",Badasankha,19.816409699999998,85.8372275,ChIJ0_9b6mvHGToRpfz6dRXYWG4,https://www.google.com/maps/place/?q=place_id:ChIJ0_9b6mvHGToRpfz6dRXYWG4,part_337,2026-09-20 20:33:58,49816
Health & Harmony Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94384 22121,N/A,5.0,,"Ground Floor, SBI Station Bazar branch, Sadar Thana Square, VIP Rd, Puri, Odisha 752002",752001,19.805052999999997,85.8334481,ChIJAxHz1HbHGToRC4smP5h-7nw,https://www.google.com/maps/place/?q=place_id:ChIJAxHz1HbHGToRC4smP5h-7nw,part_337,2026-09-20 20:33:58,49817
DR. SUJIT KUMAR KUNDU (Orthopaedic Consultant),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94371 78825,N/A,2.3,,"JYOTISHREE, Hotel Gunjan Rd, Puri, Odisha 752001",752001,19.797804199999998,85.8240593,ChIJAZXS2ZnFGToRWBUeOSS3LxM,https://www.google.com/maps/place/?q=place_id:ChIJAZXS2ZnFGToRWBUeOSS3LxM,part_337,2026-09-20 20:33:58,49818
Arogya holistic Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97762 41129,http://arogyaholisticphysiotherapy.com/,5.0,,"PKRIT Colony, Puri, Odisha 752002",PKRIT Colony,19.8130779,85.8467771,ChIJ76MHoqzHGToRMCRaLCVPJwE,https://www.google.com/maps/place/?q=place_id:ChIJ76MHoqzHGToRMCRaLCVPJwE,part_337,2026-09-20 20:33:58,49819
MAA RAJANI PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70288 44654,N/A,5.0,,"jagulei pidha, Jamuna kuda, Biranarasinghpur Rd, near Jamuna kuda bus stand, Chandanpur, Puri, Odisha 752012",752002,19.8990807,85.78004299999999,ChIJsX9NzRLHGToRR1myIONEM2k,https://www.google.com/maps/place/?q=place_id:ChIJsX9NzRLHGToRR1myIONEM2k,part_337,2026-09-20 20:35:27,52059
"Hare Krishna Physiotherapy Centre | Back Pain, Knee Replacement, ACL, Sports Injury Treatment, Rehabilitation",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Orthopedic clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 97990 12025,https://harekrishnaphysiotherapy.whitecoats.com/,5.0,,"Ashish Hospital, Civil Line, Tonk, Rajasthan 304001",Civil Line,26.1722054,75.7779295,ChIJnbeivYFhbjkRJ7VEyue5QJw,https://www.google.com/maps/place/?q=place_id:ChIJnbeivYFhbjkRJ7VEyue5QJw,part_337,2026-09-20 20:35:28,52060
Orthocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 96717 81881,N/A,5.0,,"opposite Civil Hospital, Taraori, Haryana 132116",752002,29.8018869,76.9305414,ChIJj4s514VpDjkRoj4Yw8K1zuA,https://www.google.com/maps/place/?q=place_id:ChIJj4s514VpDjkRoj4Yw8K1zuA,part_337,2026-09-20 20:35:28,52061
PHYSIOTHERAPY HEALTH MART,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Beauty supply store, Health and beauty shop, Manufacturer, Massage spa",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 95660 27482,http://acupressurehealthmart.com/,4.9,1281.0,"Shop no. 2, opp. Lct ghat, beside mahavir vatsalya hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.631021699999998,85.11808339999999,ChIJTQLUSSdX7TkRYF4ITdHL2wg,https://www.google.com/maps/place/?q=place_id:ChIJTQLUSSdX7TkRYF4ITdHL2wg,part_337,2026-09-20 20:35:29,52062
Shree Tirupati Ortho and Sports Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88907 11182,N/A,5.0,2.0,"purana teliphon exchange, near jain hospital, Sadulpur, Rajasthan 331023",752003,28.638529899999998,75.3832544,ChIJG_Ch9qWhEzkRCNcyogTDkS8,https://www.google.com/maps/place/?q=place_id:ChIJG_Ch9qWhEzkRCNcyogTDkS8,part_337,2026-09-20 20:36:07,53342
CHENNAI PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Women's health clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 73052 74514,https://chennaiphysiocare.com/,5.0,447.0,"2, Pearl Apartments, 13th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.083328,80.2003033,ChIJc9rFyphlUjoRgISXNG7OZsQ,https://www.google.com/maps/place/?q=place_id:ChIJc9rFyphlUjoRgISXNG7OZsQ,part_337,2026-09-20 20:36:07,53343
Jagriti Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Physical rehabilitation center, Sports medicine clinic",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 63760 59919,https://www.jagritiphysio.com/,4.9,,"Plot No.A-146 Ayodhya path Shyam Nagar, opposite metro piller number 111, opposite house number A155, Sodala, Jaipur, Rajasthan 302019","Saket Nagar, Sodala",26.894995299999998,75.7689382,ChIJW-Z-aOy1bTkR8yEwC7n6hks,https://www.google.com/maps/place/?q=place_id:ChIJW-Z-aOy1bTkR8yEwC7n6hks,part_337,2026-09-20 20:36:07,53344
Physiocare Physiotherapy Clinic - Best Physiotherapy Clinic | Best Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Home health care service, Pain management physician, Physiotherapist",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94138 59701,N/A,5.0,,"12/173, Rampura Bazar, vijaypada, Rampura, Kota, Kota Municipal Area, Rajasthan 324006","Rampura Bazar, vijaypada, Rampura",25.1851235,75.84038199999999,ChIJze4KHn6bbzkRA3jZ__PHahE,https://www.google.com/maps/place/?q=place_id:ChIJze4KHn6bbzkRA3jZ__PHahE,part_337,2026-09-20 20:36:07,53345
Flexifit Clinics | Best Physiotherapy Clinic Indore,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor, Osteopath",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88198 00030,https://www.flexifitclinics.com/,4.9,,"11, behind Aishwarya Pathology Lab, opposite SBI Bank, Sahid Bagat Singh Colony, Anand Nagar, Indore, Madhya Pradesh 452001","Sahid Bagat Singh Colony, Anand Nagar",22.6972494,75.86623139999999,ChIJNbwaBWL9YjkRhQ5963SmyvI,https://www.google.com/maps/place/?q=place_id:ChIJNbwaBWL9YjkRhQ5963SmyvI,part_337,2026-09-20 20:36:08,53346
Jayeashree Orthopedic Wellness clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.9,58.0,"26B, Kustia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534364,88.3799789,ChIJ62PDhct3AjoRGOW6JumsJ2w,https://www.google.com/maps/place/?q=place_id:ChIJ62PDhct3AjoRGOW6JumsJ2w,part_337,2026-09-20 20:36:48,55901
"Saishree advance physiotherapy, Bramhagiri",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,2.0,"Bramhagiri, Near- kerandia hospital Kathua reddy chhaka, Odisha 752011",752010,19.7981321,85.67169059999999,ChIJ69n5V3zNGToRWRWi-7rmNmE,https://www.google.com/maps/place/?q=place_id:ChIJ69n5V3zNGToRWRWi-7rmNmE,part_337,2026-09-20 20:36:48,55902
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"Baramulla - Handwara Hwy, opp. Jammu and kashmir, Shaheen Colony, south bank, Handwara, Jammu and Kashmir 193221","Shaheen Colony, south bank",34.396802,74.2861716,ChIJB8GiVaId4TgR5UNtRlmktFc,https://www.google.com/maps/place/?q=place_id:ChIJB8GiVaId4TgR5UNtRlmktFc,part_337,2026-09-20 20:36:48,55903
PHYSIOFIT Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Home health care service, Physiotherapist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 836 225 8443,http://www.physiofitcentre.com/,4.8,455.0,"PINTO ROAD, BESIDES BSNL OFFICE,, Karnataka 580020",Deshpande Nagar,15.354107299999999,75.1430434,ChIJpw8KU1vXuDsRC1loZX9HvaA,https://www.google.com/maps/place/?q=place_id:ChIJpw8KU1vXuDsRC1loZX9HvaA,part_337,2026-09-20 20:36:49,55904
Nirvaana,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98745 31314,https://nirvaana.in/,4.9,640.0,"first floor, 37/3, Gariahat Rd S, opposite AMRI HOSPITAL, Dhakuria, South End Park, Dhakuria, Kolkata, West Bengal 700029","Dhakuria, South End Park, Dhakuria",22.5122029,88.3672017,ChIJd7NVjNZ2AjoRQ14ree-_i3Y,https://www.google.com/maps/place/?q=place_id:ChIJd7NVjNZ2AjoRQ14ree-_i3Y,part_337,2026-09-20 20:36:49,55905
SPX Physiotherapy & Wellness Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 62903 48680,N/A,4.8,188.0,"CE/1/A/142, Street No. 198, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5765031,88.45948039999999,ChIJn6jfHF51AjoROYNh4t7mbrE,https://www.google.com/maps/place/?q=place_id:ChIJn6jfHF51AjoROYNh4t7mbrE,part_337,2026-09-20 20:36:49,55906
Surya Physiocare Centre | Naranpura Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Women's health clinic, Pain control clinic, Pain management physician, Physiotherapist, Pregnancy care center, Sports medicine physician, Weight loss service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94267 57246,https://www.suryaphysiocare.com/,5.0,,"Jain Derasar, Premkunj Society, Mirambica School Road, opp. naranpura, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552009,72.5540974,ChIJwaDjm5yEXjkR4mrVfPuyxU4,https://www.google.com/maps/place/?q=place_id:ChIJwaDjm5yEXjkR4mrVfPuyxU4,part_337,2026-09-20 20:36:50,55907
Vijaya Physiotherapy & Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Orthopedic clinic, Pain control clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98859 91111,https://vijayaphysiotherapy.carrd.co/,4.9,,"Ashtalakshmi temple, Road No. 2, Vasavi Colony, Ramakrishnapuram, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Ramakrishnapuram, Kothapet",17.3661971,78.54735769999999,ChIJfS4gb8GYyzsRUq12tY3zBeQ,https://www.google.com/maps/place/?q=place_id:ChIJfS4gb8GYyzsRUq12tY3zBeQ,part_337,2026-09-20 20:36:50,55908
SPOT Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 44 2483 3241,http://www.spothospital.com/,4.2,,"36, Dr Ambedkar Rd, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Dr.Subbaraya Nagar, Kodambakkam",13.0473362,80.2187175,ChIJuR3Aou9mUjoRW7IOExpqsC0,https://www.google.com/maps/place/?q=place_id:ChIJuR3Aou9mUjoRW7IOExpqsC0,part_337,2026-09-20 20:36:50,55909
Sp's Refit Advanced Physiotherapy Clinic | Dr Shivani Kulkarni,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Pain management physician, Physiotherapist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97306 51166,https://sps-refit-advanced.grexa.site/,5.0,,"Road No.10, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.5767934,73.8931343,ChIJCYcUjqzBwjsRanK1kcfxOFM,https://www.google.com/maps/place/?q=place_id:ChIJCYcUjqzBwjsRanK1kcfxOFM,part_337,2026-09-20 20:36:50,55910
ASTHA HEALTH CARE - ACUPRESSURE AND PHYSIO REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79090 29365,http://asthaphysio.com/,4.9,,"Jaganpura more,near Galaxy Garden Marriage Hall,opposite SBI ATM Patna Central school, 800027, Kankarbagh, Patna, Bihar 800027","East Lakshmi Nagar, Kankarbagh",25.5822886,85.1529876,ChIJn5W_Vjyn8jkRSWhgvppM8c4,https://www.google.com/maps/place/?q=place_id:ChIJn5W_Vjyn8jkRSWhgvppM8c4,part_337,2026-09-20 20:36:50,55911
Rukmani Devi Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96601 89881,N/A,4.7,,"2nd Floor, Kalyan colony, plot no. 2-A, behind City Of Golden Domes, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.831878399999997,75.8358325,ChIJb5uB17C3bTkR0mG6DCZzMFU,https://www.google.com/maps/place/?q=place_id:ChIJb5uB17C3bTkR0mG6DCZzMFU,part_337,2026-09-20 20:36:50,55912
Healyos Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93256 09388,https://www.healyos.com/services/physiotherapy-at-home/pashan-pune/,4.9,,"Gate No.1, A-29, Abhimanshree Society, Pashan, Pune, Maharashtra 411008","Abhimanshree Society, Pashan",18.540738599999997,73.8187679,ChIJtwTg12y_wjsRy7EcOzWF33s,https://www.google.com/maps/place/?q=place_id:ChIJtwTg12y_wjsRy7EcOzWF33s,part_337,2026-09-20 20:36:50,55913
"Dey's Orthopaedic (Deys Medical, Behala)",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Equipment Manufacturer, Medical equipment supplier, Surgical supply store, Surgical Products Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98367 41741,http://www.deysorthopaedic.com/,4.8,,"227/1, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.505712799999998,88.31970629999999,ChIJS0LMbQZ6AjoR6bGo3_EfbnI,https://www.google.com/maps/place/?q=place_id:ChIJS0LMbQZ6AjoR6bGo3_EfbnI,part_337,2026-09-20 20:36:51,55914
The Bengal Ortho Surgical,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98300 29796,http://bengalorthosurgical.com/,4.2,,"43/Y, Ultadanga Road, Halder Bagan Ln, Kolkata, West Bengal 700004",Fariapukur,22.5968004,88.3789998,ChIJ9Upx8zx2AjoRSLGD_aVZriY,https://www.google.com/maps/place/?q=place_id:ChIJ9Upx8zx2AjoRSLGD_aVZriY,part_337,2026-09-20 20:36:51,55915
