business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWAKARMA ENTERPRISE (Ojha shop),Hardware Store,Hardware store,Hardware store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97772 19589,N/A,5.0,,"Bapujinagar, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2538786,85.8305929,ChIJd0E4WD6nGToRAAAAMK1NtVA,https://www.google.com/maps/place/?q=place_id:ChIJd0E4WD6nGToRAAAAMK1NtVA,part_337,2026-09-20 20:23:24,23968
Sansari Hardware & Paints Station,Hardware Store,Hardware store,"Hardware store, Paint store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78949 00606,N/A,3.5,,"Plot No. 2161, Near Gandamunda Bridge, Gandamunda, Khandagiri, Bhubaneswar, Odisha 751020",Jagamara,20.254364,85.8032209,ChIJfxG6nKGnGToRAOqvpt8InJo,https://www.google.com/maps/place/?q=place_id:ChIJfxG6nKGnGToRAOqvpt8InJo,part_337,2026-09-20 20:23:24,23969
Maa Mangala Ply And Hardware Store,Hardware Store,Hardware store,Hardware store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89081 12190,N/A,4.6,,"7R4C+9HW, Forest Park, Bhubaneswar, Odisha 751001",Forest Park,20.2559888,85.82144459999999,ChIJE4ABPhOnGToRcfGBXbjknlU,https://www.google.com/maps/place/?q=place_id:ChIJE4ABPhOnGToRcfGBXbjknlU,part_337,2026-09-20 20:23:24,23970
Athar Ali Hardware & Paints Company,Hardware Store,Store,Store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99373 06672,N/A,5.0,7.0,"Jatni Rd, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.229701,85.8152473,ChIJCbTvP86nGToR5tzlgU1xI3I,https://www.google.com/maps/place/?q=place_id:ChIJCbTvP86nGToR5tzlgU1xI3I,part_337,2026-09-20 20:23:26,23971
RR HARDWARE AND PAINTS,Hardware Store,Hardware store,Hardware store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 73810 03234,N/A,,,"Plot NO- GA297, Kailash Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.333448,85.8062848,ChIJwbnC1cQJGToRVVRrLRiRNJM,https://www.google.com/maps/place/?q=place_id:ChIJwbnC1cQJGToRVVRrLRiRNJM,part_337,2026-09-20 20:24:05,25519
Lakshya Ply and Hardware,Hardware Store,Hardware store,Hardware store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79785 49875,N/A,5.0,4.0,"plot 19, Sector 2 Ln, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3270415,85.80886129999999,ChIJ364GlFQJGToRvQ_xwhP6aN0,https://www.google.com/maps/place/?q=place_id:ChIJ364GlFQJGToRvQ_xwhP6aN0,part_337,2026-09-20 20:24:05,25520
Radhesyam Sanitary,Hardware Store,Hardware store,Hardware store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90408 47529,N/A,3.9,16.0,"Plot: 11/6066, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3375961,85.80763569999999,ChIJJVTTf_0IGToRmI79jnmdNlQ,https://www.google.com/maps/place/?q=place_id:ChIJJVTTf_0IGToRmI79jnmdNlQ,part_337,2026-09-20 20:24:05,25521
SANU GOPAL Hardware,Hardware Store,Hardware store,Hardware store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 81179 07163,N/A,1.0,1.0,"8RH5+W2Q, Pandit Raghunath Murmu Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.329846099999997,85.807621,ChIJwcsk4P8IGToRz_EU3CxBkhs,https://www.google.com/maps/place/?q=place_id:ChIJwcsk4P8IGToRz_EU3CxBkhs,part_337,2026-09-20 20:24:05,25522
Maa Sikharchandi H/W And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 92335 00787,N/A,4.4,5.0,"Kanan Vihar, Phase-2, Bhubaneswar, Odisha 751031",Patia,20.3494542,85.82555839999999,ChIJrSGMVRQJGToRxRFIxRkRhUg,https://www.google.com/maps/place/?q=place_id:ChIJrSGMVRQJGToRxRFIxRkRhUg,part_337,2026-09-20 20:24:05,25523
Trupti Hardware and Paints,Hardware Store,Paint store,Paint store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.7,22.0,"Plot no. 420, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.348163,85.82454369999999,ChIJvXQLahQJGToR_6Ia_y4v93g,https://www.google.com/maps/place/?q=place_id:ChIJvXQLahQJGToR_6Ia_y4v93g,part_337,2026-09-20 20:24:07,25524
Yash hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77359 70462,N/A,5.0,36.0,"Falcon House, CTC Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2752457,85.852468,ChIJN0nBNnKhGToR8r0rZ1uQQ8E,https://www.google.com/maps/place/?q=place_id:ChIJN0nBNnKhGToR8r0rZ1uQQ8E,part_337,2026-09-20 20:24:48,27400
Shree Jagannath Hardware,Hardware Store,Hardware store,Hardware store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80932 58829,N/A,4.0,6.0,"Plot No 614, CTC Rd, near Satyam Tower, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2822,85.855927,ChIJ3YvFfQcKGToR9TV5Mz_cLi8,https://www.google.com/maps/place/?q=place_id:ChIJ3YvFfQcKGToR9TV5Mz_cLi8,part_337,2026-09-20 20:24:48,27401
Kalyani Hardware & Plywoods,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store, Plywood supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90408 07160,N/A,4.6,50.0,"Plot 66, Cuttack - Puri Rd, opp. to Hdfc Bank, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.276565599999998,85.85328419999999,ChIJfZuQ-6ugGToRZ_EhYwzp4c0,https://www.google.com/maps/place/?q=place_id:ChIJfZuQ-6ugGToRZ_EhYwzp4c0,part_337,2026-09-20 20:24:48,27402
NANDINI AGARBATI,Hardware Store,Hardware store,Hardware store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70647 18097,N/A,,,"Shop No 09, Kharvela Nagar, Bhubaneswar, Odisha 751022",Kharvela Nagar,20.2785077,85.83918539999999,ChIJCY8HctanGToRn810IsyKXHQ,https://www.google.com/maps/place/?q=place_id:ChIJCY8HctanGToRn810IsyKXHQ,part_337,2026-09-20 20:24:49,27403
Gitanjali hardware and paints,Hardware Store,Hardware store,Hardware store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99371 37806,N/A,3.5,,"Gitanjali hardware and paints, 171, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2865693,85.8365622,ChIJ76xZNbYJGToRgzH43pDJM3o,https://www.google.com/maps/place/?q=place_id:ChIJ76xZNbYJGToRgzH43pDJM3o,part_337,2026-09-20 20:24:49,27404
Sainath Colors Store,Hardware Store,Hardware store,Hardware store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97764 60227,N/A,,,"UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.284881199999997,85.8375513,ChIJ50nhm2cJGToReuoRrZ4Wn6s,https://www.google.com/maps/place/?q=place_id:ChIJ50nhm2cJGToReuoRrZ4Wn6s,part_337,2026-09-20 20:24:49,27405
SAMBIT HARDWARE,Hardware Store,Hardware store,Hardware store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"Millennium City, Lane 2, Street 2, Pahala, Bhubaneswar, Odisha 752101",751022,20.3369742,85.8816621,ChIJkcJIjGULGToRENmrkefqhe0,https://www.google.com/maps/place/?q=place_id:ChIJkcJIjGULGToRENmrkefqhe0,part_337,2026-09-20 20:24:50,27406
Mahavir Hardware,Hardware Store,Hardware store,Hardware store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99388 84375,N/A,5.0,,"Puri Canal Road, Hanspal, Shivashakti Nagar, Odisha 752101",Balianta,20.3114812,85.88784079999999,ChIJTcZQZ2wLGToRovn6gFNBOiI,https://www.google.com/maps/place/?q=place_id:ChIJTcZQZ2wLGToRovn6gFNBOiI,part_337,2026-09-20 20:24:50,27407
M/S WELCOME HARDWARE & POWER TOOLS,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 76546 71024,N/A,4.8,,"Shikharchandi Rd, Sampark Vihar, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Sikharchandi Vihar, Patia",20.3584121,85.8274776,ChIJncSWqK0JGToRxWb-VXcxtZY,https://www.google.com/maps/place/?q=place_id:ChIJncSWqK0JGToRxWb-VXcxtZY,part_337,2026-09-20 20:26:13,29858
Sriram Hardware Store,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94372 35965,N/A,3.6,,"MARUTI MALL, KIIT Rd, near BB-BHUBHANESHWAR, Patia, Bhubaneswar, Odisha 751031",Patia,20.352862,85.8267705,ChIJV8wcYBUJGToRR8dGkCYcQQw,https://www.google.com/maps/place/?q=place_id:ChIJV8wcYBUJGToRR8dGkCYcQQw,part_337,2026-09-20 20:26:13,29859
Maa Sikharchandi Electrical Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99372 30393,N/A,4.8,,"Nandankanan, Balipada, Khordha, Odisha 751024",751024,20.3960118,85.8466243,ChIJ65k6qqEOGToRwJMze4yBx5Q,https://www.google.com/maps/place/?q=place_id:ChIJ65k6qqEOGToRwJMze4yBx5Q,part_337,2026-09-20 20:26:13,29860
SHYAM HARDWARE HOME SHOP,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 72054 25849,N/A,5.0,,"9R5G+9W9, Sikharchandi, Nagar, Patia, Bhubaneswar, Odisha 751024","Nagar, Patia",20.358404399999998,85.8273646,ChIJX6b5TD8JGToRwPt4anPfQAc,https://www.google.com/maps/place/?q=place_id:ChIJX6b5TD8JGToRwPt4anPfQAc,part_337,2026-09-20 20:26:13,29861
Gopal Hardware Store,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73811 92917,N/A,5.0,,"9R6H+GCP, Patia, Bhubaneswar, Odisha 751024",Patia,20.3613313,85.8285645,ChIJxUKMGGEJGToRZs22wGonwxc,https://www.google.com/maps/place/?q=place_id:ChIJxUKMGGEJGToRZs22wGonwxc,part_337,2026-09-20 20:26:13,29862
Sikharchandi Hardware Store,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82496 04527,N/A,5.0,,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3615106,85.7985514,ChIJYyH5KNkJGToRHRlRzDbh4e0,https://www.google.com/maps/place/?q=place_id:ChIJYyH5KNkJGToRHRlRzDbh4e0,part_337,2026-09-20 20:26:13,29863
M Millat Hardware,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89088 90890,N/A,5.0,,"9R5G+CCH, Nandankanan Rd, in front of lord Shiva temple, nr. sikharchandi nager, Patia, Bhubaneswar, Odisha 751024",Patia,20.358550599999997,85.82610389999999,ChIJY1_0VkcJGToRAAAAMGvIvlE,https://www.google.com/maps/place/?q=place_id:ChIJY1_0VkcJGToRAAAAMGvIvlE,part_337,2026-09-20 20:26:13,29864
Binapani Hardware Store,Hardware Store,Hardware store,"Hardware store, Tool store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97782 89567,N/A,4.3,,"Nandankanan Rd, near Royal Lagoon, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3773612,85.8286279,ChIJsUMkoMoOGToRfYN7pUDdZqw,https://www.google.com/maps/place/?q=place_id:ChIJsUMkoMoOGToRfYN7pUDdZqw,part_337,2026-09-20 20:26:13,29865
Sushree Hardware & Paints,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 91782 85492,N/A,5.0,,"Shop no: 1, Patia Rd, near Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.354827,85.82951969999999,ChIJfRsaDGoJGToRfHJiHL1XIGY,https://www.google.com/maps/place/?q=place_id:ChIJfRsaDGoJGToRfHJiHL1XIGY,part_337,2026-09-20 20:26:13,29866
Maa balibasuli enterprises,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 84558 32117,N/A,5.0,,"Plot no -1193, Bhubaneswar .Nandankanan road. Raghunathpur Bhubaneswar, 2656/357, Odisha, Raghunathpurjali, Odisha 751024",Raghunathpur,20.38404,85.8228297,ChIJubEQJRIPGToRKbLkycpf9Jk,https://www.google.com/maps/place/?q=place_id:ChIJubEQJRIPGToRKbLkycpf9Jk,part_337,2026-09-20 20:26:13,29867
Ganesh Hardware Store,Hardware Store,Hardware store,"Hardware store, Paint store, Tool store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98356 68865,N/A,1.0,,"Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.361165399999997,85.82814909999999,ChIJvZ3Fh-IJGToRPmFzzcxzuYo,https://www.google.com/maps/place/?q=place_id:ChIJvZ3Fh-IJGToRPmFzzcxzuYo,part_337,2026-09-20 20:26:13,29868
BISWANATH HARDWARE,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 76840 57122,N/A,,,"9QJP+GQP, Daruthenga Rd, Odisha 751024",751024,20.3813316,85.7869645,ChIJDSSmAUoPGToRkS2pGvpaTis,https://www.google.com/maps/place/?q=place_id:ChIJDSSmAUoPGToRkS2pGvpaTis,part_337,2026-09-20 20:26:13,29869
Laxminarayan Sanitary,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93480 84385,N/A,5.0,,"Kiss Square, Shop No 11,Chandaka Industrial,Patia, near Kiss Campus 3, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3587408,85.80622749999999,ChIJWYm0mhMJGToR01O04uVmpgw,https://www.google.com/maps/place/?q=place_id:ChIJWYm0mhMJGToR01O04uVmpgw,part_337,2026-09-20 20:26:14,29870
SR Balianta Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store, Paint store, Pipes Wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90403 23334,N/A,4.9,,"Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3071509,85.88639549999999,ChIJiQc1PPELGToR3XqRtYOQvpE,https://www.google.com/maps/place/?q=place_id:ChIJiQc1PPELGToR3XqRtYOQvpE,part_337,2026-09-20 20:26:14,29871
Shreems Enterprises,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77809 82271,N/A,5.0,,"Plot no-680 Shop No- 07 & 08 Jagannath Market Complex Phulnakhara, Square, near Bus Stand, Bhubaneswar, Odisha 754001",751024,20.3620909,85.89086669999999,ChIJzX6vgEanGToRmZvWxhnVNjU,https://www.google.com/maps/place/?q=place_id:ChIJzX6vgEanGToRmZvWxhnVNjU,part_337,2026-09-20 20:26:14,29872
Megaton Hardware & Steel,Hardware Store,Hardware store,"Hardware store, Real Estate Builders & Construction Company, Container supplier, Iron & Steel Store, Metal construction company, Metal supplier, Paint store, Steel fabricator",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90900 58030,https://wa.me/919090058030?text=Hi+I+contacted+you+through+your+Google.,4.6,,"Hansapal, near Hanspal School, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3151008,85.87991079999999,ChIJwYSyOs0LGToRdE4db3zyxco,https://www.google.com/maps/place/?q=place_id:ChIJwYSyOs0LGToRdE4db3zyxco,part_337,2026-09-20 20:26:14,29873
SMK ENTERPRISES,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82801 60665,N/A,5.0,,"Plot No-2079, Nandankanan Rd, near Royal Lagoon, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.374957,85.83038789999999,ChIJqUX_izAJGToR9IbFnkLumeE,https://www.google.com/maps/place/?q=place_id:ChIJqUX_izAJGToR9IbFnkLumeE,part_337,2026-09-20 20:26:14,29874
Subhashree Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98533 31757,N/A,4.8,,"Plot no 104, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.302078599999998,85.7787573,ChIJXVdvqV4JGToRPEq6saJUzQw,https://www.google.com/maps/place/?q=place_id:ChIJXVdvqV4JGToRPEq6saJUzQw,part_337,2026-09-20 20:26:14,29875
SK sanitary,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94372 90292,N/A,4.5,,"Infront of RTO-2, Patia, Kiit square, Nandankanan Rd, Bhubaneswar, Odisha 751024",Patia,20.3600212,85.82799469999999,ChIJ66pxavQJGToRt1jCd91sQ1E,https://www.google.com/maps/place/?q=place_id:ChIJ66pxavQJGToRt1jCd91sQ1E,part_337,2026-09-20 20:26:14,29876
Shipali Sanitary,Hardware Store,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98615 33548,N/A,4.8,5.0,"9R3M+8P6, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532856,85.834259,ChIJRwSKwaIJGToR3q674ZdEDpU,https://www.google.com/maps/place/?q=place_id:ChIJRwSKwaIJGToR3q674ZdEDpU,part_337,2026-09-20 20:26:14,29877
Shiv Supply Agency,Hardware Store,Hardware store,"Hardware store, Paint store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96017 18838,N/A,4.9,,"Bus Stop, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3780744,85.8284576,ChIJFaajRX4PGToRuRwvS8K7vNQ,https://www.google.com/maps/place/?q=place_id:ChIJFaajRX4PGToRuRwvS8K7vNQ,part_337,2026-09-20 20:26:15,29878
Shivam Paint Sanitary & Steel,Hardware Store,Hardware store,"Hardware store, Real Estate Builders & Construction Company, Contractor, Door supplier, Paint store, Pipe supplier, Steel fabricator",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 86582 65275,http://constructionwala.online/,5.0,,"infront of kiis jagannath temple, Patharagadia Rd, near punjab national bank, Bhubaneswar, Odisha 751024",Patia,20.3625205,85.8094491,ChIJ40JjURMJGToR9dEoyLug3tY,https://www.google.com/maps/place/?q=place_id:ChIJ40JjURMJGToR9dEoyLug3tY,part_337,2026-09-20 20:26:15,29879
umiya hardware and ply,Hardware Store,Hardware store,Hardware store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93374 93033,N/A,5.0,7.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",751025,20.2762371,85.8718798,ChIJo9Q_jwKhGToR2NP-AXcBT9I,https://www.google.com/maps/place/?q=place_id:ChIJo9Q_jwKhGToR2NP-AXcBT9I,part_337,2026-09-20 20:26:56,31739
PUBLIC HARDWARE,Hardware Store,Hardware store,Hardware store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99389 59312,N/A,5.0,1.0,"Rasulgarh Chhak, near Durga Mandir, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295531399999998,85.8587189,ChIJk9ibnxoKGToR4FCIvG6NrDc,https://www.google.com/maps/place/?q=place_id:ChIJk9ibnxoKGToR4FCIvG6NrDc,part_337,2026-09-20 20:26:56,31740
Vijay Hardware Store,Hardware Store,Hardware store,Hardware store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94372 29486,N/A,3.9,19.0,"Sai Prasad Enclave, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2990738,85.8640413,ChIJq6qqqhMKGToR7fDvvcUTgyo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhMKGToR7fDvvcUTgyo,part_337,2026-09-20 20:26:56,31741
ALISHBA PLYWOOD & HARDWARE,Hardware Store,Hardware store,"Hardware store, Plywood supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,2.0,"Cuttack - Puri Bypass Rd, near Hi-Tech Square, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.3073075,85.8724005,ChIJ3QklCgALGToRPg4zEIwSVhg,https://www.google.com/maps/place/?q=place_id:ChIJ3QklCgALGToRPg4zEIwSVhg,part_337,2026-09-20 20:26:56,31742
Trishima Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89844 17101,N/A,4.4,5.0,"Shruti Drug mart, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.308358899999998,85.8857116,ChIJXwx5posLGToRgh8h1FbJBbU,https://www.google.com/maps/place/?q=place_id:ChIJXwx5posLGToRgh8h1FbJBbU,part_337,2026-09-20 20:26:56,31743
Sri Sainath Hardware And Tools,Hardware Store,Hardware store,"Hardware store, Tool store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90903 96042,N/A,5.0,2.0,"no 1, Plot No. 2063/3052, Cuttack - Puri Bypass Rd, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.277173599999998,85.87194939999999,ChIJw0W0256gGToRNKMxJJZLJSk,https://www.google.com/maps/place/?q=place_id:ChIJw0W0256gGToRNKMxJJZLJSk,part_337,2026-09-20 20:26:56,31744
Prakash Hardware & Paint,Hardware Store,Hardware store,"Hardware store, Paint store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94373 57192,N/A,3.9,20.0,"Shop No, 708, GGP Colony Rd, Near Sansar Hotel, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.290672,85.8618489,ChIJfbYH8A0KGToR4ACyND0SC0w,https://www.google.com/maps/place/?q=place_id:ChIJfbYH8A0KGToR4ACyND0SC0w,part_337,2026-09-20 20:26:56,31745
NARAYAN HARDWARE,Hardware Store,Hardware store,Hardware store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,1.0,"7VQ8+3JX, Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.287733499999998,85.8666219,ChIJfRDzeAsKGToREsoykdA92qo,https://www.google.com/maps/place/?q=place_id:ChIJfRDzeAsKGToREsoykdA92qo,part_337,2026-09-20 20:26:56,31746
