business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupali Batteries (Exide care),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 98905 76219,N/A,5.0,,"Jamkhed Road ,karmala Market cammity holl, pother naka, Karmala, Maharashtra 413203",pother naka,18.4121137,75.1965513,ChIJD8VzfMaRxDsRHHGMU3_0FTU,https://www.google.com/maps/place/?q=place_id:ChIJD8VzfMaRxDsRHHGMU3_0FTU,part_337,2026-09-20 20:45:16,70605
"Vinayak Sales ""Car and Inverter Battery Dealer """,Car and Bike Battery Dealer,Car battery store,"Car battery store, Alternator supplier, Battery Store, Battery Wholesaler, Repair service",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 93341 06646,http://vinayaksales.blogspot.com/,3.9,,"Vinayak Sales, West Boring Canal Rd, opposite First Cry, Patna, Bihar 800001",Sri Krishna Puri,25.6092221,85.11691239999999,ChIJdVMzqTBY7TkRR--0TCe273g,https://www.google.com/maps/place/?q=place_id:ChIJdVMzqTBY7TkRR--0TCe273g,part_337,2026-09-20 20:45:17,70606
Tata Green Batteries - Maa Dakhinkali Auto Electric Cars,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 91672 07657,https://stores.tatagreenbattery.com/tata-green-batteries-maa-dakhinkali-auto-electric-cars-battery-store-durgaprasad-nayagarh-389176/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Durgaprasad, Nayagarh, Odisha 752069",752024,20.1308371,85.1208261,ChIJQ7P_RhBlGDoR4YS-J3wTIHg,https://www.google.com/maps/place/?q=place_id:ChIJQ7P_RhBlGDoR4YS-J3wTIHg,part_337,2026-09-20 20:45:53,71586
Livguard - Pattanaik Home Appliances,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 94395 82816,https://www.livguard.com/battery-inverter-dealers/livguard-pattanaik-home-appliances-battery-store-college-road-nayagarh-543448/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Maratha Colony, College Road, Nayagarh, Odisha 752069",752024,20.120341699999997,85.103065,ChIJKQl939p7GDoRoMf9T6cimyw,https://www.google.com/maps/place/?q=place_id:ChIJKQl939p7GDoRoMf9T6cimyw,part_337,2026-09-20 20:45:53,71587
Exide Care - M/S Sangam Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",+91 80 6915 6797,https://stores.exidecare.com/exide-care-m-s-sangam-electronics-battery-store-dalua-street-brahmapur-133402/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Dalua St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3134502,84.7904573,ChIJs_Oetg1QPToRbdYFK0PGhoM,https://www.google.com/maps/place/?q=place_id:ChIJs_Oetg1QPToRbdYFK0PGhoM,part_337,2026-09-20 20:46:31,72509
Exide Care - Hi Tech Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 80 6975 3118,https://stores.exidecare.com/exide-care-hi-tech-auto-electricals-m-s-hi-tech-hydraulics-battery-store-aska-road-ganjam-188686/Home,4.8,,"Ground Floor, Aska Rd, near SBI Bank, Somanath Nagar, Banthapalli, Brahmapur, Odisha 760001",Somanath Nagar,19.319450099999997,84.783611,ChIJJfngMXRRPToRM4_ZZLr5q5A,https://www.google.com/maps/place/?q=place_id:ChIJJfngMXRRPToRM4_ZZLr5q5A,part_337,2026-09-20 20:47:45,73851
Livguard - Reynolds Distributors Ltd,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 95839 02411,https://www.livguard.com/battery-inverter-dealers/livguard-reynolds-distributors-ltd-battery-store-kharibandha-khorda-543193/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balugaon, Odisha 752030",752030,19.74862,85.2053601,ChIJ5zW-tpYXGDoRGu-29UrhngQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zW-tpYXGDoRGu-29UrhngQ,part_337,2026-09-20 20:48:20,74632
Livguard - Raja Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 78737 81767,https://www.livguard.com/battery-inverter-dealers/livguard-raja-enterprises-battery-store-balugaon-khorda-539854/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balugaon, Odisha 752030",752030,19.742541,85.2040701,ChIJg65R-kkXGDoR4FaOgl2zet8,https://www.google.com/maps/place/?q=place_id:ChIJg65R-kkXGDoR4FaOgl2zet8,part_337,2026-09-20 20:48:20,74633
Livguard - Maa Water Care,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94392 88874,https://www.livguard.com/battery-inverter-dealers/livguard-maa-water-care-battery-store-balugaon-khorda-540208/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Balugaon, Odisha 752030",752030,19.752951,85.199421,ChIJPygJEBkXGDoR3Gp49yRdiuo,https://www.google.com/maps/place/?q=place_id:ChIJPygJEBkXGDoR3Gp49yRdiuo,part_337,2026-09-20 20:48:20,74634
Xaton Battery,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Battery Manufacturer",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,,,"R7VM+FPG, Nachuni, khordha, Odisha 752034",752030,19.843677,85.28433799999999,ChIJBRUGccs_GDoR8FVzjXXjClE,https://www.google.com/maps/place/?q=place_id:ChIJBRUGccs_GDoR8FVzjXXjClE,part_337,2026-09-20 20:48:20,74635
Noor Battery,Car and Bike Battery Dealer,General store,General store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 78296 29676,N/A,4.9,35.0,"Shop No7 N, Vijayanagar, Chitradurga, Karnataka 577501",Vijayanagar,14.227368199999999,76.39786629999999,ChIJCbHYVJZ1ujsR7Zwg4Org7QY,https://www.google.com/maps/place/?q=place_id:ChIJCbHYVJZ1ujsR7Zwg4Org7QY,part_337,2026-09-20 20:48:22,74636
