business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Recov | Online Doctor, MRI Scan, Lab Test, CT Scan",Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Medical diagnostic imaging center, MRI center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89261 30223,https://recov.co.in/,4.9,,"Ground Floor, 561/5069, Lane-3, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2575932,85.7977725,ChIJ0YDukkL8jqYRijCkfk28t8g,https://www.google.com/maps/place/?q=place_id:ChIJ0YDukkL8jqYRijCkfk28t8g,part_337,2026-09-20 20:23:20,23731
SIDDHI VINAYAK CLINIC AND DIAGNOSTICS,Diagnostic Center,Doctor,"Doctor, Diabetologist, Medical diagnostic imaging center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82497 57007,https://www.siddhivinayakclinicanddiagnostics.com/,4.9,,"M-84, Phase II, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase II, Bhimatangi Housing Colony",20.235526999999998,85.8191356,ChIJfyc6NwCnGToR2BuKh0EzQ08,https://www.google.com/maps/place/?q=place_id:ChIJfyc6NwCnGToR2BuKh0EzQ08,part_337,2026-09-20 20:23:20,23732
Manipal HealthMap,Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 72800 83014,N/A,4.9,,"HealthMap MRI Centre, Acharya Harihar Regional Cancer Centre New Linac Building, 2nd Floor, SCB Medical Rd, Mangalabag, Kataka, Odisha 751001",Mangalabag,20.258321,85.8198451,ChIJPaV7y_-nGToRbuMqrcLHBmI,https://www.google.com/maps/place/?q=place_id:ChIJPaV7y_-nGToRbuMqrcLHBmI,part_337,2026-09-20 20:23:20,23733
Arogya Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"Traffic Square, Mallick Complex, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2580563,85.79874509999999,ChIJt43itfKnGToRKaStfFkI8ns,https://www.google.com/maps/place/?q=place_id:ChIJt43itfKnGToRKaStfFkI8ns,part_337,2026-09-20 20:23:20,23734
Pearl Diagnostic,Diagnostic Center,Medical clinic,Medical clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70089 62213,N/A,4.2,,"Plot no. 52, near SBI Forest park branch, Unit 6, Forest Park, Bhubaneswar, Odisha 751009","Unit 6, Forest Park",20.256301699999998,85.8253415,ChIJEVfROV6nGToROGzORup5ujw,https://www.google.com/maps/place/?q=place_id:ChIJEVfROV6nGToROGzORup5ujw,part_337,2026-09-20 20:23:20,23735
Diagnotech Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95831 77770,https://www.diagnotechlab.in/,5.0,,"Shree Sai Nagar, OMP Square, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4548483,85.899439,ChIJY2SyLMkNGToRWC2F7ZL3Mqk,https://www.google.com/maps/place/?q=place_id:ChIJY2SyLMkNGToRWC2F7ZL3Mqk,part_337,2026-09-20 20:23:21,23736
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99383 23974,https://nearby.pathkindlabs.com/pathkind-labs-chandrasekharpur-bhubaneswar-32568/home?utm_source=gmb,5.0,350.0,"Plot No 514, near Indian Bank, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.335122,85.809382,ChIJJ64LmbIJGToRtLQ838mdPwE,https://www.google.com/maps/place/?q=place_id:ChIJJ64LmbIJGToRtLQ838mdPwE,part_337,2026-09-20 20:24:00,25309
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 8071 372 451,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-sailashree-vihar-bhubaneswar-317098/Home?utm_source=locator&utm_medium=googleplaces,4.8,44.0,"Ground Floor, Plot No V/I/M/512, near Indian Bank, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350168,85.8095484,ChIJOVKMpmEJGToRHWxIRlE-NFc,https://www.google.com/maps/place/?q=place_id:ChIJOVKMpmEJGToRHWxIRlE-NFc,part_337,2026-09-20 20:24:00,25310
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70081 47995,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneshwar-khordha-27875/home?utm_source=GMB,5.0,4.0,"Plot No, Vim 129, near Mangala Temple, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.329910599999998,85.8086684,ChIJJ39qocQJGToRplMdsqIh8w4,https://www.google.com/maps/place/?q=place_id:ChIJJ39qocQJGToRplMdsqIh8w4,part_337,2026-09-20 20:24:00,25311
Maa Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93371 07650,N/A,3.7,6.0,"Duplex- 40, S.S. Vihar Road, opp. to DAV School, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337865,85.8106681,ChIJScnxbwEJGToRgx7pV4eow88,https://www.google.com/maps/place/?q=place_id:ChIJScnxbwEJGToRgx7pV4eow88,part_337,2026-09-20 20:24:00,25312
General Diagnostics - Sailabala Medecine Store,Diagnostic Center,Diagnostic center,Diagnostic center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70081 00339,N/A,5.0,1.0,"S-2/64, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.327564199999998,85.8078881,ChIJ2QqJGzcJGToRxIqxiwECh-I,https://www.google.com/maps/place/?q=place_id:ChIJ2QqJGzcJGToRxIqxiwECh-I,part_337,2026-09-20 20:24:00,25313
AssureLabDiagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94387 56960,N/A,5.0,9.0,"CP-114, near Buddha jayanti park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3260592,85.80841319999999,ChIJX76HnicJGToRuD0yMhcfNBU,https://www.google.com/maps/place/?q=place_id:ChIJX76HnicJGToRuD0yMhcfNBU,part_337,2026-09-20 20:24:00,25314
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 8071 372 537,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sailashree-vihar-bhubaneswar-343008/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Plot No 8/5179, near Quik Mart, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3371452,85.8059464,ChIJ7yecyDkJGToRpZ08JUtpxqA,https://www.google.com/maps/place/?q=place_id:ChIJ7yecyDkJGToRpZ08JUtpxqA,part_337,2026-09-20 20:24:00,25315
Apollo Diagnostics - PCC Chandrasekharpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 40 6946 7076,https://apollodiagnostics.in/,5.0,1.0,"BDACP NO.1243, K.NO.-6191390, PLOT NO-309111336, opposite Side Of Annapurna Jewelers, BHUBANESWAR, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3251307,85.8082843,ChIJd-hYGlCj-DkRaoRrtZDb-fI,https://www.google.com/maps/place/?q=place_id:ChIJd-hYGlCj-DkRaoRrtZDb-fI,part_337,2026-09-20 20:24:00,25316
"Agilus Diagnostics - Niladri Vihar, Bhubaneswar | Blood Test | Full Body Health Checkup | Pathology Lab",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 80 3784 0017,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-chandrasekharpur-bhubaneswar-370709/Home?utm_source=locator&utm_medium=googleplaces,4.8,59.0,"41, Plot, No 133/A, Unit No, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751001","Niladri Vihar, Chandrasekharpur",20.328332,85.80607119999999,ChIJkZqYVpYJGToRHOwFN0mtc6A,https://www.google.com/maps/place/?q=place_id:ChIJkZqYVpYJGToRHOwFN0mtc6A,part_337,2026-09-20 20:24:00,25317
divine diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94375 17749,http://divinediagnostics.in/,,,"VIM-774, VIM Colony Service Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3331759,85.8091117,ChIJi4VPPf4IGToRfGMm8OqEXvY,https://www.google.com/maps/place/?q=place_id:ChIJi4VPPf4IGToRfGMm8OqEXvY,part_337,2026-09-20 20:24:00,25318
SRL Diagnostics Authorized Collection Center,Diagnostic Center,Blood testing service,Blood testing service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 91115 91115,N/A,5.0,3.0,"Duplex-25, Sailashree Vihar, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333584899999998,85.8124667,ChIJqyAmB78JGToROXEsDfDlI-M,https://www.google.com/maps/place/?q=place_id:ChIJqyAmB78JGToROXEsDfDlI-M,part_337,2026-09-20 20:24:00,25319
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 8071 372 851,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-patia-bhubaneswar-418158/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Kanak Durga Nagar, Patia, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3329162,85.81757879999999,ChIJbWCdFGwJGToR9OFl_4HLJ8w,https://www.google.com/maps/place/?q=place_id:ChIJbWCdFGwJGToR9OFl_4HLJ8w,part_337,2026-09-20 20:24:01,25320
Go speedy Go,Diagnostic Center,Corporate office,"Corporate office, Auto Accessories Wholesaler, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Car dealer, Car detailing service, Chauffeur service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70648 88888,https://go-speedy-go.com/,4.4,221.0,"732DLF Cyber City, 731, Infosys Ave, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3489821,85.80775899999999,ChIJ4fN60x8JGToRSYX8-qXzdf4,https://www.google.com/maps/place/?q=place_id:ChIJ4fN60x8JGToRSYX8-qXzdf4,part_337,2026-09-20 20:24:02,25321
SARASWATI SURGICALS,Diagnostic Center,Hospital,Hospital,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99383 98355,N/A,5.0,1.0,"Plot no - 281, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3216039,85.8174184,ChIJw1DnCcQJGToR3bJ4Gnx_uTc,https://www.google.com/maps/place/?q=place_id:ChIJw1DnCcQJGToR3bJ4Gnx_uTc,part_337,2026-09-20 20:24:02,25322
Relion Diagnostics & Research Center,Diagnostic Center,Diagnostic center,Diagnostic center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 73258 62479,N/A,4.9,15.0,"7RHM+WV3, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2800625,85.83443749999999,ChIJEYm6IwCnGToRxuK9yowo1xM,https://www.google.com/maps/place/?q=place_id:ChIJEYm6IwCnGToRxuK9yowo1xM,part_337,2026-09-20 20:24:42,27123
Apollo 24|7 Lab Tests Near Me | Madhusudan Nagar | Home Collection | Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,4.5,2.0,"Plot No 16, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.28317,85.83483149999999,ChIJ8SZfuOsJGToRU2SXKa1ed5E,https://www.google.com/maps/place/?q=place_id:ChIJ8SZfuOsJGToRU2SXKa1ed5E,part_337,2026-09-20 20:24:42,27124
AB DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"NO- 72,GROUND FLOOR, PLOT, UNIT -4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","UNIT -4, Madhusudan Nagar",20.278823799999998,85.8415115,ChIJcRAo5eSnGToRamFtAy6JZxo,https://www.google.com/maps/place/?q=place_id:ChIJcRAo5eSnGToRamFtAy6JZxo,part_337,2026-09-20 20:24:44,27125
Pati Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 84804 66058,N/A,,,"A-151, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295045,85.8434714,ChIJz9JYtfAJGToRbQUj5X5rqQM,https://www.google.com/maps/place/?q=place_id:ChIJz9JYtfAJGToRbQUj5X5rqQM,part_337,2026-09-20 20:24:44,27126
Genx diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.genxlive.in/,,,"Genx diagnostics, 751022, India",751022,21.0680074,82.7525294,ChIJI3muD2XLmQIRGsNpVsnwauc,https://www.google.com/maps/place/?q=place_id:ChIJI3muD2XLmQIRGsNpVsnwauc,part_337,2026-09-20 20:24:44,27127
XPERT DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91159 11578,https://www.eka.care/doctor/dr-rahul-pradhan-urologist-bhubaneswar?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,61.0,"Plot A/5, 1, Sachivalaya Marg, above CENTRAL HONDA, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2844937,85.8353602,ChIJ2YdR2m0JGToR81KjBaY_tR8,https://www.google.com/maps/place/?q=place_id:ChIJ2YdR2m0JGToR81KjBaY_tR8,part_337,2026-09-20 20:24:44,27128
SRL DIAGNOSTICS (Home Collection Available),Diagnostic Center,Diagnostic center,Diagnostic center,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98614 75878,N/A,3.4,7.0,"Nalco Nagar Rd, Maitri Vihar, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751023","Maitri Vihar, Samanta Vihar, Gajapati Nagar",20.3147147,85.8200561,ChIJE6nH5LoJGToRrXfYNJfxA68,https://www.google.com/maps/place/?q=place_id:ChIJE6nH5LoJGToRrXfYNJfxA68,part_337,2026-09-20 20:25:24,28807
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89172 49164,https://nearby.pathkindlabs.com/pathkind-labs-patia-bhubaneswar-46647/home,5.0,14.0,"Greenpark Rd, near Electric Sub Station, Patia, Bhubaneswar, Odisha 751024",Patia,20.3554703,85.83265879999999,ChIJrZz5XRQJGToRlICL1e0Rsho,https://www.google.com/maps/place/?q=place_id:ChIJrZz5XRQJGToRlICL1e0Rsho,part_337,2026-09-20 20:26:07,29682
Best Diagnostic Centre for CT Coronary Angiography | Apollo Hospitals Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,,,"North Fringe, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.355,85.82,ChIJFVEGdp0JGToRhEpti99vESY,https://www.google.com/maps/place/?q=place_id:ChIJFVEGdp0JGToRhEpti99vESY,part_337,2026-09-20 20:26:07,29683
Best Diagnostics Centre for Renal Doppler | Apollo Hospitals Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,,,"Daruthenga, Bhubaneswar, Odisha 751024",751024,20.39,85.78,ChIJ3xh_8d8PGToR0ptlHVQDf-c,https://www.google.com/maps/place/?q=place_id:ChIJ3xh_8d8PGToR0ptlHVQDf-c,part_337,2026-09-20 20:26:07,29684
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups In - PCC Patharagadia,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79782 90223,https://apollodiagnostics.in/,5.0,13.0,"Kiss College, Jagannath Temple Road, near Palm Avenue (Phase II), Apartment, Patharagadia, Bhubaneswar, Odisha 751024","Apartment, Patharagadia",20.367683,85.80977399999999,ChIJH1yYavUJGToRV9hCZXjFjfU,https://www.google.com/maps/place/?q=place_id:ChIJH1yYavUJGToRV9hCZXjFjfU,part_337,2026-09-20 20:26:07,29685
Best Diagnostic Centre for Knee MRI | Apollo Hospitals Bhubaneswar,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,,,"Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.369999999999997,85.85,ChIJ5YmGD8wLGToR4tI5o7kmTpo,https://www.google.com/maps/place/?q=place_id:ChIJ5YmGD8wLGToR4tI5o7kmTpo,part_337,2026-09-20 20:26:07,29686
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nandankanan,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/odisha/khordha/pathology-lab-nandankanan-57769,3.0,2.0,"Star City, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.362002399999998,85.82796429999999,ChIJ822wHm0JGToRXoFD7fJqBmw,https://www.google.com/maps/place/?q=place_id:ChIJ822wHm0JGToRXoFD7fJqBmw,part_337,2026-09-20 20:26:07,29687
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 8071 372 849,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-daruthenga-bhubaneswar-418156/Home?utm_source=locator&utm_medium=googleplaces,4.9,31.0,"Shop 5, Ground Floor, Sai Paradise, KIMS Rd, Chandaka Industrial Estate, Patia, Daruthenga, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3574105,85.8079207,ChIJX_p0LPsJGToRO5RkEtO7hkM,https://www.google.com/maps/place/?q=place_id:ChIJX_p0LPsJGToRO5RkEtO7hkM,part_337,2026-09-20 20:26:07,29688
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 8071 372 808,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalarahanga-bhubaneswar-416720/Home?utm_source=locator&utm_medium=googleplaces,5.0,28.0,"Mani Tribhuvan, Nandankanan Rd, Kalarahanga, Bhubaneswar, Odisha 751024",Kalarahanga,20.3684722,85.83370479999999,ChIJo9VTv5AJGToRk7BoPb0wexc,https://www.google.com/maps/place/?q=place_id:ChIJo9VTv5AJGToRk7BoPb0wexc,part_337,2026-09-20 20:26:07,29689
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Medical laboratory, Pathologist, STD testing service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79 6912 2638,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-ansh-clinic-and-patholab-diagnostic-centre-patia-bhubaneswar-169310,4.9,83.0,"Shop No 6, Plot No 272, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3632062,85.8302353,ChIJ1zjNJYsJGToRFVFwp39HlAU,https://www.google.com/maps/place/?q=place_id:ChIJ1zjNJYsJGToRFVFwp39HlAU,part_337,2026-09-20 20:26:07,29690
