business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Restaurant & Catering Service,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Indian restaurant",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 90902 43333,http://adityacatering.com/,3.5,,"Barabati Stadium, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4821574,85.8686731,ChIJUYykOwQSGToRkcNhNXYmPY0,https://www.google.com/maps/place/?q=place_id:ChIJUYykOwQSGToRkcNhNXYmPY0,part_337,2026-09-20 20:38:40,61208
Zaika Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,3.6,,"Camellia Hotel and Resort l, New Marin Drive Road, Jagannath Temple Rd, Puri, Odisha 752001",752013,19.7917457,85.8130221,ChIJa1QTtczFGToRsc2SX1L6Bg4,https://www.google.com/maps/place/?q=place_id:ChIJa1QTtczFGToRsc2SX1L6Bg4,part_337,2026-09-20 20:38:40,61209
Cross Roads Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Andhra restaurant, Banquet hall, Food court",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 73373 72222,N/A,4.1,,"32-9-18/2, Siddhartha College Rd, near Madhu Chowk, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5075422,80.6432896,ChIJ6xS3_a36NToR3ijQBLjgnM0,https://www.google.com/maps/place/?q=place_id:ChIJ6xS3_a36NToR3ijQBLjgnM0,part_337,2026-09-20 20:38:40,61210
New Blue Moon,South Indian Restaurant,Restaurant,Restaurant,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 98620 08940,N/A,3.7,,"opposite Marwari Dharamshala, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8096505,93.935333,ChIJBTap7LEnSTcRDw9lYKE8h3k,https://www.google.com/maps/place/?q=place_id:ChIJBTap7LEnSTcRDw9lYKE8h3k,part_337,2026-09-20 20:38:40,61211
Shanti Tiffin Center,South Indian Restaurant,Indian restaurant,"Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,3.9,256.0,"Nanpur, Odisha 752046",752014,20.017685399999998,85.8161535,ChIJ624MRMi7GToRDRBsnhVJdvs,https://www.google.com/maps/place/?q=place_id:ChIJ624MRMi7GToRDRBsnhVJdvs,part_337,2026-09-20 20:39:20,61915
5T SOUTH INDIAN TIFFIN,South Indian Restaurant,Indian restaurant,Indian restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 89845 75352,N/A,5.0,2.0,"5P23+GPW, Jatni - Khordha Rd, Khordha, Odisha 752050",752015,20.1513532,85.7043169,ChIJn3H1NQCvGToRYSEq_yVGJrA,https://www.google.com/maps/place/?q=place_id:ChIJn3H1NQCvGToRYSEq_yVGJrA,part_337,2026-09-20 20:39:58,62578
Prakash South Indian Tiffin Stall,South Indian Restaurant,Tiffin center,"Tiffin center, Tiffin Service Provider",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 94397 89912,N/A,4.2,31.0,"5P45+583, East Coast Railway Complex, Khordha, Odisha 752050",East Coast Railway Complex,20.155392199999998,85.70829429999999,ChIJ2bdl5-uuGToRx9S9lABB2z4,https://www.google.com/maps/place/?q=place_id:ChIJ2bdl5-uuGToRx9S9lABB2z4,part_337,2026-09-20 20:39:58,62579
FOOD PLAZA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 91784 88307,N/A,3.3,99.0,"5P35+967, East Coast Railway Complex, Khordha, Odisha 752050",East Coast Railway Complex,20.153423099999998,85.7080388,ChIJ0QqTx6SvGToRA9xgQKfujFk,https://www.google.com/maps/place/?q=place_id:ChIJ0QqTx6SvGToRA9xgQKfujFk,part_337,2026-09-20 20:39:58,62580
Babu sahoo south indian tiffin centre,South Indian Restaurant,Tiffin center,Tiffin center,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"5PJC+789, Jatni, Odisha 752050",752015,20.180818,85.72063659999999,ChIJJewlAgCvGToRcQ_gRE5K-eg,https://www.google.com/maps/place/?q=place_id:ChIJJewlAgCvGToRcQ_gRE5K-eg,part_337,2026-09-20 20:39:58,62581
SAI RAM SOUTH INDIAN TIFFIN CENTRE,South Indian Restaurant,Restaurant,Restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 93480 52510,N/A,5.0,2.0,"SHOP NO-2, Gandhi Chakka, Madhusudan Nagar, Khordha, Jatni, Odisha 752050",Madhusudan Nagar,20.171637,85.7121636,ChIJx3wt1zGvGToRdWMPCY-TDgk,https://www.google.com/maps/place/?q=place_id:ChIJx3wt1zGvGToRdWMPCY-TDgk,part_337,2026-09-20 20:39:58,62582
"UDYANATH GANGURAM SWEETS,RESTURANT (PURE VEG)",South Indian Restaurant,Sweet shop,"Sweet shop, Food manufacturer, South Indian restaurant",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 90900 18187,https://youtube.com/@chandansahoo9783,4.1,67.0,"Bhabanipur, Chandua market pipili, old busstand, chaka, Nimapada, Pipili, Odisha 752104",chaka,20.1199257,85.83714499999999,ChIJk3ajis6lGToRYsW2FXDG7cc,https://www.google.com/maps/place/?q=place_id:ChIJk3ajis6lGToRYsW2FXDG7cc,part_337,2026-09-20 20:39:58,62583
Madras Hotel,South Indian Restaurant,Dhaba,Dhaba,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 99370 33848,N/A,4.3,7.0,"Jatni Station Bazar, East Coast Railway Complex, Jatni, Bhubaneswar, Odisha 752050",East Coast Railway Complex,20.1551203,85.7094989,ChIJcdg-6OuuGToRDzMa65zmXkY,https://www.google.com/maps/place/?q=place_id:ChIJcdg-6OuuGToRDzMa65zmXkY,part_337,2026-09-20 20:39:58,62584
House Of Flavours,South Indian Restaurant,Restaurant,Restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97779 99039,N/A,4.4,104.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.159305399999997,85.7095677,ChIJOZgxfwCvGToR0Fgb16EMyIg,https://www.google.com/maps/place/?q=place_id:ChIJOZgxfwCvGToR0Fgb16EMyIg,part_337,2026-09-20 20:39:58,62585
Kebabs Era,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 78559 22399,https://www.kebabsera.com/,4.1,612.0,"Sandhapur, Centurion square, Jatni - Bhubaneswar Rd, near Suzuki showroom, Jatni, Odisha 752050",752015,20.1785148,85.7014938,ChIJqzvBLsyvGToRp81YEgZshlI,https://www.google.com/maps/place/?q=place_id:ChIJqzvBLsyvGToRp81YEgZshlI,part_337,2026-09-20 20:39:59,62586
Yours Cafe,South Indian Restaurant,Restaurant,Restaurant,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 98613 43459,N/A,4.6,54.0,"Infront Of, Yours Cafe, Sitaram Chhack, Balunkeswar Shiva Mandir, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.1578111,85.70849199999999,ChIJjUb2tu6uGToRFpCGeSFh-X0,https://www.google.com/maps/place/?q=place_id:ChIJjUb2tu6uGToRFpCGeSFh-X0,part_337,2026-09-20 20:39:59,62587
Rocky’s panipuri Sangeetha Food’s(Panipuri Manufacturer),South Indian Restaurant,Food manufacturer,Food manufacturer,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 73386 23874,N/A,4.9,282.0,"No 26, Somashettahalli Main Rd, post, Chikkabanavara, Karnataka 560090","post, Chikkabanavara",13.0860232,77.5215364,ChIJfYVxuokjrjsRm1MZtxOlAbw,https://www.google.com/maps/place/?q=place_id:ChIJfYVxuokjrjsRm1MZtxOlAbw,part_337,2026-09-20 20:40:01,62588
Udupiwala Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, Family restaurant, Restaurant, Lunch restaurant, Takeout restaurant, South Indian restaurant, Vegetarian restaurant",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,https://www.udupiwala.com/,4.1,7699.0,"NH 24, Rajabpur Distt:, Gajraula, Uttar Pradesh 244236",752015,28.8362856,78.3846198,ChIJKc8QieMLCzkR5lERnnONZBM,https://www.google.com/maps/place/?q=place_id:ChIJKc8QieMLCzkR5lERnnONZBM,part_337,2026-09-20 20:40:01,62589
Pelican Cafetaria & Restaurant,South Indian Restaurant,Restaurant,Restaurant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 86587 87068,N/A,4.1,,"Plot- 255, Nanpur, Teisipur, Odisha 752046",752016,20.008592,85.8139795,ChIJuwO1f-O7GToRbSbrYzMdTzk,https://www.google.com/maps/place/?q=place_id:ChIJuwO1f-O7GToRbSbrYzMdTzk,part_337,2026-09-20 20:40:39,63723
Andhra kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 95524 44888,N/A,4.1,144.0,"Door no 44, 39, beside Durga furniture, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8460567,85.0877356,ChIJc12zZ8yvGDoR_QgBKtuUJyg,https://www.google.com/maps/place/?q=place_id:ChIJc12zZ8yvGDoR_QgBKtuUJyg,part_337,2026-09-20 20:40:39,63724
Mahaveer Tiffin Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"4HFJ+MM, Kuradhamalla, Odisha 752056",752018,20.124143,85.581741,ChIJpTgnZQBTGDoRuaHy9qFAKfQ,https://www.google.com/maps/place/?q=place_id:ChIJpTgnZQBTGDoRuaHy9qFAKfQ,part_337,2026-09-20 20:41:56,64978
Saiprasad Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Caterer, Chinese restaurant, Restaurant, South Indian restaurant",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 92379 63318,N/A,3.8,,"6RWQ+G5J, 2, Saiprasadrestaurant, Old Town, Bhubaneswar, Odisha 751002","Saiprasadrestaurant, Old Town",20.246346499999998,85.83789469999999,ChIJPY0WUCWnGToRhP9BEHBSyJM,https://www.google.com/maps/place/?q=place_id:ChIJPY0WUCWnGToRhP9BEHBSyJM,part_337,2026-09-20 20:41:56,64979
SOUTH INDIAN TIFFIN SWEETS & VEG FASTFOOD,South Indian Restaurant,Restaurant,Restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"Kanpur, Odisha 752018",752018,20.0807581,85.5620363,ChIJca7kbn9NGDoRNCaMFgu2E0A,https://www.google.com/maps/place/?q=place_id:ChIJca7kbn9NGDoRNCaMFgu2E0A,part_337,2026-09-20 20:41:56,64980
South masala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90234 29711,https://www.southmasala.in/,4.1,302.0,"Ground Floor 1, 2, 3, Alfa Commercial Hub, Saru Section Rd, nr. Bank of Baroda ATM, Swastik Society, Park Colony, Jamnagar, Gujarat 361008","Swastik Society, Park Colony",22.4759638,70.051749,ChIJtf7mr1RrVzkR_z0lXeuKhxU,https://www.google.com/maps/place/?q=place_id:ChIJtf7mr1RrVzkR_z0lXeuKhxU,part_337,2026-09-20 20:41:56,64981
bojanam,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 74150 71507,https://www.bojanam.com/,4.1,1530.0,"opp to Baptist Church Giri Road, junction, Bijipur Main Rd, Brahmapur, Odisha 760001",Sundar Nagar,19.304572099999998,84.79497719999999,ChIJaUEq6ktRPToRGU21jaWgFww,https://www.google.com/maps/place/?q=place_id:ChIJaUEq6ktRPToRGU21jaWgFww,part_337,2026-09-20 20:41:56,64982
"Chennai Cafe, Channi Himmat",South Indian Restaurant,South Indian restaurant,South Indian restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70512 70513,http://www.chennaicafejammu.com/,4.5,1617.0,"CAPITOL BUILDING, Sector 3, Channi Himat, Jammu, Jammu and Kashmir 180015","Sector 3, Channi Himat",32.6873933,74.8863231,ChIJdw5R7dCdHjkRvFpmIfLOQj4,https://www.google.com/maps/place/?q=place_id:ChIJdw5R7dCdHjkRvFpmIfLOQj4,part_337,2026-09-20 20:41:58,64983
Dosa Jalebi Express,South Indian Restaurant,Restaurant,Restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 97966 78737,N/A,4.0,110.0,"9, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7007991,74.859155,ChIJoUqLCTyFHjkRKf8EmPV5WwU,https://www.google.com/maps/place/?q=place_id:ChIJoUqLCTyFHjkRKf8EmPV5WwU,part_337,2026-09-20 20:41:58,64984
Midway PureVeg Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90184 33398,N/A,4.1,413.0,"NH 44, near IIT, Jagti, Ban, Jammu and Kashmir 181221",752018,32.8053774,74.8962119,ChIJORh8L5aBHjkRhBbRWeJ_W0k,https://www.google.com/maps/place/?q=place_id:ChIJORh8L5aBHjkRhBbRWeJ_W0k,part_337,2026-09-20 20:41:58,64985
Sanjib's Restaurant,South Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 90512 42273,N/A,4.1,1561.0,"Plot No, 664, Sastri Narendranath Ganguly Rd, Santragachi, More, Howrah, West Bengal 711104","Santragachi, More",22.5854467,88.30394439999999,ChIJkdtQckB4AjoRZUTiEpPqyH8,https://www.google.com/maps/place/?q=place_id:ChIJkdtQckB4AjoRZUTiEpPqyH8,part_337,2026-09-20 20:41:58,64986
New Udupi garden,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 70903 32618,N/A,4.0,439.0,"2P37+RR5, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.004417799999999,77.71441209999999,ChIJheNoHPoRrjsRtoKyegGNPhc,https://www.google.com/maps/place/?q=place_id:ChIJheNoHPoRrjsRtoKyegGNPhc,part_337,2026-09-20 20:41:58,64987
Maa Tarini Sweet And Snacks Point,South Indian Restaurant,Restaurant,Restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,4.1,,"2GF5+PXP, Bagheiput, Odisha 752020",752019,20.0243262,85.5099536,ChIJqVCroI1PGDoR6ErD3b5yBVY,https://www.google.com/maps/place/?q=place_id:ChIJqVCroI1PGDoR6ErD3b5yBVY,part_337,2026-09-20 20:42:33,66433
Shankar Madrasi dosa center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 81079 19143,N/A,4.3,,"New chopati market, cinema chouraha main road, RPS Colony, Heavy Water Colony, Rawatbhata, Rajasthan 323307","RPS Colony, Heavy Water Colony",24.930196,75.591551,ChIJ-QpG2A6HZTkRaRzdA76f58M,https://www.google.com/maps/place/?q=place_id:ChIJ-QpG2A6HZTkRaRzdA76f58M,part_337,2026-09-20 20:42:33,66434
AAHAR BY YOGAKAAR,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 77519 13108,N/A,4.5,,"2, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4796414,85.8341263,ChIJW8jCEwARGToRuCNpR5EcK80,https://www.google.com/maps/place/?q=place_id:ChIJW8jCEwARGToRuCNpR5EcK80,part_337,2026-09-20 20:42:33,66435
Banana Leaf Bistro,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 81674 67667,N/A,4.0,,"Indian Institute of Technology, Kharagpur, Beside Gnan Ghosh Stadium, 2.2 Lane, Campus, near Cafe Coffe Day, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3191633,87.3056276,ChIJt4EnOZJFHToRG8L6wZYGO8E,https://www.google.com/maps/place/?q=place_id:ChIJt4EnOZJFHToRG8L6wZYGO8E,part_337,2026-09-20 20:42:34,66436
God's Own Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 85929 26888,N/A,4.1,299.0,"Gods Own Kitchen, Ainthapali Rd, near Astha Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4887345,83.9844525,ChIJSY90x-gXIToR-F35gDsQHHI,https://www.google.com/maps/place/?q=place_id:ChIJSY90x-gXIToR-F35gDsQHHI,part_337,2026-09-20 20:42:35,66437
Hotel Amaravathi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 80086 82282,N/A,4.1,790.0,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_337,2026-09-20 20:42:35,66438
Uduppi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 88959 18224,N/A,3.9,1127.0,"FXHH+M6P, Danipali, Sambalpur, Odisha 768003",Danipali,21.479212399999998,83.9780675,ChIJKXnja4kWIToRrvxquTWZCDE,https://www.google.com/maps/place/?q=place_id:ChIJKXnja4kWIToRrvxquTWZCDE,part_337,2026-09-20 20:43:10,67261
Dhaba by Kedia's,South Indian Restaurant,Dhaba,"Dhaba, Indian restaurant",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 87638 80038,http://www.thekediasrestaurant.com/,4.0,3937.0,"Panchgachia, Baraipali Chowk, near Trinity Suzuki Showroom, Panchgochia, Sambalpur, Odisha 768006",Panchgochia,21.4953243,83.9752711,ChIJx3wuzPcWIToR6G_6O24CdlQ,https://www.google.com/maps/place/?q=place_id:ChIJx3wuzPcWIToR6G_6O24CdlQ,part_337,2026-09-20 20:43:11,67262
Madras Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",N/A,N/A,3.7,202.0,"JQFW+9JR, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6234869,92.7965277,ChIJlUuIwDXoRDcRfMDkKN-XFLg,https://www.google.com/maps/place/?q=place_id:ChIJlUuIwDXoRDcRfMDkKN-XFLg,part_337,2026-09-20 20:43:11,67263
New Sankalp,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Indian restaurant, Italian restaurant, North Indian restaurant, Pizza restaurant, Vegetarian restaurant",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 74222 22118,http://www.sankalponline.com/,3.9,,"Nayapura Rd, near RK Hospital, Bhatrewas, Mandsaur, Madhya Pradesh 458002",Bhatrewas,24.0694084,75.06647389999999,ChIJuWcI9wQsZDkRkogoEDRP4Hs,https://www.google.com/maps/place/?q=place_id:ChIJuWcI9wQsZDkRkogoEDRP4Hs,part_337,2026-09-20 20:43:48,68167
Anna Dosa Corner Chhabra,South Indian Restaurant,Fast food restaurant,Fast food restaurant,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,https://scanmenu.in/website/sanwariyaseth-food-corner,5.0,,"100 feet road, near Maruti stationery, Aijaz Nagar, Chhabra, Rajasthan 325220",Aijaz Nagar,24.673557,76.846666,ChIJSRk7_4HrejkRFGW2ONktGAM,https://www.google.com/maps/place/?q=place_id:ChIJSRk7_4HrejkRFGW2ONktGAM,part_337,2026-09-20 20:43:48,68168
Sharma Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, South Indian restaurant, Vegetarian restaurant",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 77977 14776,https://www.instagram.com/sharma_restaurant_durgapur?igsh=MWYzdXBxbzk2Y2ZqdQ==,4.0,,"CA-5, Ambedkar Sarani Main Road, Bengal Ambuja, Phase II, City Centre, Durgapur, West Bengal 713216",City Center,23.541152099999998,87.3051232,ChIJ4SsOd_lx9zkRSjK-VdeZg0s,https://www.google.com/maps/place/?q=place_id:ChIJ4SsOd_lx9zkRSjK-VdeZg0s,part_337,2026-09-20 20:43:49,68169
Davangiri Loni Dosa Center,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, South Indian restaurant, Tiffin center",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 99229 21331,N/A,4.3,2941.0,"Ardha Shivaji Putala, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922309,74.22029599999999,ChIJfdsjhAkAwTsRXfgwFi_A6Wk,https://www.google.com/maps/place/?q=place_id:ChIJfdsjhAkAwTsRXfgwFi_A6Wk,part_337,2026-09-20 20:43:50,68170
Venkateshwara South Indian foods,South Indian Restaurant,Restaurant,Restaurant,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 83830 88383,N/A,4.7,53.0,"Sr no 201, 16b, DP Rd, near Siddheshwar hotel, Sade Satra Nali, Hadapsar, Pune, Maharashtra 411028","Sade Satra Nali, Hadapsar",18.5103193,73.9409893,ChIJnczjUZHBwjsRcnUKOcJMDDs,https://www.google.com/maps/place/?q=place_id:ChIJnczjUZHBwjsRcnUKOcJMDDs,part_337,2026-09-20 20:43:50,68171
Venkateshwara restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 70204 98665,http://venkateshwara.net/,4.3,1149.0,"B G Lonkar Rd, Bhatnagar Colony, Kondhwa, Pune, Maharashtra 411048","Bhatnagar Colony, Kondhwa",18.478490999999998,73.8964859,ChIJoRCTCnvqwjsR2W3iv_6mmlA,https://www.google.com/maps/place/?q=place_id:ChIJoRCTCnvqwjsR2W3iv_6mmlA,part_337,2026-09-20 20:43:50,68172
Visthara Kitchen,South Indian Restaurant,Restaurant,Restaurant,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91000 91489,http://vistharakitchen.com/,4.3,,"Mamatha Rd, beside Ratnadeep, Manikya Nagar Basti, Khammam, Telangana 507002",Manikya Nagar Basti,17.2402379,80.16010849999999,ChIJ7U8anrtZNDoRsVDOX9xvnIg,https://www.google.com/maps/place/?q=place_id:ChIJ7U8anrtZNDoRsVDOX9xvnIg,part_337,2026-09-20 20:44:28,69053
SRESHTA RESTAURANT & FASTFOODS,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant, Chinese takeaway",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 91219 87655,N/A,4.4,,"H-No 6-71/1, DBR Circle, Warangal X Road, Yedulapuram, Telangana 507003",Jintal,17.2438643,80.1092333,ChIJaTkn1QRYNDoRpe4H1YhGfM0,https://www.google.com/maps/place/?q=place_id:ChIJaTkn1QRYNDoRpe4H1YhGfM0,part_337,2026-09-20 20:44:28,69054
Taj Darbar Restaurant,South Indian Restaurant,Arab restaurant,Arab restaurant,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98859 84585,N/A,3.9,,"1, Wyra Rd, Balaji Nagar, Khammam, Telangana 507001",Balaji Nagar,17.2410144,80.1488072,ChIJea-J2sxZNDoRI2rzVquB7dY,https://www.google.com/maps/place/?q=place_id:ChIJea-J2sxZNDoRI2rzVquB7dY,part_337,2026-09-20 20:44:28,69055
