business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Secure Gold Spa in Tonk Road Jaipur,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist, Wellness center",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88906 04821,https://securegoldspa.com/,4.8,,"Gandhi Nagar Mod, Tonk Rd, near Palki Restaurant, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.8870912,75.8024672,ChIJlcNp6rO1bTkR6-1060CmaGg,https://www.google.com/maps/place/?q=place_id:ChIJlcNp6rO1bTkR6-1060CmaGg,part_337,2026-09-20 20:36:18,53677
Moksham Spa,Spa,Spa,Spa,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_337,2026-09-20 20:36:18,53678
Decent Spa,Spa,Health spa,Health spa,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 77278 89922,https://decent-spa.grexa.site/,5.0,,"1st Floor , F Block, JDA Shopping center, S-29, near Burger King & Mini Panjabi Restaurant, opposite Amar Jain Hospital, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9109458,75.7418972,ChIJAcoIKZ20bTkRXL8u2A-XJuI,https://www.google.com/maps/place/?q=place_id:ChIJAcoIKZ20bTkRXL8u2A-XJuI,part_337,2026-09-20 20:36:18,53679
Angel wings spa,Spa,Spa,"Spa, Massage spa",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 74260 55744,N/A,4.9,,"Shop 6.7, 8, Mahal Rd, Aarti Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Jagatpura",26.8321087,75.8415182,ChIJJYc_HgC3bTkRx772d-IxSmw,https://www.google.com/maps/place/?q=place_id:ChIJJYc_HgC3bTkRx772d-IxSmw,part_337,2026-09-20 20:36:18,53680
H2O Wellness & Spa,Spa,Day spa,"Day spa, Massage therapist, Spa",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96490 19900,https://h2ospa.co.in/,4.4,,"101/191, 101/191, New Sanganer Rd, Patel Vihar, Sector 101, Mansarovar, Jaipur, Rajasthan 302020","Patel Vihar, Sector 101, Mansarovar",26.850191,75.7633268,ChIJ6QeA4aC1bTkR5xtj2s5x4ig,https://www.google.com/maps/place/?q=place_id:ChIJ6QeA4aC1bTkR5xtj2s5x4ig,part_337,2026-09-20 20:36:18,53681
Ceragem,Spa,Spa,Spa,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.0,4.0,"RR8R+J7R, Road, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.816613,85.8406297,ChIJyclnfTnHGToRqrgwcvryoE8,https://www.google.com/maps/place/?q=place_id:ChIJyclnfTnHGToRqrgwcvryoE8,part_337,2026-09-20 20:36:18,53682
Evania Luxury Spa,Spa,Spa,Spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 81006 84381,N/A,4.8,,"1st Floor, 37/1, Purna Das Rd, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177882,88.3588092,ChIJywYVv_R3AjoRsZaNyfxAx1I,https://www.google.com/maps/place/?q=place_id:ChIJywYVv_R3AjoRsZaNyfxAx1I,part_337,2026-09-20 20:36:58,56970
Crystal health spa,Spa,Spa,Spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"122c, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.514325499999998,88.3625557,ChIJaTAq0sNxAjoRtO0uiYdq488,https://www.google.com/maps/place/?q=place_id:ChIJaTAq0sNxAjoRtO0uiYdq488,part_337,2026-09-20 20:36:58,56971
AMM SALON & SPA,Spa,Spa and health club,"Spa and health club, Spa",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_337,2026-09-20 20:36:58,56972
Escentia Thai Spa,Spa,Spa,Spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 84202 26214,https://escentiathaispa.in/,4.4,,"Tower , 1st Floor 14B, Techno 114C, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018095,88.3596523,ChIJ3YstQ3RxAjoRaf7EA_wBRBg,https://www.google.com/maps/place/?q=place_id:ChIJ3YstQ3RxAjoRaf7EA_wBRBg,part_337,2026-09-20 20:36:58,56973
The Royal spa,Spa,Spa,Spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90078 32477,N/A,4.6,,"131/1A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5156359,88.3657589,ChIJr3zJJ9pxAjoR58SzzjLGmp0,https://www.google.com/maps/place/?q=place_id:ChIJr3zJJ9pxAjoR58SzzjLGmp0,part_337,2026-09-20 20:36:58,56974
Spa Massage Near Me,Spa,Massage spa,Massage spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98302 30892,http://www.spamassagenearme.com/,4.9,,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_337,2026-09-20 20:36:58,56975
Thai Odyssey Spa and Skin care | spa in kolkata |best spa in saltlake,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Wellness center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99035 08100,https://thaiodyssey.co.in/,4.5,,"G Block , 4th Floor, City Centre, Shop No G 401, 1, Sector 1, Saltlake, Kolkata, West Bengal 700064","DC Block, Sector 1, Saltlake",22.5873764,88.4078772,ChIJGdqxZRJ1AjoRa4KrOTVCQfw,https://www.google.com/maps/place/?q=place_id:ChIJGdqxZRJ1AjoRa4KrOTVCQfw,part_337,2026-09-20 20:36:58,56976
BFS SALON AND SPA- Best Salon And Spa In Kolkata,Spa,Day spa,"Day spa, Beauty Parlour, Foot care, Make-up artist, Massage therapist, Organic shop, Reflexologist, Skin care clinic, Tourist attraction, Waxing hair removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93310 10720,http://www.bfssalonandspa.com/,4.8,,"GATE NO1, CLOSE TO RABINDRA SADAN METRO STATION, 238B AJC BOSE ROAD. RED ARROW RESIDENCY SREEPALLY. OPPOSITE LORD SINHA ROAD BESIDE VOLKSWAGEN SHOWROOM GROUND FLOOR, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541245399999998,88.3485807,ChIJY8t_W-d3AjoRvplp5fL74DM,https://www.google.com/maps/place/?q=place_id:ChIJY8t_W-d3AjoRvplp5fL74DM,part_337,2026-09-20 20:36:58,56977
Spa By JW,Spa,Spa,Spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 6633 0000,https://www.marriott.com/en-us/hotels/ccujw-jw-marriott-hotel-kolkata/experiences/,4.6,,"4A, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700105",Tangra,22.548237099999998,88.3991202,ChIJSV3ys512AjoRQVPVyRaVh4I,https://www.google.com/maps/place/?q=place_id:ChIJSV3ys512AjoRQVPVyRaVh4I,part_337,2026-09-20 20:36:58,56978
"Aastha Spa : Best Family Spa in Park Street, Kolkata | Certified spa in Kolkata | 13 + years",Spa,Spa,"Spa, Massage therapist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98303 81869,https://aasthaspa.in/,4.3,,"GROUND, 61 B Park Street Neelam apartment, beside Post Office, Kolkata, West Bengal 700016",Taltala,22.552688999999997,88.354047,ChIJa4meWiN3AjoRAmiW-qIJsAw,https://www.google.com/maps/place/?q=place_id:ChIJa4meWiN3AjoRAmiW-qIJsAw,part_337,2026-09-20 20:36:58,56979
Ayaath Spa,Spa,Spa,Spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 82406 70197,https://www.ayaathspa.com/,4.4,,"4th Floor of, SR Motors Yamaha Showroom, 956, Kalikapur Rd, near Avishikta More, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5033228,88.3963572,ChIJQbXxRptxAjoRoOX29Fb_5LI,https://www.google.com/maps/place/?q=place_id:ChIJQbXxRptxAjoRoOX29Fb_5LI,part_337,2026-09-20 20:36:58,56980
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87775 20561,N/A,5.0,,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_337,2026-09-20 20:36:58,56981
Thai Spa Aroma,Spa,Spa,"Spa, Massage spa, Thai massage therapist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98305 06604,https://www.facebook.com/people/THAI-SPA-AROMA/61575647153738/#,4.3,,"188/79, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.502844099999997,88.3584164,ChIJR8g_ZJNxAjoR01564t7_qAQ,https://www.google.com/maps/place/?q=place_id:ChIJR8g_ZJNxAjoR01564t7_qAQ,part_337,2026-09-20 20:36:58,56982
THE THAI AURA SPA PARK STREET,Spa,Spa,"Spa, Massage therapist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98742 95230,https://www.facebook.com/thethaiauraspa/,4.1,,"Ground, 57 A, Park St, near Dominos, Taltala, Kolkata, West Bengal 700016",Taltala,22.553005,88.3533412,ChIJ1Uq9xFB3AjoRPh-y1t9A_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Uq9xFB3AjoRPh-y1t9A_xQ,part_337,2026-09-20 20:36:58,56983
The Himalayan Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Make-up artist, Massage spa, Massage therapist, Spa and health club, Waxing hair removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90735 01133,https://thehimalayanspa.in/kolkata/,4.2,,"1st floor, 49C, Purna Das Rd, above Teroparban Restaurant, near Golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168456,88.36278659999999,ChIJmzWGMfh3AjoRyyjJWTbhh5I,https://www.google.com/maps/place/?q=place_id:ChIJmzWGMfh3AjoRyyjJWTbhh5I,part_337,2026-09-20 20:36:58,56984
Diwa Spa,Spa,Massage spa,"Massage spa, Day spa",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99033 30627,https://www.diwaspa.com/,4.6,,"326/10, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488160099999998,88.32689429999999,ChIJP09ML8dxAjoRoRfq9t3zDfI,https://www.google.com/maps/place/?q=place_id:ChIJP09ML8dxAjoRoRfq9t3zDfI,part_337,2026-09-20 20:36:58,56985
"Aura Spa, The Park, Kolkata",Spa,Spa,"Spa, Massage therapist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2249 9000,https://www.theparkhotels.com/kolkata/aura-spa/,4.0,,"17, Park St, Maidan, Taltala, Kolkata, West Bengal 700016","Maidan, Taltala",22.5542114,88.3517286,ChIJ33o0YBF3AjoRRci8j_cVmMA,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRRci8j_cVmMA,part_337,2026-09-20 20:36:58,56986
Relax Massage,Spa,Massage spa,Massage spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Palanka, Odisha 752011",752010,19.778292099999998,85.6565638,ChIJKe4K0YzNGToR0XmViKrpUys,https://www.google.com/maps/place/?q=place_id:ChIJKe4K0YzNGToR0XmViKrpUys,part_337,2026-09-20 20:36:58,56987
Angel Spa,Spa,Massage spa,"Massage spa, Massage therapist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"R827+RGF, Nairi, Odisha 752034",752010,19.802066399999998,85.3137876,ChIJs6JrsJs_GDoRwu8mHwOWal4,https://www.google.com/maps/place/?q=place_id:ChIJs6JrsJs_GDoRwu8mHwOWal4,part_337,2026-09-20 20:36:58,56988
Spa In Kolkata,Spa,Massage spa,Massage spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.serenityspanearme.com/,4.8,99.0,"HCQH+RMM, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5895875,88.4291719,ChIJdaZYNAB1AjoR94Zd91OMp78,https://www.google.com/maps/place/?q=place_id:ChIJdaZYNAB1AjoR94Zd91OMp78,part_337,2026-09-20 20:36:58,56989
Sparkle Glow massage center Saltlake Laketown Chinarpark,Spa,Massage spa,Massage spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.9,624.0,"metro gate no 5, Jawaharlal Nehru Rd, near Russel Punjabi Dhaba, Maidan, Kolkata, West Bengal 700021",Maidan,22.552010499999998,88.3492844,ChIJGcilPi93AjoRr3Xf6PK7wck,https://www.google.com/maps/place/?q=place_id:ChIJGcilPi93AjoRr3Xf6PK7wck,part_337,2026-09-20 20:36:58,56990
Mohini Spa Center,Spa,Massage spa,Massage spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.spacenterinkolkata.com/,4.8,882.0,"Madurdaha Main Rd, near Kalikapur, Madurdaha, Spencer, Kolkata, West Bengal 700107","Madurdaha, Spencer",22.5015347,88.4010376,ChIJH-Y0r9BxAjoRRp1_cJrfGak,https://www.google.com/maps/place/?q=place_id:ChIJH-Y0r9BxAjoRRp1_cJrfGak,part_337,2026-09-20 20:36:58,56991
Thai Luxury Spa (THE ENCLAVE MALL),Spa,Spa,Spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98310 10161,https://www.thailuxuryspa.in/alipore,4.8,36.0,"1st floor, The enclave mall, 17/1f, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522286599999997,88.33118069999999,ChIJIwllhs93AjoREDfmPmIykoc,https://www.google.com/maps/place/?q=place_id:ChIJIwllhs93AjoREDfmPmIykoc,part_337,2026-09-20 20:36:58,56992
"Spa Rituals : Spa in Saltlake , Kolkata | Bidhannagar | Best Spa Near City Centre 1: Salt Lake",Spa,Spa and health club,"Spa and health club, Day spa, Foot massage parlor, Health spa, Sauna, Spa, Sports massage therapist, Thai massage therapist, Wellness center",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 83369 15555,http://www.sparituals.in/,4.4,131.0,"1st floor, Rajani villa, opposite Starbucks coffee Saltlake Citycentre, EC 18, near metro gate A, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.5870206,88.40852199999999,ChIJtbdxmd11AjoRNNnphTuMIIg,https://www.google.com/maps/place/?q=place_id:ChIJtbdxmd11AjoRNNnphTuMIIg,part_337,2026-09-20 20:36:58,56993
Spa Center in Kolkata,Spa,Spa,Spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://www.spacenterinkolkata.com/,4.9,599.0,"161, Lake Town Rd, near Clock Tower, Block B, Block A, Lake Town, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.604352199999997,88.4048289,ChIJT0YoNmh1AjoRmNQtdD97Ms8,https://www.google.com/maps/place/?q=place_id:ChIJT0YoNmh1AjoRmNQtdD97Ms8,part_337,2026-09-20 20:36:58,56994
munmun massage parlour,Spa,Massage spa,Massage spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98311 33517,https://munmunmassage.com/,4.7,182.0,"12, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581748599999997,88.35369159999999,ChIJLyHrIoh1AjoRaOm3oyZScyY,https://www.google.com/maps/place/?q=place_id:ChIJLyHrIoh1AjoRaOm3oyZScyY,part_337,2026-09-20 20:36:58,56995
6th Sense - Spa & Skin Clinic,Spa,Spa,"Spa, Massage spa",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99037 10115,https://www.nearbuy.com/kolkata/6th-sense-spa-and-skin-clinic-lake-garden,4.5,41.0,"23, Lake Terrace, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.5156922,88.35198319999999,ChIJtz33y3xxAjoRhvosdK59aSs,https://www.google.com/maps/place/?q=place_id:ChIJtz33y3xxAjoRhvosdK59aSs,part_337,2026-09-20 20:36:58,56996
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_337,2026-09-20 20:36:59,56997
Blue ocean Thai Spa,Spa,Spa,"Spa, Spa and health club",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 73729 36000,https://spainjodhpur.com/,4.5,,"Manibhadra tower, 4th C Rd, nr. ethnix by raymond, opp. Happy Home Complex, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2768655,73.00876579999999,ChIJheJ-tn6NQTkRxptl6DhFttI,https://www.google.com/maps/place/?q=place_id:ChIJheJ-tn6NQTkRxptl6DhFttI,part_337,2026-09-20 20:36:59,56998
Blue Harbor Thai Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.8,,"Upper 21st, Century Bakery, opp. Parshwanath Cold Drink, Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342001","Jaljog Circle, Sindhi Colony, Sector-E, Shastri Nagar",26.272441399999998,73.0065436,ChIJi0Do3--NQTkROQ-ANq8TXig,https://www.google.com/maps/place/?q=place_id:ChIJi0Do3--NQTkROQ-ANq8TXig,part_337,2026-09-20 20:36:59,56999
Honey Spa & Wellness,Spa,Spa,Spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90066 00296,N/A,4.4,,"Shop No 210, 2nd Floor, Jaimala Business Court, Pune Solapur Highway Opp Reliance Mart, Manjari BK, Hadapsar, Pune, Maharashtra 412307","Nandini Takle Nagar, Hadapsar",18.49849,73.9610422,ChIJMQ0OwInDwjsRjJyf4JDOzMU,https://www.google.com/maps/place/?q=place_id:ChIJMQ0OwInDwjsRjJyf4JDOzMU,part_337,2026-09-20 20:36:59,57000
Luxe Spa Wakad,Spa,Massage spa,Massage spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 95189 57302,https://luxuspapune.co.in/,4.7,,"1st floor, shop 103, W biz Building, Bhumkar Chowk Rd, near ginger Hotel, above Starbucks, Wakad, Pimpri-Chinchwad, Maharashtra 411057",Wakad,18.6080392,73.7514837,ChIJ53-yiiG5wjsR2jyKOtNwzNc,https://www.google.com/maps/place/?q=place_id:ChIJ53-yiiG5wjsR2jyKOtNwzNc,part_337,2026-09-20 20:36:59,57001
SPA VILLA,Spa,Spa and health club,"Spa and health club, Health spa, Massage spa, Thai massage therapist",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98923 14933,https://spavillawanowrie.co.in/,4.8,,"Shop No 402, 4th floor, Parmar Gallery, beside Varsha Bhel, Vikas Nagar, Wanwadi, Pune, Maharashtra 411040","Vikas Nagar, Wanwadi",18.4933908,73.9001712,ChIJBcu6Pc3BwjsROhvfH2lmqu8,https://www.google.com/maps/place/?q=place_id:ChIJBcu6Pc3BwjsROhvfH2lmqu8,part_337,2026-09-20 20:36:59,57002
Honey spa,Spa,Day spa,Day spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91303 09399,https://honeyspapune.co.in/,4.6,,"Office No 211, 2nd Floore, Ultima Business Centre, Gangadham - Shatrunjay Rd, near Shantinagar Housing Society, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.458580599999998,73.87819139999999,ChIJ18UNCbLBwjsRnYVowhuxIJs,https://www.google.com/maps/place/?q=place_id:ChIJ18UNCbLBwjsRnYVowhuxIJs,part_337,2026-09-20 20:36:59,57003
Shobana Wellness Beauty And Spa Hadapsar,Spa,Spa,Spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90906 99017,https://shobanawellness.com/,4.8,,"SHOP NO. 21, FIRST FLOOR, Future Towers, TOWER 58, Amanora Park Town, Hadapsar, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517953,73.9465476,ChIJhVfQ-_TDwjsRXq98_U8iEFU,https://www.google.com/maps/place/?q=place_id:ChIJhVfQ-_TDwjsRXq98_U8iEFU,part_337,2026-09-20 20:36:59,57004
Mia Spa,Spa,Massage spa,Massage spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90351 73027,https://www.miaspa.in/,4.5,,"No 412, 2nd Floor, Mariappa circle, CMR Main Rd, near Sena vihar, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.022421399999999,77.63796909999999,ChIJc2o-8d0XrjsRWDdiI4qdKWs,https://www.google.com/maps/place/?q=place_id:ChIJc2o-8d0XrjsRWDdiI4qdKWs,part_337,2026-09-20 20:36:59,57005
Amaryllis luxury spa !Tagore Garden!,Spa,Spa,Spa,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96545 54267,N/A,4.3,,"De-82 1st floor, Tagore Garden, opp. Metro pillar no. 424, Block DE, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Block DE, Tagore Garden, Tagore Garden Extension",28.6462625,77.116344,ChIJw0pegHkDDTkRAmXmuMUp4S0,https://www.google.com/maps/place/?q=place_id:ChIJw0pegHkDDTkRAmXmuMUp4S0,part_337,2026-09-20 20:36:59,57006
Chutkee Lifestyle Services Pvt Ltd,Spa,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Make-up artist, Massage spa, Massage therapist, Nail salon, Spa, Thai massage therapist, Waxing hair removal service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 97735 32526,https://chutkee.com/,5.0,,"6th Floor, Jmd Regent Square, Mehrauli-Gurgaon Rd, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.481075099999998,77.0850435,ChIJfSIHFY04bUURuRCm8Ee9MEE,https://www.google.com/maps/place/?q=place_id:ChIJfSIHFY04bUURuRCm8Ee9MEE,part_337,2026-09-20 20:36:59,57007
