business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alarnath primary school,School,Elementary school,Elementary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QMV2+M2W, Alarapur, Brahmagiri, Naragariamatha, Odisha 752011",Alarapur,19.794235999999998,85.65008329999999,ChIJu_XYx1TNGToRD5oRlM3yV34,https://www.google.com/maps/place/?q=place_id:ChIJu_XYx1TNGToRD5oRlM3yV34,part_337,2026-09-20 20:37:45,59698
Chapamanik High School,School,High school,High school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"QJ5X+PCX, Bedhasundar, Chapamanik, Sipasurubili, Odisha 752011",Bedhasundar,19.7593735,85.6486025,ChIJLZZ7VtHNGToRK96TnaEZKaA,https://www.google.com/maps/place/?q=place_id:ChIJLZZ7VtHNGToRK96TnaEZKaA,part_337,2026-09-20 20:37:45,59699
Sahaspur primary school,School,Primary school,Primary school,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"RJ8H+334, Odisha 752011",752011,19.815143499999998,85.627715,ChIJSxcKqTfLGToReCnUl2rzox8,https://www.google.com/maps/place/?q=place_id:ChIJSxcKqTfLGToReCnUl2rzox8,part_337,2026-09-20 20:37:45,59700
Bhargabi High School,School,High school,High school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRV2+VJ5, Biranarasinghpur,Chandanpur, Odisha 752012",752012,19.8946498,85.801608,ChIJ17DZo4bHGToRO3lGc6FwUpc,https://www.google.com/maps/place/?q=place_id:ChIJ17DZo4bHGToRO3lGc6FwUpc,part_337,2026-09-20 20:38:21,60816
"S.S.B. Public School, Rua, Puri, Odisha",School,General education school,General education school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"WQ43+5JM, Puri, Rua, Odisha 752012",752012,19.905452,85.7540417,ChIJ461QUdy3GToRtEyVPFRv3bM,https://www.google.com/maps/place/?q=place_id:ChIJ461QUdy3GToRtEyVPFRv3bM,part_337,2026-09-20 20:38:21,60817
Chandanpur school,School,Elementary school,Elementary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRP7+WJ8, Chandanpur, Odisha 752012",752012,19.887281299999998,85.8140627,ChIJ0doaeoPHGToRdJQY-hNInSA,https://www.google.com/maps/place/?q=place_id:ChIJ0doaeoPHGToRdJQY-hNInSA,part_337,2026-09-20 20:38:21,60818
Kalingeswari school,School,Elementary school,Elementary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"WQ22+4R2, Bijaya Ramachandrapur, Odisha 752012",752012,19.9002595,85.7520206,ChIJ8zQwK3q3GToR5Y5-988te6w,https://www.google.com/maps/place/?q=place_id:ChIJ8zQwK3q3GToR5Y5-988te6w,part_337,2026-09-20 20:38:21,60819
Dolagobindapur U.P School,School,Middle school,Middle school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRV5+627, Dologobindapur Rd, Dolagobindapur, Odisha 752012",752012,19.893047199999998,85.80753849999999,ChIJzfux6EjHGToR_IZowX9jhs0,https://www.google.com/maps/place/?q=place_id:ChIJzfux6EjHGToR_IZowX9jhs0,part_337,2026-09-20 20:38:21,60820
Gopinath Dev HS School,School,High school,High school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VQMG+3GC, Pratap Purusottampur, Odisha 752012",752012,19.8826788,85.7762757,ChIJJ9McOADHGToRN1v1zx-Ck6s,https://www.google.com/maps/place/?q=place_id:ChIJJ9McOADHGToRN1v1zx-Ck6s,part_337,2026-09-20 20:38:21,60821
Katyayani High School,School,High school,High school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRQX+3MX, Chalisbatia, Kantasila, Odisha 752012",752012,19.8877436,85.8492436,ChIJNSwixrLAGToRO8psjiHqmAI,https://www.google.com/maps/place/?q=place_id:ChIJNSwixrLAGToRO8psjiHqmAI,part_337,2026-09-20 20:38:21,60822
Sulabhadeipur Primary School,School,Primary school,Primary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRM2+WXJ, Puri, Odisha 752012",752012,19.88484,85.802379,ChIJ6eh6-ZbHGToR_w-Tln8z1mI,https://www.google.com/maps/place/?q=place_id:ChIJ6eh6-ZbHGToR_w-Tln8z1mI,part_337,2026-09-20 20:38:21,60823
Pratap Purusottampur Nodal High School,School,High school,High school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VQJG+XH5, Pankal Rd, Chandanpur, Pratap Purusottampur, Odisha 752012",752012,19.882327099999998,85.7765798,ChIJSWqL--XHGToRqrL-e4Bc19w,https://www.google.com/maps/place/?q=place_id:ChIJSWqL--XHGToRqrL-e4Bc19w,part_337,2026-09-20 20:38:21,60824
Puri School and College of Nursing,School,Educational institution,Educational institution,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 63716 21618,N/A,5.0,25.0,"Malibalia, Maltipatpur, Puri, Odisha 752002",Malibalia,19.866902,85.831986,ChIJQ4VPP63HGToRQpiumwj52sg,https://www.google.com/maps/place/?q=place_id:ChIJQ4VPP63HGToRQpiumwj52sg,part_337,2026-09-20 20:38:21,60825
Nahadia primary school,School,Primary school,Primary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"WR2X+XMG, Nahadia, Bhikaripada, Odisha 752012",752012,19.9024482,85.8492019,ChIJTQ_8K7u_GToRUpjToUSwr8M,https://www.google.com/maps/place/?q=place_id:ChIJTQ_8K7u_GToRUpjToUSwr8M,part_337,2026-09-20 20:38:21,60826
Baligoradi PUP School,School,Primary school,Primary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VQVM+29F, Siuli, Odisha 752012",752012,19.8925532,85.783407,ChIJOyCzUnXHGToRawW0sOYXTK4,https://www.google.com/maps/place/?q=place_id:ChIJOyCzUnXHGToRawW0sOYXTK4,part_337,2026-09-20 20:38:21,60827
vivekananda siksha kendra,School,Primary school,Primary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRP7+WJ8, bhailpur, chandanpur, Puri, Odisha 752012",752012,19.887281299999998,85.8140627,ChIJ8VWjVsLHGToRkx5kZbkSWI8,https://www.google.com/maps/place/?q=place_id:ChIJ8VWjVsLHGToRkx5kZbkSWI8,part_337,2026-09-20 20:38:21,60828
BN Pur U.P.School,School,Elementary school,Elementary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VQWW+C68, Biranarasinghpur, Odisha 752012",752012,19.8960384,85.79557109999999,ChIJnX026YjHGToR-39EzgISmYA,https://www.google.com/maps/place/?q=place_id:ChIJnX026YjHGToR-39EzgISmYA,part_337,2026-09-20 20:38:21,60829
Bir balabhadrapur up school,School,Elementary school,Elementary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VRJ3+CQ9, Road, Bilaparibindha, Birabalabhadrapur, Odisha 752012",752012,19.881038699999998,85.8044869,ChIJl6rah_PHGToRlyMPX6ceUQA,https://www.google.com/maps/place/?q=place_id:ChIJl6rah_PHGToRlyMPX6ceUQA,part_337,2026-09-20 20:38:21,60830
Jagannathpur Up School,School,Secondary school,Secondary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"Jagannathpur, Odisha 752012",752012,19.886578999999998,85.8021471,ChIJwaFt28c1GDoRjqHEDBhuKjU,https://www.google.com/maps/place/?q=place_id:ChIJwaFt28c1GDoRjqHEDBhuKjU,part_337,2026-09-20 20:38:21,60831
Sateisibatia Primary School,School,Primary school,Primary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 82495 32902,N/A,,,"WP3X+7JG, Puri, Odisha 752012",752012,19.9031841,85.7490682,ChIJ0Wb8G-G3GToRGuCPzbtS8CM,https://www.google.com/maps/place/?q=place_id:ChIJ0Wb8G-G3GToRGuCPzbtS8CM,part_337,2026-09-20 20:38:21,60832
Madhusudan Govt High School. Kanhaibidyadharpur,School,High school,High school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 70081 65448,N/A,,,"VPPC+6HV, Mahabir Rd, Siruli, Kanheibidyadharpur, Odisha 752012",752012,19.885617099999997,85.7214163,ChIJWUUR2mfJGToRhkc8mTyFjF8,https://www.google.com/maps/place/?q=place_id:ChIJWUUR2mfJGToRhkc8mTyFjF8,part_337,2026-09-20 20:38:21,60833
"Jageswari VidyaPitha, Algum (Algum Highschool)",School,General education school,General education school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"XP2V+47R, Odisha 752014",752012,19.9503599,85.7431301,ChIJ93zs6_O3GToRvdOvdhVK94s,https://www.google.com/maps/place/?q=place_id:ChIJ93zs6_O3GToRvdOvdhVK94s,part_337,2026-09-20 20:38:22,60834
Nua Someswarpur Primary School,School,Primary school,Primary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"XQ3H+PGW, Alagum Rd, Odisha 752014",752012,19.9543637,85.77884069999999,ChIJWVuIZc65GToRDsXMUw5Nmf0,https://www.google.com/maps/place/?q=place_id:ChIJWVuIZc65GToRDsXMUw5Nmf0,part_337,2026-09-20 20:38:22,60835
VIVEKANANDA PUBLIC SCHOOL,School,General education school,General education school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"WQ2W+H6, Tikarasodabha, Odisha 752012",752012,19.9014918,85.79553949999999,ChIJuVCX9U-5GToR3aWr3dnxuBc,https://www.google.com/maps/place/?q=place_id:ChIJuVCX9U-5GToR3aWr3dnxuBc,part_337,2026-09-20 20:38:24,60836
SIRULI U G U P SCHOOL,School,Primary school,Primary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VPP3+HXM, Siruli, Kanheibidyadharpur, Odisha 752012",752012,19.8864594,85.70491849999999,ChIJl8PnZeLJGToRunu9m0rMBX0,https://www.google.com/maps/place/?q=place_id:ChIJl8PnZeLJGToRunu9m0rMBX0,part_337,2026-09-20 20:38:24,60837
SD Public School,School,Public educational institution,Public educational institution,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"Siddi sqare, Jagannath Sadak, Birapratappur, Odisha 752012",752012,19.8959428,85.8116581,ChIJzxdKuH7HGToRXlmzz7ukdEk,https://www.google.com/maps/place/?q=place_id:ChIJzxdKuH7HGToRXlmzz7ukdEk,part_337,2026-09-20 20:38:24,60838
"Mahavir High School,Siruli",School,High school,High school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VPM2+WJ9, Siruli Mahabir Rd, Siruli, Khamar, Odisha 752012",752012,19.8847904,85.7016122,ChIJt-gaoUDJGToRnZjhI-RWTrA,https://www.google.com/maps/place/?q=place_id:ChIJt-gaoUDJGToRnZjhI-RWTrA,part_337,2026-09-20 20:38:24,60839
Palli UGUP School,School,Elementary school,Elementary school,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"VMPP+RVX, Palli, Sujanapur, Odisha 752012",752012,19.8871245,85.68723969999999,ChIJsePueqPJGToRtpyX5ghAq2g,https://www.google.com/maps/place/?q=place_id:ChIJsePueqPJGToRtpyX5ghAq2g,part_337,2026-09-20 20:38:24,60840
Goudakera Primary School,School,Primary school,Primary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"VPVF+QQ3, Puri, Odisha 752012",752013,19.8943993,85.7244162,ChIJbe-r-i7JGToRI8TbfBd6j3I,https://www.google.com/maps/place/?q=place_id:ChIJbe-r-i7JGToRI8TbfBd6j3I,part_337,2026-09-20 20:39:02,61555
"Podakera primary school ,podakera",School,Primary school,Primary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"VQ7Q+RRH, Chandanpur Bazar Rd, Odisha 752013",752013,19.864555499999998,85.7895999,ChIJCS_JaJnHGToRKVzaMVEkNxQ,https://www.google.com/maps/place/?q=place_id:ChIJCS_JaJnHGToRKVzaMVEkNxQ,part_337,2026-09-20 20:39:02,61556
Atibadi Jagannath Das Govt Higher Secondary School,School,Secondary school,Secondary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RPQG+3VF, Kapileswarpur, Odisha 752013",752013,19.837679899999998,85.7271829,ChIJT4_eu1nJGToRZcLGoVX0tiQ,https://www.google.com/maps/place/?q=place_id:ChIJT4_eu1nJGToRZcLGoVX0tiQ,part_337,2026-09-20 20:39:02,61557
Kamashasan UP School,School,Elementary school,Elementary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"VQ38+J4X, Kama Sasan, Odisha 752013",752013,19.854117799999997,85.7653531,ChIJ96JG3fvJGToR4Kr9fWzzZy0,https://www.google.com/maps/place/?q=place_id:ChIJ96JG3fvJGToR4Kr9fWzzZy0,part_337,2026-09-20 20:39:02,61558
Basudevpur School,School,General education school,General education school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"VQ26+7FF, Basudevpur, Odisha 752013",752013,19.8506818,85.7611751,ChIJLaFoS4vJGToRpkO8paYjw1g,https://www.google.com/maps/place/?q=place_id:ChIJLaFoS4vJGToRpkO8paYjw1g,part_337,2026-09-20 20:39:02,61559
Kapileswarpur Centre Primary School (Since 1905),School,Primary school,Primary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RPVP+CPR, Kapileswarpur, Odisha 752013",752013,19.8436222,85.7367737,ChIJOwsEw2vJGToRWdsAbhAvQL4,https://www.google.com/maps/place/?q=place_id:ChIJOwsEw2vJGToRWdsAbhAvQL4,part_337,2026-09-20 20:39:03,61560
PATHARPADA PRIMARY & U.P SCHOOL,School,Primary school,Primary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RPXP+QQ5, Patharapada, Odisha 752013",752013,19.8493987,85.7369921,ChIJgVyClvfIGToRAjnRwvjg-vc,https://www.google.com/maps/place/?q=place_id:ChIJgVyClvfIGToRAjnRwvjg-vc,part_337,2026-09-20 20:39:03,61561
ପଥରପଦା ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"up school, Patharapada, Odisha 752013",752013,19.8490569,85.7365382,ChIJm6iwce7JGToR7dr8UVnaU7M,https://www.google.com/maps/place/?q=place_id:ChIJm6iwce7JGToR7dr8UVnaU7M,part_337,2026-09-20 20:39:03,61562
Govt.Primary School Pachhipal,School,Elementary school,Elementary school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"RMWV+P6R, Brahmagiri, Odisha 752013",752013,19.846846499999998,85.6935022,ChIJB56PaQDJGToRUYHfpXAUn-0,https://www.google.com/maps/place/?q=place_id:ChIJB56PaQDJGToRUYHfpXAUn-0,part_337,2026-09-20 20:39:03,61563
"Kanakdurga High School, Basudevpur",School,High school,High school,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"VQ24+7H9, Basudevpur, Odisha 752013",752013,19.8506705,85.7564909,ChIJxdS3NGbJGToRDFBGPm-fOSM,https://www.google.com/maps/place/?q=place_id:ChIJxdS3NGbJGToRDFBGPm-fOSM,part_337,2026-09-20 20:39:03,61564
Biragobindapur High School,School,High school,High school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WRC8+6QF, Puri, Odisha 752014",752014,19.9205669,85.81693109999999,ChIJWXfUlo24GToRuGAXCqkXTRU,https://www.google.com/maps/place/?q=place_id:ChIJWXfUlo24GToRuGAXCqkXTRU,part_337,2026-09-20 20:39:41,62180
Puruna someswar pur Primary school,School,Primary school,Primary school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,http://suryakanta.website2.me/,,,"XQ5C+R9R, Puruna Someswar Pur, Nuasamasarpur, Odisha 752014",752014,19.959608199999998,85.7708846,ChIJY-YM_965GToRxNeelGl8Re0,https://www.google.com/maps/place/?q=place_id:ChIJY-YM_965GToRxNeelGl8Re0,part_337,2026-09-20 20:39:41,62181
Batulipada primary school,School,Primary school,Primary school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WPVR+52W, Odisha 752014",752014,19.9429829,85.7400871,ChIJ6wa_HPq3GToR1YFpHPbTMTw,https://www.google.com/maps/place/?q=place_id:ChIJ6wa_HPq3GToR1YFpHPbTMTw,part_337,2026-09-20 20:39:41,62182
Baramana sahi u.p school,School,Primary school,Primary school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"shasan block-satybadi, At-Baramana sahi, dist, gp-sandhara, state, Odisha 752046",gp-sandhara,19.9816126,85.7954858,ChIJu6nxDS65GToR0TEF1l9cnlE,https://www.google.com/maps/place/?q=place_id:ChIJu6nxDS65GToR0TEF1l9cnlE,part_337,2026-09-20 20:39:41,62183
Sultan Nagar primary school,School,Primary school,Primary school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XQQJ+7VQ, Depursasan, Odisha 752046",752014,19.9882162,85.7822265,ChIJgUkGzMS5GToRh9oQSAbdFV0,https://www.google.com/maps/place/?q=place_id:ChIJgUkGzMS5GToRh9oQSAbdFV0,part_337,2026-09-20 20:39:41,62184
Jayarampur School,School,Kindergarten School,Kindergarten School,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,3.0,,"XQF6+5VM, Jayarampur, Odisha 752014",752014,19.9729662,85.76217869999999,ChIJZb-sbby3GToR6McmyZ8Jidw,https://www.google.com/maps/place/?q=place_id:ChIJZb-sbby3GToR6McmyZ8Jidw,part_337,2026-09-20 20:39:41,62185
St Xavier's high school CBSE patten,School,CBSE School,"CBSE School, High school",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,https://stxavierskgl.com/,,,"WRWC+HH2, Sakhigopal, Odisha 752014",752014,19.946396399999998,85.821406,ChIJaVBzByi5GToROKsZEDtEn40,https://www.google.com/maps/place/?q=place_id:ChIJaVBzByi5GToROKsZEDtEn40,part_337,2026-09-20 20:39:41,62186
Pakhimunda Nodal U.P School,School,Primary school,Primary school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XP9Q+X93, Indipur, Pakhimunda, Odisha 752016",752014,19.9698958,85.7384098,ChIJ7-dIsDO3GToRSs0ejIkW6JA,https://www.google.com/maps/place/?q=place_id:ChIJ7-dIsDO3GToRSs0ejIkW6JA,part_337,2026-09-20 20:39:41,62187
Biseswari Nodal Ups school,School,Elementary school,Elementary school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XQPQ+75V, deypursasan, Odisha 752046",752014,19.985964,85.78802999999999,ChIJQXP_RFe5GToRN4PcThXNTV4,https://www.google.com/maps/place/?q=place_id:ChIJQXP_RFe5GToRN4PcThXNTV4,part_337,2026-09-20 20:39:41,62188
Athabatia School,School,General education school,General education school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WQVF+PJ8, Alagum Rd, Nuasamasarpur, Odisha 752014",752014,19.9442974,85.7740754,ChIJr8dx_yy4GToRFhQ0ACVNDw0,https://www.google.com/maps/place/?q=place_id:ChIJr8dx_yy4GToRFhQ0ACVNDw0,part_337,2026-09-20 20:39:41,62189
Manitirasahi Panaspatna UP School,School,Elementary school,Elementary school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WRR3+WQ6, Fulaalasa, Odisha 752014",752014,19.9422945,85.8043981,ChIJ-V7wUe25GToR4QMAgh30Bsk,https://www.google.com/maps/place/?q=place_id:ChIJ-V7wUe25GToR4QMAgh30Bsk,part_337,2026-09-20 20:39:41,62190
"ଅଙ୍ଗନବାଡ଼ି କେନ୍ଦ୍ର,ପରାହାଟ",School,Kindergarten School,Kindergarten School,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"WQCG+5CX, Parahat, Karadi, Odisha 752014",752014,19.9204859,85.7761172,ChIJeZGEAiC5GToRFiW770K_JLI,https://www.google.com/maps/place/?q=place_id:ChIJeZGEAiC5GToRFiW770K_JLI,part_337,2026-09-20 20:39:41,62191
Dungar Primary School,School,Primary school,Primary school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"XQ7X+MQJ, Bira Rama Chandrapur, Odisha 752014",752014,19.9642217,85.7994059,ChIJyUD-iVS5GToRqy9bUbSOi5M,https://www.google.com/maps/place/?q=place_id:ChIJyUD-iVS5GToRqy9bUbSOi5M,part_337,2026-09-20 20:39:41,62192
Uttara sahi,School,High school,High school,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WRCC+H9G, Uttara sahi, Biragobindapur, Puri, Odisha 752014",Biragobindapur,19.9214257,85.8209447,ChIJ_wtcFT25GToRJjFdnzyV-Zg,https://www.google.com/maps/place/?q=place_id:ChIJ_wtcFT25GToRJjFdnzyV-Zg,part_337,2026-09-20 20:39:41,62193
GHANASHYAM HEMALATA VIDYAMANDIR,School,CBSE School,"CBSE School, Hindu temple",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 80183 99102,https://ghvmpuri.in/,,,"Rasananda Jena Vihar, Puri-Konark Marine Dr, CHHAITANA, Bhuan, Odisha 752004",CHHAITANA,19.859895299999998,85.9576376,ChIJr8P58vbqGToRiihKQoGY57w,https://www.google.com/maps/place/?q=place_id:ChIJr8P58vbqGToRiihKQoGY57w,part_337,2026-09-20 20:39:42,62194
