business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89005 67291,N/A,4.9,,"8WWC+R97, Post, near Gateswara Temple, Maidarpada, Phulnakhara, Bhubaneswar, Odisha 754001",Maidarpada,20.3470268,85.9209078,ChIJ7XTGwf8LGToRXPjdJ1ggeu8,https://www.google.com/maps/place/?q=place_id:ChIJ7XTGwf8LGToRXPjdJ1ggeu8,part_337,2026-09-20 20:32:02,44174
Sai Beauty salon & spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 76060 86762,N/A,5.0,,"near DPS, near DPS School, Bhagyanagar, Phulnakhara, Odisha 754001",Bhagyanagar,20.361933399999998,85.89811689999999,ChIJz12HOQALGToR2PQwQZ6_7DY,https://www.google.com/maps/place/?q=place_id:ChIJz12HOQALGToR2PQwQZ6_7DY,part_337,2026-09-20 20:32:02,44175
Saisha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96580 65149,https://sites.google.com/view/saishabeautyparlour/home,3.5,,"Niali Rd, Phulnakhara, Odisha 754001",751032,20.359109999999998,85.8932367,ChIJ4Xqft3cLGToRazObEF1THO4,https://www.google.com/maps/place/?q=place_id:ChIJ4Xqft3cLGToRazObEF1THO4,part_337,2026-09-20 20:32:02,44176
Sai kripa glow zone beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63720 62763,N/A,5.0,,"Bhubaneswar, Odisha 751032",751032,20.342064999999998,85.8931403,ChIJa8s5KQALGToR7RalP-4rsV0,https://www.google.com/maps/place/?q=place_id:ChIJa8s5KQALGToR7RalP-4rsV0,part_337,2026-09-20 20:32:02,44177
ICONIC BEAUTY SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95830 67312,N/A,,,"Pahala, Bhubaneswar, Odisha 751032",751032,20.3419168,85.8889122,ChIJ2xNgZQALGToR9rXnOuuIDT8,https://www.google.com/maps/place/?q=place_id:ChIJ2xNgZQALGToR9rXnOuuIDT8,part_337,2026-09-20 20:32:02,44178
Jesika beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78468 24132,N/A,5.0,,"near union bank, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.356845,85.89484209999999,ChIJ9w1UahILGToRWkNl_pZAdXk,https://www.google.com/maps/place/?q=place_id:ChIJ9w1UahILGToRWkNl_pZAdXk,part_337,2026-09-20 20:32:02,44179
Smita Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"infront of non veg emporium, Dps gada, Odisha 754001",751032,20.3567093,85.89557479999999,ChIJ70v1CQALGToRuU529GoomYE,https://www.google.com/maps/place/?q=place_id:ChIJ70v1CQALGToRuU529GoomYE,part_337,2026-09-20 20:32:02,44180
Lakheswar parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82600 43373,N/A,4.3,,"Phulnakhara, Odisha 754001",751032,20.364297099999998,85.89093319999999,ChIJDZvgwPwLGToRIYjGqdnTdeQ,https://www.google.com/maps/place/?q=place_id:ChIJDZvgwPwLGToRIYjGqdnTdeQ,part_337,2026-09-20 20:32:02,44181
7 Shine Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70087 15047,N/A,5.0,,"Chowk, near DPS School, opposite Central Bank Of India, Cuttack, Odisha 751032",751032,20.357072799999997,85.89421689999999,ChIJWVOPJTgLGToRiT9VaWEyAQA,https://www.google.com/maps/place/?q=place_id:ChIJWVOPJTgLGToRiT9VaWEyAQA,part_337,2026-09-20 20:32:02,44182
Laxmi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8WM8+MJQ, SH 60, Jagannathpur, Odisha 752101",751032,20.334130899999998,85.9166576,ChIJGUh1BwALGToR4adz3bjfQmI,https://www.google.com/maps/place/?q=place_id:ChIJGUh1BwALGToR4adz3bjfQmI,part_337,2026-09-20 20:32:02,44183
Madhu Makeup Studio &parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98616 65318,N/A,5.0,,"near bidulata mandap, Khandagar, Mahidharapara, Odisha 754001",Khandagar,20.3394117,85.91971,ChIJ2YdfXgALGToR2ddPAYLBl-8,https://www.google.com/maps/place/?q=place_id:ChIJ2YdfXgALGToR2ddPAYLBl-8,part_337,2026-09-20 20:32:02,44184
Blue intense unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82704 77884,https://www.instagram.com/blueintensesalon?igsh=ZDE1MWVjZGVmZQ==,4.4,68.0,"Pallahat, Khordha, Odisha 752056",Pallahat,20.172236599999998,85.612904,ChIJz2GSUgJTGDoR9KgtLRjiGnI,https://www.google.com/maps/place/?q=place_id:ChIJz2GSUgJTGDoR9KgtLRjiGnI,part_337,2026-09-20 20:32:03,44185
PJ Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,103.0,"PJ Complex, Jatni, Khordha, Odisha 752050",751032,20.1615495,85.7053693,ChIJ8UdtxuSvGToR_Kn1QWMwH9Y,https://www.google.com/maps/place/?q=place_id:ChIJ8UdtxuSvGToR_Kn1QWMwH9Y,part_337,2026-09-20 20:32:03,44186
Facelook beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90407 00471,N/A,4.8,24.0,"fast flore, Balipatna, Garedipanchan, Odisha 752102",751032,20.197734999999998,85.9604269,ChIJY7OHvsyfGToR0DxG4JWSP4U,https://www.google.com/maps/place/?q=place_id:ChIJY7OHvsyfGToR0DxG4JWSP4U,part_337,2026-09-20 20:32:03,44187
Make over ladies beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96924 15645,N/A,4.5,47.0,"College Road, near uco Bank, Raj and Raj enclace, Jatni, Khordha, Odisha 752050",751032,20.1669028,85.700262,ChIJbcTSncCvGToRDohXfpb3gLk,https://www.google.com/maps/place/?q=place_id:ChIJbcTSncCvGToRDohXfpb3gLk,part_337,2026-09-20 20:32:03,44188
"Sai Gita makeup Studio,jatni",Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,11.0,"5PF2+CC5, Jatni, Odisha 752050",751032,20.1735124,85.7011101,ChIJg6myHQCvGToRegNt_X3Jw6M,https://www.google.com/maps/place/?q=place_id:ChIJg6myHQCvGToRegNt_X3Jw6M,part_337,2026-09-20 20:32:03,44189
Sun Flower Beauty Parlour & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82704 48861,N/A,3.9,84.0,"OD-JAT-BAS-41M-029, Main Road, Raja Bazar, Jatni, Bhubaneswar, Odisha 752050",Raja Bazar,20.1597611,85.7089048,ChIJ6Toj_7-uGToRpP3k8g1yPm8,https://www.google.com/maps/place/?q=place_id:ChIJ6Toj_7-uGToRpP3k8g1yPm8,part_337,2026-09-20 20:32:03,44190
Beauty Bar By Saumya Unisex Luxury Salon & Academy,Beauty Parlour,Make-up artist,Make-up artist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97939 94074,N/A,4.9,127.0,"Balrampur - Bahraich Rd, near Jharkhandi mandir, Pahalwara, Balrampur, Uttar Pradesh 271201",Pahalwara,27.4323719,82.17832949999999,ChIJYxKjAQHZmTkRUA6JiwGmLx8,https://www.google.com/maps/place/?q=place_id:ChIJYxKjAQHZmTkRUA6JiwGmLx8,part_337,2026-09-20 20:32:45,46680
Super Style Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Body piercing shop, Bridal shop, Make-up artist, Tanning salon, Tattoo shop, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97581 11118,http://super-style.co.in/,4.8,1030.0,"Superstyle unisex salon, Ramnagar chowk, near Grover plywood, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.873643599999998,77.876949,ChIJwyufs4CzDjkRgYbVcTuNjVg,https://www.google.com/maps/place/?q=place_id:ChIJwyufs4CzDjkRgYbVcTuNjVg,part_337,2026-09-20 20:32:45,46681
Grace & Glamour Unisex Beauty Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96065 11770,https://graceandglamoursalon.in/,4.8,409.0,"Cross main road, HBR Layout 4th Block, Hennur Bande, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Bande, Hennur Gardens",13.0315423,77.63667319999999,ChIJUXdK8ekXrjsRrVRlTT9f5PI,https://www.google.com/maps/place/?q=place_id:ChIJUXdK8ekXrjsRrVRlTT9f5PI,part_337,2026-09-20 20:32:45,46682
Jayalaxmi Makeover & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Beauty school, Nail salon, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90450 74277,https://jayalaxmi-makeover.grexa.site/,4.9,130.0,"1st Floor, Vikas Chaudhary Market, Near Zila Sahkari Bank, Paniyala Road, Roorkee Ne, Next to Netrapal Kothi, Opposite Aspiro, Roorkee, Uttarakhand 247667",Rajendra Nagar,29.8648757,77.8707314,ChIJG7VCYemzDjkR1vQOn1VagNk,https://www.google.com/maps/place/?q=place_id:ChIJG7VCYemzDjkR1vQOn1VagNk,part_337,2026-09-20 20:32:45,46683
Amarpali Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99279 55948,N/A,4.0,80.0,"Dawarka Apartment, Paniyala Rd, Gandhi Nagar, Roorkee, Shafipur, Uttarakhand 247667",Gandhi Nagar,29.8663194,77.8730097,ChIJ7ZThd52zDjkRNCLG1thebro,https://www.google.com/maps/place/?q=place_id:ChIJ7ZThd52zDjkRNCLG1thebro,part_337,2026-09-20 20:32:45,46684
Shahnaz Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 6548 6969,https://www.shahnazmakeupstudio.in/,4.7,250.0,"shahnaz manzil,Lits Academy, Era Medical college, Tondan Marg, Sarfarazganj, Lucknow, Uttar Pradesh 226003",Sarfarazganj,26.8753763,80.8724263,ChIJU5a94CD-mzkRFwoZJ_UJqP4,https://www.google.com/maps/place/?q=place_id:ChIJU5a94CD-mzkRFwoZJ_UJqP4,part_337,2026-09-20 20:32:45,46685
Shahla's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93318 78430,N/A,5.0,43.0,"G-367/e, near Alfa Beta School, Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach, Kolkata, West Bengal 700024","Alif Nagar, Ramnagar Kumar Para Basti, Garden Reach",22.5442797,88.2929837,ChIJwaZpv8B5AjoR6N-K1cPpD5k,https://www.google.com/maps/place/?q=place_id:ChIJwaZpv8B5AjoR6N-K1cPpD5k,part_337,2026-09-20 20:32:45,46686
Shreeddhi Parlour ( Ladies Beauty Parlour In Dunlop ),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90074 66829,https://www.instagram.com/shreeddhi_parlour?utm_source=ig_web_button_share_sheet&stkn=ZDNlZDc0MzIxNw==,5.0,254.0,"block 1st Floor, Vikram SuperMarket, 140, Barrackpore Trunk Rd, beside Sonali Cinema Hall, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652567299999998,88.3784498,ChIJgeCdEW2d-DkRuNxZyJM8prU,https://www.google.com/maps/place/?q=place_id:ChIJgeCdEW2d-DkRuNxZyJM8prU,part_337,2026-09-20 20:32:45,46687
Shape - Up Hair & Beauty Studio : Best Beauty Parlour and Hair Stylist in Dunlop | Best Beauty Salon in Sinthi | Baranagar,Beauty Parlour,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 62920 21352,https://www.shape-up.in/,4.8,886.0,"Bhubaneswari Temple, Bus stop, 43, Barrackpore Trunk Rd, opposite Ghosh Para Lane, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.632371499999998,88.37873669999999,ChIJWdwVQZKd-DkRc6lhoGTQ1Go,https://www.google.com/maps/place/?q=place_id:ChIJWdwVQZKd-DkRc6lhoGTQ1Go,part_337,2026-09-20 20:32:45,46688
Makeover Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99978 55454,N/A,4.6,317.0,"19, 19, Century Rd, near Century Gate Prince Complex, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8689635,77.8900882,ChIJsU8AVaezDjkRAyFKTkojJzE,https://www.google.com/maps/place/?q=place_id:ChIJsU8AVaezDjkRAyFKTkojJzE,part_337,2026-09-20 20:32:45,46689
RJ MAKEUP STUDIO AND UNISEX SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81125 11511,N/A,4.6,120.0,"345/270, Pal Tiraha, near Sbi Bank, Rajajipuram, Lucknow, Uttar Pradesh 226017","Habibpur, Rajajipuram",26.848182599999998,80.8719228,ChIJu4TESYP_mzkR3muJo0kNRrE,https://www.google.com/maps/place/?q=place_id:ChIJu4TESYP_mzkR3muJo0kNRrE,part_337,2026-09-20 20:32:45,46690
KATHIKA Z Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98301 20271,N/A,4.7,185.0,"178/1/A/1, Gopal Lal Tagore Rd, near INDIAN STATISTICAL INSTITUTE, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6475492,88.3752631,ChIJxwLGGIOd-DkRbv520_LsGr0,https://www.google.com/maps/place/?q=place_id:ChIJxwLGGIOd-DkRbv520_LsGr0,part_337,2026-09-20 20:32:45,46691
VOLUME KI & KA UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73111 00082,N/A,4.3,469.0,"C- 3381, near Rich e Rich Ice cream Parlour, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.8447122,80.88385389999999,ChIJp-XCjWX-mzkRsmI4qbXSzyk,https://www.google.com/maps/place/?q=place_id:ChIJp-XCjWX-mzkRsmI4qbXSzyk,part_337,2026-09-20 20:32:45,46692
Cut N Crease luxe international ladies salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80058 09705,N/A,4.9,,"First A, road, Nayapura Rd, near Saheli apna Bazar, Balotra, Rajasthan 344022",751033,25.829948299999998,72.24360279999999,ChIJFee8hgvpQzkRYxb8GdQZ3MM,https://www.google.com/maps/place/?q=place_id:ChIJFee8hgvpQzkRYxb8GdQZ3MM,part_337,2026-09-20 20:32:45,46693
ShowStopper Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Hair extension technician, Make-up artist, Nail salon, Waxing hair removal service, Wedding service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98339 09734,https://www.showstoppersalon.com/,4.7,,"Gate 3, WING-D, Shop No.21, Poonam Estate Cluster 1 Bldg, opp. Cluster 2, near Balaji Hotel, Mira Road East, Maharashtra 401107","Co Operative Housing Society, Gaurav Galaxy, Mira Road East",19.2757763,72.8716018,ChIJWRi9qV6w5zsR-ZKSoGkSScg,https://www.google.com/maps/place/?q=place_id:ChIJWRi9qV6w5zsR-ZKSoGkSScg,part_337,2026-09-20 20:32:45,46694
CHHAYA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bangle Shop, Make-up artist",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94124 26599,https://www.instagram.com/chhaya_beauty_parlour_agraa_/,4.2,,"2nd Floor, Merchant Chamber, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1577642,78.01108789999999,ChIJ9wHF3852dDkRNT7XJ5sD0kM,https://www.google.com/maps/place/?q=place_id:ChIJ9wHF3852dDkRNT7XJ5sD0kM,part_337,2026-09-20 20:32:45,46695
Prime Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99905 53552,https://www.primeslimnbeauty.com/,4.8,,"Jindal Market, 26A, near Police Chowki(jindal Market, Shyam Park Extension, Rajendra Nagar, Ghaziabad, Uttar Pradesh 201005","Block D, Shyam Park Extension, Rajendra Nagar, Sahibabad",28.6823412,77.3624339,ChIJ64Ym5on6DDkRVDNwR0Ca33M,https://www.google.com/maps/place/?q=place_id:ChIJ64Ym5on6DDkRVDNwR0Ca33M,part_337,2026-09-20 20:32:45,46696
Purple Salon N Academy | Top Unisex Salon N Academy in Mira Road,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80977 98863,https://purplesalon.in/,4.7,,"Shop No. 10, 11/12, I-43/44, next to Indian Bank, Poonam Sagar Complex, Mira Road East, Mira Bhayandar, Maharashtra 401107","Poonam Sagar Complex, Mira Road East",19.2740856,72.8616782,ChIJ7UfZx1Cw5zsRp_YJ1UbX5Ns,https://www.google.com/maps/place/?q=place_id:ChIJ7UfZx1Cw5zsRp_YJ1UbX5Ns,part_337,2026-09-20 20:32:45,46697
Asees Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Charter school, Nail salon, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99719 13836,https://instagram.com/asees_salon,4.6,,"883, near Paras Hospital, GDA Market, A-Block, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, A-Block, Sector 5, Vaishali",28.646074499999997,77.3439714,ChIJG7RNpNP6DDkR8DoVykKYtE8,https://www.google.com/maps/place/?q=place_id:ChIJG7RNpNP6DDkR8DoVykKYtE8,part_337,2026-09-20 20:32:45,46698
Saheli Bridal Point,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Beauty school, Bridal shop, Charter school, Modeling school, Nail salon, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73109 75420,https://sahelibridalpoint.com/,4.8,,"30 Futa Road , Tej Vihar, Rohta Road near Lal gate, Meerut, Uttar Pradesh 250002",Fazalpur,28.9898016,77.6665542,ChIJvbksLFplDDkRFiXo_EGz3vw,https://www.google.com/maps/place/?q=place_id:ChIJvbksLFplDDkRFiXo_EGz3vw,part_337,2026-09-20 20:32:45,46699
Saaz Ladies Beauty Clinic & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98306 16747,N/A,4.9,36.0,"Budge Budge Trunk Rd, opposite Anukul Tharur Ashram, Parbangla, Kolkata, Maheshtala, West Bengal 700139",Parbangla,22.4950656,88.22041349999999,ChIJ_1873vZ9AjoRz7s0oGOncoI,https://www.google.com/maps/place/?q=place_id:ChIJ_1873vZ9AjoRz7s0oGOncoI,part_337,2026-09-20 20:32:46,46700
FEMINA your beauty.our passion.,Beauty Parlour,Beauty Parlour,Beauty Parlour,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81710 32226,N/A,4.5,315.0,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_337,2026-09-20 20:32:46,46701
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73375 82104,https://salons.naturals.in/naturals-salon-beauty-salons-vijaya-nagar-colony-hyderabad-505793/Home?utm_source=locator&utm_medium=googleplaces,4.8,2152.0,"D No 65/3 Rt, 2nd Floor, Main Road, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Vijaynagar Colony, SBH Colony, Vijaya Nagar Colony",17.394709799999998,78.4529051,ChIJm2G2ZwSXyzsRZnFLU_NEOl0,https://www.google.com/maps/place/?q=place_id:ChIJm2G2ZwSXyzsRZnFLU_NEOl0,part_337,2026-09-20 20:32:46,46702
La Femina Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80062 20221,https://www.facebook.com/La-Femina-149562975676668,4.1,223.0,"201, opp. Nehru Stadium, near Durga Chowk, East Ambar Talaab, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667","East Ambar Talaab, Veer Bhawan Nagar",29.8729724,77.8847821,ChIJMwCSuX-zDjkRdkjNuWvwbDE,https://www.google.com/maps/place/?q=place_id:ChIJMwCSuX-zDjkRdkjNuWvwbDE,part_337,2026-09-20 20:32:46,46703
Sangeetha Beauty Zone,Beauty Parlour,Cosmetics store,"Cosmetics store, Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99860 46158,N/A,4.7,56.0,"92/4, Shop, Reddy Building, 2, Tulsi Theater Rd, next to Jaffa Biriyani Papayya, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.953301,77.6981307,ChIJm3MBP8sTrjsRXojE74aBBLI,https://www.google.com/maps/place/?q=place_id:ChIJm3MBP8sTrjsRXojE74aBBLI,part_337,2026-09-20 20:32:46,46704
RAO A Complete Beauty shop,Beauty Parlour,Cosmetics store,Cosmetics store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93881 02033,N/A,4.2,197.0,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_337,2026-09-20 20:32:46,46705
Kilawat Beauty Cosmetics,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Massage supply store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90908 18164,http://linktr.ee/kbctvm,4.7,23.0,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_337,2026-09-20 20:32:46,46706
Face value Cosmetic,Beauty Parlour,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Furniture wholesaler, Cosmetics store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95007 78909,https://facevaluecosmetic.hrmslyzoo.in/,4.9,535.0,"Navamani jwellers, back side, Face value cosmetics, Face value Tower, 785N/17/10, Madurai Main Rd, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.009224999999999,77.4776814,ChIJEVhH1qQUBzsRL1e1-tUNgZU,https://www.google.com/maps/place/?q=place_id:ChIJEVhH1qQUBzsRL1e1-tUNgZU,part_337,2026-09-20 20:32:46,46707
MAKMID BEAUTY STORE X Ganesh Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_337,2026-09-20 20:32:46,46708
Classic beauty hub,Beauty Parlour,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93931 50550,N/A,4.2,57.0,"Pvp Rd, Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.503998799999998,80.6435623,ChIJhzC-p8_7NToRkz7OdIgMS-c,https://www.google.com/maps/place/?q=place_id:ChIJhzC-p8_7NToRkz7OdIgMS-c,part_337,2026-09-20 20:32:46,46709
