business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90358 02336,N/A,2.9,15.0,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_337,2026-09-20 20:33:20,48473
Lakshmi Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93791 23727,N/A,4.4,85.0,"10th Cross, 1st 'N' Block, Vidya Vardhaka Sangha Road, Rajaji Nagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0044463,77.5527664,ChIJkf1khIQ9rjsR4C90cEAMSKE,https://www.google.com/maps/place/?q=place_id:ChIJkf1khIQ9rjsR4C90cEAMSKE,part_337,2026-09-20 20:33:20,48474
KV bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 78929 25171,N/A,4.6,48.0,"758, 4th Main Rd, BEML Layout 6th Stage, Tigalarpalya, Brookefield, Bengaluru, Karnataka 560066","BEML Layout 6th Stage, Tigalarpalya, Brookefield",12.9603524,77.7222744,ChIJcQ5lV_ATrjsRepd0HmEkeFE,https://www.google.com/maps/place/?q=place_id:ChIJcQ5lV_ATrjsRepd0HmEkeFE,part_337,2026-09-20 20:33:20,48475
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 92934 57718,N/A,5.0,2.0,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_337,2026-09-20 20:33:20,48476
Maa Tara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,,"RR25+M4C, Loknath Temple Rd, Jagannath Colony, Puri, Odisha 752001",Jagannath Colony,19.8016757,85.8077532,ChIJHduZMivEGToRDtm-GD-f9ok,https://www.google.com/maps/place/?q=place_id:ChIJHduZMivEGToRDtm-GD-f9ok,part_337,2026-09-20 20:34:00,49942
SUBASINI AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89843 74474,N/A,5.0,,"Masani chandi chhaka, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8126128,85.8137387,ChIJS5d05gLHGToRkjq2CWC8tQI,https://www.google.com/maps/place/?q=place_id:ChIJS5d05gLHGToRkjq2CWC8tQI,part_337,2026-09-20 20:34:00,49943
Monorama bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,,"RR7Q+F2Q, NEAR KHAKIMATHA NUA SAHI, Grand Rd, Puri, Odisha 752002",Balikuda Sahi,19.8137173,85.8376222,ChIJ9T27MXjHGToRQ_B7IsNoASk,https://www.google.com/maps/place/?q=place_id:ChIJ9T27MXjHGToRQ_B7IsNoASk,part_337,2026-09-20 20:34:00,49944
Maa Dakhinakali Honda/Hero bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99385 42892,N/A,3.3,,"RR7P+VF3, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.8146254,85.83618369999999,ChIJpScVG6XGGToRS5R91gPfXtc,https://www.google.com/maps/place/?q=place_id:ChIJpScVG6XGGToRS5R91gPfXtc,part_337,2026-09-20 20:34:00,49945
BAJAJ Motorcycles spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"RR8M+CJ4, Badasankha, Puri, Odisha 752002",Badasankha,19.816005399999998,85.8340719,ChIJGb13MSvHGToR5Fv69vdQyGU,https://www.google.com/maps/place/?q=place_id:ChIJGb13MSvHGToR5Fv69vdQyGU,part_337,2026-09-20 20:34:00,49946
NARAYAN AUTO WORK SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Baliapanda, Damodar Rd, Puri, Odisha 752001",Namghar,19.803342699999998,85.8089535,ChIJl_oae5rFGToR5lioR2HbV8Q,https://www.google.com/maps/place/?q=place_id:ChIJl_oae5rFGToR5lioR2HbV8Q,part_337,2026-09-20 20:34:00,49947
SANTOSH HONDA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.4,,"Khakimatha, Khaki Matha Ln, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.815224399999998,85.8367937,ChIJ8xDND_fHGToRltTFSpH1Lvo,https://www.google.com/maps/place/?q=place_id:ChIJ8xDND_fHGToRltTFSpH1Lvo,part_337,2026-09-20 20:34:00,49948
Modern TVS Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,1.7,,"RRCM+W28, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8222192,85.8325902,ChIJbY45GADHGToRTFU2QB3ToPw,https://www.google.com/maps/place/?q=place_id:ChIJbY45GADHGToRTFU2QB3ToPw,part_337,2026-09-20 20:34:00,49949
THE DETAILING WORLD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR9Q+VJC, New Nabakalebara Road, Makubana, Puri, Odisha 752002",Makubana,19.819684,85.839017,ChIJqXcWUADHGToR5aCi-yZixbs,https://www.google.com/maps/place/?q=place_id:ChIJqXcWUADHGToR5aCi-yZixbs,part_337,2026-09-20 20:34:00,49950
Atharanala puRi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"RRFM+334, Badshahi Rd, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8226424,85.83271429999999,ChIJk47LRwDHGToRa2FXCxzk-ng,https://www.google.com/maps/place/?q=place_id:ChIJk47LRwDHGToRa2FXCxzk-ng,part_337,2026-09-20 20:34:00,49951
Binod Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR8J+G88, Old Jail Rd, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8163523,85.8308216,ChIJM5iAvBLHGToRjACCPw1XY5w,https://www.google.com/maps/place/?q=place_id:ChIJM5iAvBLHGToRjACCPw1XY5w,part_337,2026-09-20 20:34:00,49952
GOURI SPARES AND WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70080 43451,N/A,,,"Totasahi, Khadipada, Odisha 752002",Totasahi,19.8175664,85.80203089999999,ChIJAbctbt3HGToRdzgcB8R-aOQ,https://www.google.com/maps/place/?q=place_id:ChIJAbctbt3HGToRdzgcB8R-aOQ,part_337,2026-09-20 20:34:00,49953
B N Automobiles (Kabi),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98613 88890,N/A,4.0,,"Govt Womens College Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.804282699999998,85.83853359999999,ChIJs4dSU8DFGToRJ4Z_WXxGu1U,https://www.google.com/maps/place/?q=place_id:ChIJs4dSU8DFGToRJ4Z_WXxGu1U,part_337,2026-09-20 20:34:00,49954
Abhiram badu (Badu bike point),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89172 05239,N/A,5.0,,"QRX4+MM4, Damodar Rd, Puri, Odisha 752001",752001,19.799136999999998,85.8066924,ChIJPxVCo3jFGToRAvM8Wo14wPw,https://www.google.com/maps/place/?q=place_id:ChIJPxVCo3jFGToRAvM8Wo14wPw,part_337,2026-09-20 20:34:00,49955
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93478 78010,N/A,4.9,30.0,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_337,2026-09-20 20:34:01,49956
Rahul bike MECHANIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 85058 64585,N/A,4.7,14.0,"A-73/1 GALI NO-2 SHIVE MANDIR ROAD SAWROOP NAGAR DELHI-110042 A-73/1 GALI NO-2, SHIVE, MANDIR ROAD, Swaroop Nagar, Delhi, New Delhi, Delhi 110042","Swami Shradhananda Park, Block A, Swaroop Nagar, Bhalswa",28.7581217,77.1493117,ChIJEa5fkFUADTkRf0eRXWZDtQk,https://www.google.com/maps/place/?q=place_id:ChIJEa5fkFUADTkRf0eRXWZDtQk,part_337,2026-09-20 20:34:01,49957
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70038 76699,N/A,4.9,403.0,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_337,2026-09-20 20:34:01,49958
Sunil all bike repairing workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,10.0,"Kautilya Marg, Marg, Chanakyapuri, Bardoli, New Delhi, Delhi 110021","Marg, Chanakyapuri",28.601481099999997,77.195928,ChIJL5zwRmHjDDkR1MSwX1N-K0s,https://www.google.com/maps/place/?q=place_id:ChIJL5zwRmHjDDkR1MSwX1N-K0s,part_337,2026-09-20 20:34:01,49959
Varasiddhi Vinayaka Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99853 29029,N/A,3.8,13.0,"No.- 8-3, Green Bawarchi Hotel, 231/F/11, Lakshmi Narsimha Nagar Rd, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.431999599999997,78.42935969999999,ChIJO_sN3imRyzsR1GLk7cuUi0I,https://www.google.com/maps/place/?q=place_id:ChIJO_sN3imRyzsR1GLk7cuUi0I,part_337,2026-09-20 20:34:01,49960
"MSB Bajaj, Puri",Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70777 35752,https://www.bajajauto.com/,3.9,48.0,"VIP Rd, Puri, Odisha 752001",752001,19.806713,85.833058,ChIJD5POPwDHGToRPIs0EhexPgA,https://www.google.com/maps/place/?q=place_id:ChIJD5POPwDHGToRPIs0EhexPgA,part_337,2026-09-20 20:34:02,49961
MUNU BIKE FASHION,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63729 31424,N/A,,,"NH-203, Kumbharpada, Puri, Odisha 752002",Kumbharpada,19.8159863,85.8309207,ChIJTVU_HKPGGToRAnvOLmQQI9A,https://www.google.com/maps/place/?q=place_id:ChIJTVU_HKPGGToRAnvOLmQQI9A,part_337,2026-09-20 20:34:02,49962
Sukanta Bike Repair Point Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,3.0,"RPVM+8G8, Kapileswarpur, Odisha 752013",752002,19.8432796,85.7337781,ChIJT6Co5XTJGToR5Ir1ZsyJ1DE,https://www.google.com/maps/place/?q=place_id:ChIJT6Co5XTJGToR5Ir1ZsyJ1DE,part_337,2026-09-20 20:35:30,52120
Maa Mangala Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 78947 87359,N/A,4.8,26.0,"VRV7+8FJ, Chandanpur, Odisha 752012",752002,19.8937004,85.8136172,ChIJDXjog8PHGToRDuz4A66WfDI,https://www.google.com/maps/place/?q=place_id:ChIJDXjog8PHGToRDuz4A66WfDI,part_337,2026-09-20 20:35:30,52121
Maa Harachandi Bike Gareg & Jcb hydrolic pipe repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,4.0,"VRR8+W4F, New Jagannath Rd, Ketakipatana, Odisha 752012",752002,19.8923046,85.81530769999999,ChIJCZPcEQDHGToRny2uRYTPuWU,https://www.google.com/maps/place/?q=place_id:ChIJCZPcEQDHGToRny2uRYTPuWU,part_337,2026-09-20 20:35:30,52122
Maa Harachandi Bike garege,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98610 80686,N/A,,,"Damodarpur, Chandanpur, Odisha 752012",752002,19.8923226,85.8152691,ChIJz6QhDRzHGToRxsAu7OTG_Jo,https://www.google.com/maps/place/?q=place_id:ChIJz6QhDRzHGToRxsAu7OTG_Jo,part_337,2026-09-20 20:35:30,52123
Baba Biswanath Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"RVG5+6WV, NH316, Purussottam Nagar, Puri, Odisha 752003",Purussottam Nagar,19.8256247,85.8598074,ChIJuZRbTwDBGToREhFASbo03kA,https://www.google.com/maps/place/?q=place_id:ChIJuZRbTwDBGToREhFASbo03kA,part_337,2026-09-20 20:35:30,52124
MM BIKE SERVICE AUTOMOTIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 81238 86626,https://mmbikeservice.in/,4.8,140.0,"1207/343/1, 1207/343/1, 1207/343, 9th Main Rd, 7th sector, HSR Layout, Bengaluru, Karnataka 560102","7th sector, HSR Layout",12.9153792,77.63552229999999,ChIJGzE-YMwVrjsRcAoiqmKjRoE,https://www.google.com/maps/place/?q=place_id:ChIJGzE-YMwVrjsRcAoiqmKjRoE,part_337,2026-09-20 20:35:31,52125
NEW MEHTA AUTO SPARES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop, Bike wash, Car battery store, Helmet Shop",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 78302 20037,https://mehta-auto-dehradun.emergent.host/,5.0,,"Mussoorie road aside fairfield by Marriot, beside Mussoorie Road, Dehradun, Uttarakhand 248009",Malsi,30.3769393,78.07669489999999,ChIJ6fxsCQDXCDkRJOZ2bj_EtRM,https://www.google.com/maps/place/?q=place_id:ChIJ6fxsCQDXCDkRJOZ2bj_EtRM,part_337,2026-09-20 20:35:32,52126
Awdesh Motorbike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93397 40283,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,,"8/2, Sitanath Banerjee Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.566932599999998,88.3116421,ChIJnVveszN4AjoROctBkJwVjjI,https://www.google.com/maps/place/?q=place_id:ChIJnVveszN4AjoROctBkJwVjjI,part_337,2026-09-20 20:35:32,52127
D&W ALL bikes repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 96209 09476,N/A,4.7,,"508, Shirdi Sai Baba Mandir Rd, Halasuru, Cambridge Layout, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Jogupalya",12.969634099999999,77.6307456,ChIJo7NCHaAWrjsRctqPAtPeNeU,https://www.google.com/maps/place/?q=place_id:ChIJo7NCHaAWrjsRctqPAtPeNeU,part_337,2026-09-20 20:36:10,53460
SK Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.3,,"1st Main Rd, Muneswara Nagar, Sector 6, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout 5th Sector",12.914003,77.6277503,ChIJU3rYa-4VrjsRYGTAGl19jb0,https://www.google.com/maps/place/?q=place_id:ChIJU3rYa-4VrjsRYGTAGl19jb0,part_337,2026-09-20 20:36:10,53461
Motar Cycle Reparing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 97854 88299,N/A,4.0,,"Block B, Yamuna Vihar, Delhi, 110053","Block B, Yamuna Vihar",28.700063,77.269932,ChIJKc6oghP8DDkRbHle37wwBwc,https://www.google.com/maps/place/?q=place_id:ChIJKc6oghP8DDkRbHle37wwBwc,part_337,2026-09-20 20:36:11,53462
Multi brand two wheeler's service & spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98612 14929,N/A,5.0,,"Infront of IOCL Petrol pump, Main Road, Tangi, Odisha 752023",752010,19.9198342,85.3884724,ChIJ95XFdVFHGDoR5kTBwbFEHuE,https://www.google.com/maps/place/?q=place_id:ChIJ95XFdVFHGDoR5kTBwbFEHuE,part_337,2026-09-20 20:36:50,56109
Ganesh Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98616 11450,N/A,4.8,,"R5P4+MV4, Arakhadihi, Odisha 752031",752010,19.8366287,85.15720619999999,ChIJx-lCNAATGDoR1AUIQY9F7hs,https://www.google.com/maps/place/?q=place_id:ChIJx-lCNAATGDoR1AUIQY9F7hs,part_337,2026-09-20 20:36:50,56110
Maa Ambika automobile bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63700 05390,N/A,,,"bypass junction, near tangi, Tangi, Odisha 752023",752010,19.9171765,85.3854422,ChIJtShVRABHGDoRcwFChq1bwVo,https://www.google.com/maps/place/?q=place_id:ChIJtShVRABHGDoRcwFChq1bwVo,part_337,2026-09-20 20:36:50,56111
"CHITARANJAN AUTOMOBILES,SPARE,PARTS&BIKE GARAGE",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 94392 93635,N/A,4.5,,"Ratamati, Bagheiput, Odisha 752021",752010,20.0164625,85.5015945,ChIJkazbaABPGDoRvvAAHNlsnIc,https://www.google.com/maps/place/?q=place_id:ChIJkazbaABPGDoRvvAAHNlsnIc,part_337,2026-09-20 20:36:50,56112
PIKPART SMART GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.5,,"P6X3+HW2, Banpur-Balugaon Road, Balugaon, Odisha 752030",752010,19.7489033,85.2047252,ChIJEzBKJwAXGDoRCDY8y_XAKYA,https://www.google.com/maps/place/?q=place_id:ChIJEzBKJwAXGDoRCDY8y_XAKYA,part_337,2026-09-20 20:36:50,56113
Mahaveer Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Balipada, Odisha 752019",752010,19.961548099999998,85.5676424,ChIJnfTi_2RLGDoRm5d2D5TEdWw,https://www.google.com/maps/place/?q=place_id:ChIJnfTi_2RLGDoRm5d2D5TEdWw,part_337,2026-09-20 20:36:50,56114
Keutakudai. Odisha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,,"QH3P+479, Jenapur, Odisha 752010",752010,19.7527754,85.58572,ChIJpcC3s7wzGDoRjfg0LbzXFLU,https://www.google.com/maps/place/?q=place_id:ChIJpcC3s7wzGDoRjfg0LbzXFLU,part_337,2026-09-20 20:36:50,56115
Mahapatra bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"2C77+VH4, Jankia - Siko Rd, Borabarjhar, Mayurajhalia, Odisha 752025",752010,20.0146344,85.4139459,ChIJM-j6LABFGDoRb4HBWWOa2xk,https://www.google.com/maps/place/?q=place_id:ChIJM-j6LABFGDoRb4HBWWOa2xk,part_337,2026-09-20 20:36:50,56116
Venkat two wheeler garage bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,,"Havambhavi, Ballari, Karnataka 583103",Havambhavi,15.172619999999998,76.91391569999999,ChIJuaOXYK4TtzsRo7IzXbNw7BI,https://www.google.com/maps/place/?q=place_id:ChIJuaOXYK4TtzsRo7IzXbNw7BI,part_337,2026-09-20 20:36:50,56117
BIKE CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93370 90296,N/A,5.0,,"Akash Market Complex, chhak, Rameswar, Odisha 752020",752010,20.0219859,85.51050719999999,ChIJ0_FgQxVPGDoRZ3ZAd4rNims,https://www.google.com/maps/place/?q=place_id:ChIJ0_FgQxVPGDoRZ3ZAd4rNims,part_337,2026-09-20 20:36:50,56118
Sri gopal bike repair and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99035 84233,N/A,4.0,,"Mahendra Colony, Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Golpark, Dum Dum",22.6310023,88.4188027,ChIJRV9DfeKf-DkRS8X0NfmG6d4,https://www.google.com/maps/place/?q=place_id:ChIJRV9DfeKf-DkRS8X0NfmG6d4,part_337,2026-09-20 20:36:50,56119
M M Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.2,,"388V+GJ7, New Jagannath Rd, Raj-Ranpur, Ranapurgada, Odisha 752026",752010,20.066295399999998,85.3440423,ChIJX0SaT0VDGDoRV2-G9gFmOLw,https://www.google.com/maps/place/?q=place_id:ChIJX0SaT0VDGDoRV2-G9gFmOLw,part_337,2026-09-20 20:36:50,56120
