business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desi kukuda farm,Businesses,Farm,Farm,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,3.0,"Ghoradia, Delang, Odisha 752015",752015,20.0678259,85.6945868,ChIJXafkdwCxGToRUsxlZhT5jUE,https://www.google.com/maps/place/?q=place_id:ChIJXafkdwCxGToRUsxlZhT5jUE,part_337,2026-09-20 20:40:36,63646
Singh Family House 🏡,Businesses,Housing society,Housing society,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,5.0,1.0,"3M8W+PJF, Gangapur-patna, Sauria, Odisha 752015",752015,20.066820399999997,85.6965429,ChIJFznoEwCxGToR5r5cFjvFDpo,https://www.google.com/maps/place/?q=place_id:ChIJFznoEwCxGToR5r5cFjvFDpo,part_337,2026-09-20 20:40:36,63647
Mohapatra Agency- Sel Tiger Tmt Authorised Dealer,Businesses,Steel distributor,Steel distributor,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,https://seltigertmt.com/,,,"Benapanjari Panchayat Rd, near Sai Saburi Hospital, Benapanjari, Odisha 752100",752015,20.1047618,85.66394249999999,ChIJ_0_gD6etGToR9aLHxyC50wQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0_gD6etGToR9aLHxyC50wQ,part_337,2026-09-20 20:40:36,63648
M/S KRISHNA TRADERS,Businesses,Cement Supplier,Cement Supplier,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 1800 21033,N/A,4.5,11.0,"5P82+P8V, Jatni - Bhubaneswar Rd, Khordha, Odisha 752050",752015,20.1668628,85.70080449999999,ChIJ53EraLmuGToRkygAHpIKFKY,https://www.google.com/maps/place/?q=place_id:ChIJ53EraLmuGToRkygAHpIKFKY,part_337,2026-09-20 20:40:36,63649
"BILASPUR,PURI,ODISHA,INDIA",Businesses,Housing complex,Housing complex,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,3.3,,"XPWG+C8H, Bilasapur, Indipurdeuli, Odisha 752016",752016,19.9960733,85.72587329999999,ChIJzfwqrH6xGToRB5LWJUlgakQ,https://www.google.com/maps/place/?q=place_id:ChIJzfwqrH6xGToRB5LWJUlgakQ,part_337,2026-09-20 20:41:12,64319
Bandhu Nibasa,Businesses,Housing complex,Housing complex,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"2QF3+5M6, Delang, Panchupala, Odisha 752016",752016,20.0229128,85.75414359999999,ChIJoY_cJQCxGToRl9jO_zEVsdM,https://www.google.com/maps/place/?q=place_id:ChIJoY_cJQCxGToRl9jO_zEVsdM,part_337,2026-09-20 20:41:12,64320
Sarthak parida HOME,Businesses,Housing complex,Housing complex,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"2QF9+PMQ, Sadapada No.1, Odisha 752016",752016,20.0243458,85.76922569999999,ChIJWTuABQC7GToRW59UG-McGwI,https://www.google.com/maps/place/?q=place_id:ChIJWTuABQC7GToRW59UG-McGwI,part_337,2026-09-20 20:41:12,64321
Bapi Shethay,Businesses,Housing complex,Housing complex,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"XQV8+8C5, Unnamed Road, Ganati pada, Arisal, Chitalapur, Odisha 752016",Ganati pada,19.993256499999998,85.7661194,ChIJZXqtmky3GToRTPjgmgKnD_E,https://www.google.com/maps/place/?q=place_id:ChIJZXqtmky3GToRTPjgmgKnD_E,part_337,2026-09-20 20:41:12,64322
My Recharge Private Limited ( ମାନସ୍ ),Businesses,Business networking company,Business networking company,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,http://myrecharge.co.in/,3.8,12.0,"Sultannagar Padasahi Road, Nuasahi, Satasankha, Jasuapur, Odisha 752046",Nuasahi,20.004563299999997,85.8191643,ChIJ3Q3zYNq7GToRxiAcDj_RV3w,https://www.google.com/maps/place/?q=place_id:ChIJ3Q3zYNq7GToRxiAcDj_RV3w,part_337,2026-09-20 20:41:13,64323
Maa Enteprises,Businesses,Manufacturer,Manufacturer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 79785 80115,N/A,5.0,5.0,"Podanga, Teisipur, Odisha 752046",752016,20.0198504,85.81662709999999,ChIJa63kGFy7GToRqSFCpGivW9Q,https://www.google.com/maps/place/?q=place_id:ChIJa63kGFy7GToRqSFCpGivW9Q,part_337,2026-09-20 20:41:13,64324
Station Bazar Square,Businesses,Business center,"Business center, Store",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.4,107.0,"Delang Rd, Rench, Delang, Odisha 752016",752016,20.036408599999998,85.7684568,ChIJa2fcMn-6GToR5nkrSx4xgIU,https://www.google.com/maps/place/?q=place_id:ChIJa2fcMn-6GToR5nkrSx4xgIU,part_337,2026-09-20 20:41:13,64325
Annapurna Gosala,Businesses,Ranch,Ranch,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.8,36.0,"2QCJ+V28, Poshal, Odisha 752016",752016,20.0221646,85.78009159999999,ChIJL85dSo27GToRkbwp7Rv2BfI,https://www.google.com/maps/place/?q=place_id:ChIJL85dSo27GToRkbwp7Rv2BfI,part_337,2026-09-20 20:41:13,64326
କୁଅଁର ସାହି (Kuanar Sahi),Businesses,Housing society,Housing society,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"3QFV+G24, Delang - Pipili Rd, Delang, Nuagan, Odisha 752016",752016,20.0737606,85.7926538,ChIJA90bDAC7GToR6Eyco5yBzHo,https://www.google.com/maps/place/?q=place_id:ChIJA90bDAC7GToR6Eyco5yBzHo,part_337,2026-09-20 20:41:13,64327
Binaya kumara pradhan,Businesses,Housing complex,Housing complex,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,1.0,"2QM8+MQ2, Delang, Rench, Delang, Odisha 752016",Delang,20.0339623,85.7656286,ChIJa9VKbwCxGToRZq_7Dvz-JEc,https://www.google.com/maps/place/?q=place_id:ChIJa9VKbwCxGToRZq_7Dvz-JEc,part_337,2026-09-20 20:41:13,64328
Gyana Pattnaik's Village RESIDENCE,Businesses,Housing society,Housing society,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,2.0,"2QP6+C2W, Delang Rd, Udayapur, Delang, Odisha 752016",752016,20.0361148,85.7600925,ChIJyxa4j9yxGToRCiXYh_o-ueQ,https://www.google.com/maps/place/?q=place_id:ChIJyxa4j9yxGToRCiXYh_o-ueQ,part_337,2026-09-20 20:41:14,64329
Arddhendu residence,Businesses,Apartment building,Apartment building,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,3.0,"XPJX+RJ8, Dasbidyadharpur, Odisha 752016",752016,19.9820364,85.74906419999999,ChIJs4sn1_u3GToRzjqikkmRrZA,https://www.google.com/maps/place/?q=place_id:ChIJs4sn1_u3GToRzjqikkmRrZA,part_337,2026-09-20 20:41:14,64330
Thentana village,Businesses,Housing society,Housing society,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,3.0,"2Q65+JG6, Thentana, Odisha 752016",752016,20.0115341,85.75877249999999,ChIJ4Z8B6MexGToRXhdTod5vEVM,https://www.google.com/maps/place/?q=place_id:ChIJ4Z8B6MexGToRXhdTod5vEVM,part_337,2026-09-20 20:41:14,64331
OM NILAKANTH ENTERPRISES,Businesses,Manufacturer,Manufacturer,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,2.0,"XM42+F57, Nandigoda, Odisha 752017",752017,19.9561621,85.6504266,ChIJD2cSYgC1GToRjrzLdQc0W-8,https://www.google.com/maps/place/?q=place_id:ChIJD2cSYgC1GToRjrzLdQc0W-8,part_337,2026-09-20 20:41:52,64794
ATHARABATIA,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"XJR8+W3M, Atharabatia Rd, Ostapari, Odisha 752017",752017,19.9922801,85.6153614,ChIJr8DSIgCzGToRHVwt67SbB6c,https://www.google.com/maps/place/?q=place_id:ChIJr8DSIgCzGToRHVwt67SbB6c,part_337,2026-09-20 20:41:52,64795
Bahubalendra house,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"Chupuring, Odisha 752017",752017,19.9706549,85.6192047,ChIJaVRzwRO1GToRg_pk4UXiq1U,https://www.google.com/maps/place/?q=place_id:ChIJaVRzwRO1GToRg_pk4UXiq1U,part_337,2026-09-20 20:41:52,64796
Bhaskar Prusti,Businesses,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,3.0,1.0,"XJ88+8RQ, Chupuring, Odisha 752017",752017,19.9664637,85.6172308,ChIJ9WOZnTu1GToRgF7f_E3W9Wg,https://www.google.com/maps/place/?q=place_id:ChIJ9WOZnTu1GToRgF7f_E3W9Wg,part_337,2026-09-20 20:41:52,64797
GOUDAPATANA,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.0,5.0,"XJQC+PF5, Goudapatna Rd, Balabhadrapur, Odisha 752017",752017,19.9892506,85.6212214,ChIJWbSlgF21GToR6eyJyPslPNs,https://www.google.com/maps/place/?q=place_id:ChIJWbSlgF21GToR6eyJyPslPNs,part_337,2026-09-20 20:41:52,64798
Prasanta Maharana,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,1.0,"XJ99+XRW, Chupuringi Rd, Chupuring, Odisha 752017",752017,19.96999,85.61957749999999,ChIJH4dzdwC1GToRMDRhylKi2SQ,https://www.google.com/maps/place/?q=place_id:ChIJH4dzdwC1GToRMDRhylKi2SQ,part_337,2026-09-20 20:41:52,64799
Nayak house bindhan,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XM72+9C7, New Jagannath Rd, Odisha 752017",752017,19.963416199999998,85.6510619,ChIJvdPeqSu1GToRlORdOj_EuGM,https://www.google.com/maps/place/?q=place_id:ChIJvdPeqSu1GToRlORdOj_EuGM,part_337,2026-09-20 20:41:52,64800
Tulasipur,Businesses,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.0,4.0,"WJQ4+7MG, Basantapur, Odisha 752017",752017,19.938180199999998,85.60671099999999,ChIJ27fkpRG1GToRfcUtBUVarTY,https://www.google.com/maps/place/?q=place_id:ChIJ27fkpRG1GToRfcUtBUVarTY,part_337,2026-09-20 20:41:52,64801
Haramohan harichandan house,Businesses,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.7,3.0,"XJRH+9G5, Ostapari, Dimiri, Odisha 752017",752017,19.9908952,85.62885419999999,ChIJgbZDTgC1GToRGqd3mEeu1C8,https://www.google.com/maps/place/?q=place_id:ChIJgbZDTgC1GToRGqd3mEeu1C8,part_337,2026-09-20 20:41:52,64802
SP's House,Businesses,Apartment building,Apartment building,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XJC9+668, Chupuring, Odisha 752017",752017,19.970529199999998,85.61808889999999,ChIJUynrAgC1GToRZxC_L_EG_aM,https://www.google.com/maps/place/?q=place_id:ChIJUynrAgC1GToRZxC_L_EG_aM,part_337,2026-09-20 20:41:53,64803
PALATASINGH RESIDENCY,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XJ96+8XF, Jankia, Odisha 752017",752017,19.9683205,85.61241199999999,ChIJS2wqcwC1GToRdIoNLruo4Zs,https://www.google.com/maps/place/?q=place_id:ChIJS2wqcwC1GToRdIoNLruo4Zs,part_337,2026-09-20 20:41:53,64804
BAHUBALENDRA House,Businesses,Apartment building,Apartment building,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XJ2J+J4P, Harasapada, Odisha 752017",752017,19.952114899999998,85.6303672,ChIJQeC7EAC1GToR4htnBbG_OY8,https://www.google.com/maps/place/?q=place_id:ChIJQeC7EAC1GToR4htnBbG_OY8,part_337,2026-09-20 20:41:53,64805
Papu,Businesses,Housing development,Housing development,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,1.0,,"XJMH+JJ7, Kanas, Dimiri, Odisha 752017",752017,19.983591699999998,85.6296314,ChIJxzePV2m1GToRqZihBai7TvE,https://www.google.com/maps/place/?q=place_id:ChIJxzePV2m1GToRqZihBai7TvE,part_337,2026-09-20 20:41:53,64806
Chahataray house,Businesses,Housing society,Housing society,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,1.0,,"XJ2H+7VM, Golara, Harasapada, Odisha 752017",752017,19.9507229,85.6296583,ChIJ43SeYQC1GToRDbbx-0YkwXM,https://www.google.com/maps/place/?q=place_id:ChIJ43SeYQC1GToRDbbx-0YkwXM,part_337,2026-09-20 20:41:53,64807
Shreenath Mansion,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,4.8,,"XJ8F+W5Q, Gadasahi, Odisha 752017",752017,19.9672186,85.6233171,ChIJ2e73VgC1GToRQOy9wik6Zc4,https://www.google.com/maps/place/?q=place_id:ChIJ2e73VgC1GToRQOy9wik6Zc4,part_337,2026-09-20 20:41:53,64808
Hrusi Resident House,Businesses,Housing complex,Housing complex,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,5.0,,"XJ35+M63, Pahilundi, Golara, Odisha 752017",752017,19.9539211,85.60786399999999,ChIJ4yl9NAC1GToR8Nlbny9bOzk,https://www.google.com/maps/place/?q=place_id:ChIJ4yl9NAC1GToR8Nlbny9bOzk,part_337,2026-09-20 20:41:53,64809
PPP Industries Private Limited,Businesses,Manufacturer,Manufacturer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"3HCC+6W, Champajhar, Odisha 752018",752018,20.0706372,85.5714174,ChIJVX6QQgBNGDoRFn5d5WjR6Kc,https://www.google.com/maps/place/?q=place_id:ChIJVX6QQgBNGDoRFn5d5WjR6Kc,part_337,2026-09-20 20:42:29,66243
Nirmal Wires Pvt. Ltd. Unit 3,Businesses,Manufacturer,Manufacturer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 92074 11521,N/A,4.0,5.0,"Plot No 321, 325/1386, Mouzha, Malipada, Champajhar, Odisha 752018",752018,20.072478,85.5766621,ChIJxcpTrWhNGDoR98I7OJc66zE,https://www.google.com/maps/place/?q=place_id:ChIJxcpTrWhNGDoR98I7OJc66zE,part_337,2026-09-20 20:42:29,66244
Orami,Businesses,Apartment building,Apartment building,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"Plot No. 885, Orami, Narangarh, Hadapada, Odisha 752018",Orami,20.0260808,85.58401909999999,ChIJOSJPAgBNGDoR8zAaH8Gnkws,https://www.google.com/maps/place/?q=place_id:ChIJOSJPAgBNGDoR8zAaH8Gnkws,part_337,2026-09-20 20:42:29,66245
at-durgaprasad post-ramachandi,Businesses,Housing complex,Housing complex,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"3H6G+PXP, Durgaprasad, Jagannathpur, Odisha 752018",752018,20.0620877,85.5766769,ChIJWcN7JgBNGDoRb6DIxCMJFHE,https://www.google.com/maps/place/?q=place_id:ChIJWcN7JgBNGDoRb6DIxCMJFHE,part_337,2026-09-20 20:42:29,66246
MAA BHAIRABI SHG THR PRODUCTION UNIT,Businesses,Manufacturer,Manufacturer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 89172 31175,N/A,5.0,1.0,"2HPR+J94, Kurumapada, Odisha 752018",752018,20.0365119,85.5909519,ChIJUbkYWABNGDoRASbC4D6d8Do,https://www.google.com/maps/place/?q=place_id:ChIJUbkYWABNGDoRASbC4D6d8Do,part_337,2026-09-20 20:42:29,66247
Devkrishna,Businesses,Housing society,Housing society,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,2.0,1.0,"3H6P+C92, Durgaprasad, Golabai, Odisha 752018",752018,20.0609429,85.5859352,ChIJAVfisaJNGDoRShv-ADsbC50,https://www.google.com/maps/place/?q=place_id:ChIJAVfisaJNGDoRShv-ADsbC50,part_337,2026-09-20 20:42:29,66248
Basudev Bera,Businesses,Housing complex,Housing complex,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,,,"3H6R+X32, Ramachandi, Odisha 752018",752018,20.062379699999997,85.5901499,ChIJr5fSTgBNGDoRfsC0VJ7gmsE,https://www.google.com/maps/place/?q=place_id:ChIJr5fSTgBNGDoRfsC0VJ7gmsE,part_337,2026-09-20 20:42:29,66249
Pratilipi,Businesses,Housing complex,Housing complex,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"3H7C+FGW, Jagannathpur, Odisha 752018",752018,20.0637373,85.5713433,ChIJbWyLJShNGDoRYXzQ-QRDLgw,https://www.google.com/maps/place/?q=place_id:ChIJbWyLJShNGDoRYXzQ-QRDLgw,part_337,2026-09-20 20:42:29,66250
7 Earth Megamold,Businesses,Brick Manufacturer,"Brick Manufacturer, Manufacturer",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99376 25094,N/A,5.0,1.0,"Champajhar, Malipada, Odisha 752018",752018,20.0754293,85.5726377,ChIJKXrMCQBNGDoRS0s-AGh3PZg,https://www.google.com/maps/place/?q=place_id:ChIJKXrMCQBNGDoRS0s-AGh3PZg,part_337,2026-09-20 20:42:29,66251
DHAULIMUHAN STATION SQUARE,Businesses,Housing complex,Housing complex,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"3JH4+H5P, Dhaulimuhan, Odisha 752018",752018,20.079006,85.605352,ChIJ13tyFACzGToR-NkctYjWAJ4,https://www.google.com/maps/place/?q=place_id:ChIJ13tyFACzGToR-NkctYjWAJ4,part_337,2026-09-20 20:42:29,66252
Mahapatra Family,Businesses,Housing complex,Housing complex,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"3H6G+7H, Jagannathpur, Odisha 752018",752018,20.0606543,85.576483,ChIJBcgynhNNGDoR5s0KDYjjbXo,https://www.google.com/maps/place/?q=place_id:ChIJBcgynhNNGDoR5s0KDYjjbXo,part_337,2026-09-20 20:42:29,66253
RELIFE INDIA RECYCLER,Businesses,Recycling center,Recycling center,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,https://www.relifeindiarecycler.com/,5.0,4.0,"3H9C+5RM, Champajhar, Odisha 752018",752018,20.0679375,85.5720625,ChIJiUFW5m43SwkRjZmkp2RKDsM,https://www.google.com/maps/place/?q=place_id:ChIJiUFW5m43SwkRjZmkp2RKDsM,part_337,2026-09-20 20:42:29,66254
IDVB RECYCLING PVT LTD,Businesses,Manufacturer,Manufacturer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.8,17.0,"2GWC+59, Mundaamba, Odisha 752020",752018,20.045451699999997,85.5209567,ChIJE6jxVgBNGDoRRK9iT1cg3cM,https://www.google.com/maps/place/?q=place_id:ChIJE6jxVgBNGDoRRK9iT1cg3cM,part_337,2026-09-20 20:42:29,66255
VARUN BEVERAGES LIMITED-khordha,Businesses,Manufacturer,Manufacturer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.2,35.0,"Khata No : 456, At:MUNDAAMBA, Post: JANKIA, Plot No.7, P)/8(P, Dist, Odisha 752020",752018,20.051185,85.530155,ChIJo_Oe9MxNGDoRsTnaR6sBjVA,https://www.google.com/maps/place/?q=place_id:ChIJo_Oe9MxNGDoRsTnaR6sBjVA,part_337,2026-09-20 20:42:29,66256
SHRIJAY FOILS LIMITED,Businesses,Manufacturer,Manufacturer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.8,9.0,"2GWG+W9R, Mundaamba, Odisha 752020",752018,20.0473674,85.52587989999999,ChIJ8VcdHQBNGDoRjqlXALeR5xI,https://www.google.com/maps/place/?q=place_id:ChIJ8VcdHQBNGDoRjqlXALeR5xI,part_337,2026-09-20 20:42:29,66257
Maa kalika stone crusher,Businesses,Business to business service,"Business to business service, Construction Material Wholesaler",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,11.0,"4J24+RP6, Jhinkijhari, Bajpur, Odisha 752060",752018,20.1020355,85.6067731,ChIJs_AJAwetGToRmOE8WHrrflo,https://www.google.com/maps/place/?q=place_id:ChIJs_AJAwetGToRmOE8WHrrflo,part_337,2026-09-20 20:42:29,66258
Samantaray building,Businesses,Housing complex,Housing complex,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.5,4.0,"XGWJ+HCQ, Professors Colony, Nirakarpur, Odisha 752019",Professors Colony,19.9964676,85.5311036,ChIJpcu_A2FNGDoR3oW7Y2KwKwA,https://www.google.com/maps/place/?q=place_id:ChIJpcu_A2FNGDoR3oW7Y2KwKwA,part_337,2026-09-20 20:42:29,66259
ALLI BROTHERS,Businesses,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 78940 78851,N/A,5.0,1.0,"Kaipadar Road, Kuradhamalla, Odisha 752056",752018,20.1309599,85.57935379999999,ChIJqTTqn5ZTGDoRz9ENWeFHMKs,https://www.google.com/maps/place/?q=place_id:ChIJqTTqn5ZTGDoRz9ENWeFHMKs,part_337,2026-09-20 20:42:29,66260
Kailashpati Printech Solution,Businesses,Digital printing service,Digital printing service,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.8,8.0,"Jagatpur, Rameswar, Nirakarpur, Odisha 752020",752018,20.0120257,85.52592589999999,ChIJMdlcZGhNGDoRTzD9l8GAzTc,https://www.google.com/maps/place/?q=place_id:ChIJMdlcZGhNGDoRTzD9l8GAzTc,part_337,2026-09-20 20:42:29,66261
MEGACON INFRACRETE PRIVATE LIMITED,Businesses,Brick Manufacturer,Brick Manufacturer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 78305 03010,N/A,5.0,1.0,"Madhapur, Dadhimachhagadia, Odisha 752056",752018,20.1135134,85.54221439999999,ChIJbzRPqbFTGDoRKHowCExbL6o,https://www.google.com/maps/place/?q=place_id:ChIJbzRPqbFTGDoRKHowCExbL6o,part_337,2026-09-20 20:42:29,66262
"Epic Group, Trimetro Garments India Pvt Ltd",Businesses,Manufacturer,Manufacturer,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,https://www.epicgroup.global/,4.2,29.0,"Mundaamba, Odisha 752020",752018,20.0333361,85.5277488,ChIJA71KKQBNGDoRIhVxVa2EyNc,https://www.google.com/maps/place/?q=place_id:ChIJA71KKQBNGDoRIhVxVa2EyNc,part_337,2026-09-20 20:42:29,66263
