business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TECHNOSHRINE INFOSOLUTIONS- ODC-II,IT and Telecom Services,Software company,Software company,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,http://www.technoshrine.com/,4.8,,"9R67+2X7 K I I T University, Patia, Bhubaneswar, Odisha 751024",Patia,20.360012299999998,85.814903,ChIJEfzLXAAJGToRwHreu5_kZXc,https://www.google.com/maps/place/?q=place_id:ChIJEfzLXAAJGToRwHreu5_kZXc,part_337,2026-09-20 20:31:29,43170
Dimari Technologies Pvt Ltd.,IT and Telecom Services,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 81143 99294,http://www.dimari.de/en/,5.0,,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.348106299999998,85.8087625,ChIJTV7dncwJGToRCqBzSOhtgJM,https://www.google.com/maps/place/?q=place_id:ChIJTV7dncwJGToRCqBzSOhtgJM,part_337,2026-09-20 20:31:29,43171
OSG Mobile training institutes,IT and Telecom Services,Training center,"Training center, Educational institution, Mobile network operator, Mobile phone repair shop, Software Training Institute",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90408 38810,http://www.osgmobile.in/,4.7,416.0,"railway station, Plot No - 136/1744 Saiba nivas , patia station road, injana, near of patia, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3488602,85.84285489999999,ChIJE6flEroJGToR8CEmnChbNSw,https://www.google.com/maps/place/?q=place_id:ChIJE6flEroJGToR8CEmnChbNSw,part_337,2026-09-20 20:31:31,43172
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 94388 60441,https://bsnl.co.in/,1.0,1.0,"NEAR PATIA ELECTRIC OFFICE,STATION ROAD,PATIA,BBSR 751024, ""SRIRAMPUR, SRIJUNG, BALESWAR 756044, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.359108,85.833961,ChIJr74rCC0JGToRIKmIJIdn7o8,https://www.google.com/maps/place/?q=place_id:ChIJr74rCC0JGToRIKmIJIdn7o8,part_337,2026-09-20 20:31:31,43173
R.K Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93373 97738,N/A,3.4,15.0,"9R58+XWJ, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.360098699999998,85.81737,ChIJoalb0fcJGToRKDXimji-6Bc,https://www.google.com/maps/place/?q=place_id:ChIJoalb0fcJGToRKDXimji-6Bc,part_337,2026-09-20 20:31:31,43174
Smartnet,IT and Telecom Services,Internet service provider,Internet service provider,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,2.0,"PLOT NO 9, in front of SAI INTERNATIONAL SCHOOL, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3450128,85.8138614,ChIJMX5RgxoJGToRKT3UDoqwITM,https://www.google.com/maps/place/?q=place_id:ChIJMX5RgxoJGToRKT3UDoqwITM,part_337,2026-09-20 20:31:31,43175
U Tel Broadband |Best Internet Service Provider in Bhubaneswar | Internet Service Provider in Bhubaneswar,IT and Telecom Services,Internet service provider,Internet service provider,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80930 23030,https://www.udayatel.in/,2.6,38.0,"Plot 1212, Devaki Tower Cuttack, Road, Bhubaneswar, Odisha 751032",751032,20.346353099999998,85.88519509999999,ChIJhylLCTwLGToRdweC2JrpCk8,https://www.google.com/maps/place/?q=place_id:ChIJhylLCTwLGToRdweC2JrpCk8,part_337,2026-09-20 20:32:11,44531
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82800 59880,https://bsnl.co.in/,5.0,1.0,"S/O SHARAT CHANDRA MOHANTY, HANSAPAL, NAHARKANTA, ANANTAPUR BALIANTA, Bhubaneswar, Odisha 752101",Hansapal,20.316796999999998,85.878744,ChIJod4Wmk0LGToRty-897wNcW4,https://www.google.com/maps/place/?q=place_id:ChIJod4Wmk0LGToRty-897wNcW4,part_337,2026-09-20 20:32:11,44532
QuadGen Wireless Solution PVT. LTD.,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80 2265 8720,https://quadgenwireless.com/,4.4,45.0,"Utkal Signature, 402 & 403, 4th Floor, Plot No.-273, N.H-16, Pahal, Bhubaneswar, Odisha 751032",751032,20.3371994,85.8848474,ChIJ51NBA6ShGToRCWnfmn4JrSg,https://www.google.com/maps/place/?q=place_id:ChIJ51NBA6ShGToRCWnfmn4JrSg,part_337,2026-09-20 20:32:11,44533
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82809 07036,https://bsnl.co.in/,,,"S/O-JUDHISTIR ACHARYA PURUSHOTTAMPUR,SHYAMSUNDARPUR,KENDRAPARA, Odisha 754217",751032,20.3623154,85.8916673,ChIJgb_nc7QLGToREzeB6ikdsdI,https://www.google.com/maps/place/?q=place_id:ChIJgb_nc7QLGToREzeB6ikdsdI,part_337,2026-09-20 20:32:11,44534
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88958 90016,https://bsnl.co.in/,,,"HOUSE NO -95, KUMBHARA SAHI, BIDANASHI, CUTTACK, Jagannathpur, Odisha 753014",BIDANASHI,20.3333214,85.91712419999999,ChIJq2FlQfkLGToR3Ye5r7I7XdE,https://www.google.com/maps/place/?q=place_id:ChIJq2FlQfkLGToR3Ye5r7I7XdE,part_337,2026-09-20 20:32:11,44535
SHROTI TELECOM PVT LTD,IT and Telecom Services,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70218 85300,https://shroti.in/,4.0,4.0,"164/9211, near Symphony Mall, Panchamukhi Vihar, Rudrapur, Bhubaneswar, Odisha 751035",Panchamukhi Vihar,20.3227106,85.880749,ChIJJ0yuz1YLGToRnYZMGlsb2Zs,https://www.google.com/maps/place/?q=place_id:ChIJJ0yuz1YLGToRnYZMGlsb2Zs,part_337,2026-09-20 20:32:11,44536
Laksheswar Mobile Communication(Lipu) mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90405 01008,N/A,5.0,13.0,"Phulnakhara, Odisha 754001",751032,20.3655313,85.8914242,ChIJa4uTj3cLGToRfUySxAdWwWE,https://www.google.com/maps/place/?q=place_id:ChIJa4uTj3cLGToRfUySxAdWwWE,part_337,2026-09-20 20:32:11,44537
KALU CD HOUSE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 91320 91032,N/A,4.8,43.0,"8WVF+2QW, Nagari, Gram Panchhayat road, Mahidharapara, Odisha 754001",751032,20.3425798,85.9244227,ChIJx2fSBC4LGToRox6c91zdjtU,https://www.google.com/maps/place/?q=place_id:ChIJx2fSBC4LGToRox6c91zdjtU,part_337,2026-09-20 20:32:11,44538
SAI MOBILE CORNER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 75047 43092,N/A,5.0,1.0,"Cuttack - Bhubaneswar Rd, Chintamaniswar, Bhubaneswar, Odisha 751032",Chintamaniswar,20.3462902,85.8852063,ChIJ4eSWPp8LGToRpOVBDYarjs8,https://www.google.com/maps/place/?q=place_id:ChIJ4eSWPp8LGToRpOVBDYarjs8,part_337,2026-09-20 20:32:11,44539
Bn telecom guest house,IT and Telecom Services,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Trinath Bazar, Jagannathpur, Odisha 752101",751032,20.3349956,85.91322339999999,ChIJG5zRIAALGToRWP0oDg7-msg,https://www.google.com/maps/place/?q=place_id:ChIJG5zRIAALGToRWP0oDg7-msg,part_337,2026-09-20 20:32:11,44540
MATRIX BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 83428 10000,https://matrixonline999.wixsite.com/website,4.2,242.0,"Indu Market Complex, INDU MARKET COMPLEX INFRONT OF, BB High School Ln, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.652103699999998,85.6043965,ChIJ818ObH4fGToReZOCGrWrgJ4,https://www.google.com/maps/place/?q=place_id:ChIJ818ObH4fGToReZOCGrWrgJ4,part_337,2026-09-20 20:32:13,44541
Auromeera Agency,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 92382 22333,N/A,3.7,,"Near NH 5, Phulnakhara, Bhubaneswar, Odisha 754001",751032,20.3624483,85.89120109999999,ChIJmaftTnYLGToRZ3E1d5m0NgA,https://www.google.com/maps/place/?q=place_id:ChIJmaftTnYLGToRZ3E1d5m0NgA,part_337,2026-09-20 20:32:13,44542
Telecom Global,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.telecomglobal.com/,5.0,,"1125 Legacy Dr, Frisco, TX 75034, United States",Legacy Commons,33.0875747,-96.8398737,ChIJOVM33Sc7TIYR-UnTK-ugLmU,https://www.google.com/maps/place/?q=place_id:ChIJOVM33Sc7TIYR-UnTK-ugLmU,part_337,2026-09-20 20:32:54,47557
Telepathy Networks LLC,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.telepathynetworks.com/,5.0,,"Telepathy Networks LLC, 751033, India",751033,39.145323999999995,-75.386594,ChIJu5jU3h-duIkRys5NZVjANZM,https://www.google.com/maps/place/?q=place_id:ChIJu5jU3h-duIkRys5NZVjANZM,part_337,2026-09-20 20:32:54,47558
UB Communication,IT and Telecom Services,Video Conferencing Service Provider,Video Conferencing Service Provider,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 674 254 4794,http://ubcomm.in/,,,"B-28, Ruchika Market, Complex, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Complex, Baramunda",20.2772756,85.7951726,ChIJVVVV-YinGToR6hdZlVHukPU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-YinGToR6hdZlVHukPU,part_337,2026-09-20 20:32:54,47559
SKY ENTERPRISES,IT and Telecom Services,Internet service provider,"Internet service provider, Closed circuit television, Computer networking service, Computer support and services, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97401 91559,http://skyenterprisesblr.com/,4.9,86.0,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_337,2026-09-20 20:32:55,47560
It solutions,IT and Telecom Services,Computer accessories store,Computer accessories store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,5.0,1.0,"7VW7+MJC, Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni Hata, Rasulgarh",20.2966913,85.8640078,ChIJw33o3FQLGToR74TrZTCbtmQ,https://www.google.com/maps/place/?q=place_id:ChIJw33o3FQLGToR74TrZTCbtmQ,part_337,2026-09-20 20:33:37,48831
Aditya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.1,22.0,"RR3G+WGJ, College Rd, Puri, Odisha 752001",752001,19.8048268,85.8262766,ChIJ1xQoCi_FGToRvd3lbMnwXsk,https://www.google.com/maps/place/?q=place_id:ChIJ1xQoCi_FGToRvd3lbMnwXsk,part_337,2026-09-20 20:35:05,51135
AIRTEL STORE - PURI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98100 12345,https://www.airtel.in/,4.2,77.0,"Ananth Apartment, Infront Of Puri Zilla School, Station Rd, Puri, Odisha 752002",752001,19.805289,85.834504,ChIJ1acBFGXFGToR73i1ArZThc8,https://www.google.com/maps/place/?q=place_id:ChIJ1acBFGXFGToR73i1ArZThc8,part_337,2026-09-20 20:35:05,51136
BSNL OFFICE Puri,IT and Telecom Services,Telephone exchange,Telephone exchange,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 228 200,http://bsnl.co.in/,4.0,328.0,"RR2J+J93, Raktima Rd, Puri, Odisha 752001",752001,19.8015093,85.83093389999999,ChIJBaA-5x7EGToRuekMoFYZw9w,https://www.google.com/maps/place/?q=place_id:ChIJBaA-5x7EGToRuekMoFYZw9w,part_337,2026-09-20 20:35:05,51137
Aditya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,,,"khia chhak, Ramchandi Sahi Labbani, near Shanti Apartment, Puri, Odisha 752001",Khuntia Sahi,19.8007584,85.82079999999999,ChIJkXlfJJvFGToRzr7gHMlk_oU,https://www.google.com/maps/place/?q=place_id:ChIJkXlfJJvFGToRzr7gHMlk_oU,part_337,2026-09-20 20:35:05,51138
Joy Networks,IT and Telecom Services,Internet service provider,Internet service provider,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"near Mukteswar Temple, Sarvodaya Nagar, Puri, Odisha 752002",Sarvodaya Nagar,19.813687599999998,85.8413254,ChIJt7c46hTHGToR5snPf6yhevQ,https://www.google.com/maps/place/?q=place_id:ChIJt7c46hTHGToR5snPf6yhevQ,part_337,2026-09-20 20:35:06,51139
Ortel Communication,IT and Telecom Services,Electronics store,Electronics store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,2.5,,"RR2M+922, Puri, Odisha 752002",752001,19.8008976,85.8325031,ChIJ0WXnsB7EGToRedlzT0BjBGw,https://www.google.com/maps/place/?q=place_id:ChIJ0WXnsB7EGToRedlzT0BjBGw,part_337,2026-09-20 20:35:06,51140
Sekhar Mobile Care,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80933 21191,N/A,4.6,,"near New kakatua resturant, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.7940908,85.8132361,ChIJ0yQ8BC7EGToRh9hHGjBtWNw,https://www.google.com/maps/place/?q=place_id:ChIJ0yQ8BC7EGToRh9hHGjBtWNw,part_337,2026-09-20 20:35:07,51141
Saraswati telecom,IT and Telecom Services,Computer service,Computer service,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"JENASAHI GOPINATHPUR, Puri, Odisha 752002",752002,19.834918899999998,85.8395173,ChIJo15MtJbHGToRSTcG2AtWVns,https://www.google.com/maps/place/?q=place_id:ChIJo15MtJbHGToRSTcG2AtWVns,part_337,2026-09-20 20:35:46,52575
SAHIL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,,,"Station Bazaar, Chandanpur, Odisha 752012",752002,19.889607299999998,85.8179633,ChIJcVrCGBXHGToRGMxXMuSmqkM,https://www.google.com/maps/place/?q=place_id:ChIJcVrCGBXHGToRGMxXMuSmqkM,part_337,2026-09-20 20:35:46,52576
Odisha Communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"Subhadra Nagar, Balighat, Puri, Odisha 752002","Subhadra Nagar, Balighat",19.823910299999998,85.8485924,ChIJf6BmZqvBGToRr4Wpmt27Trg,https://www.google.com/maps/place/?q=place_id:ChIJf6BmZqvBGToRr4Wpmt27Trg,part_337,2026-09-20 20:35:47,52577
Sann Networks,IT and Telecom Services,Internet service provider,Internet service provider,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70081 11181,N/A,4.2,,"Dwarikanath Dash Lane,Matimandap, Hadi Sahi Rd, Puri, Odisha 752001",Dolamandap Sahi,19.8008958,85.822529,ChIJ4UVTUHjFGToRWa3-iLmzHs4,https://www.google.com/maps/place/?q=place_id:ChIJ4UVTUHjFGToRWa3-iLmzHs4,part_337,2026-09-20 20:35:47,52578
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 79789 05634,https://stores.myvi.in/vi-vodafone-idea-mini-store-telecommunications-service-provider-badasankha-puri-488800/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Infront of, Gajapati Nagar, Kumbharpada, Badasankha, Puri, Odisha 752002","Gajapati Nagar, Kumbharpada",19.814507,85.83585099999999,ChIJE0Ha7iTHGToR5ShlcSQYfZU,https://www.google.com/maps/place/?q=place_id:ChIJE0Ha7iTHGToR5ShlcSQYfZU,part_337,2026-09-20 20:35:47,52579
OPPO Service Center,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile phone repair shop",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 6752 353 984,N/A,4.1,,"near Swastik Mandap, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.814087,85.8342931,ChIJbxR5cKTGGToR77nIvSm8yWs,https://www.google.com/maps/place/?q=place_id:ChIJbxR5cKTGGToR77nIvSm8yWs,part_337,2026-09-20 20:35:47,52580
Suv Techno Services,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Print shop",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 63709 51755,https://youtube.com/@suvtechnoservice?si=s_rHSvNbc8zxB2r7,5.0,,"Hotel Suryanjali, near Hotel Raj Birla chhaka right side, Puri, Odisha 752001",752002,19.7916328,85.8102285,ChIJc9Tb46HFGToRMDXeoep53WI,https://www.google.com/maps/place/?q=place_id:ChIJc9Tb46HFGToRMDXeoep53WI,part_337,2026-09-20 20:35:47,52581
NETWORK ZONE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"senapati sweets line, Red Cross Rd, Puri, Odisha 752002",752002,19.813167099999998,85.8339945,ChIJCWl1AgDHGToRVv8N_79KzlI,https://www.google.com/maps/place/?q=place_id:ChIJCWl1AgDHGToRVv8N_79KzlI,part_337,2026-09-20 20:35:47,52582
Airtel Xstream Fiber,IT and Telecom Services,Internet service provider,Internet service provider,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,,"Puri, Odisha 752001",752002,19.810610699999998,85.82558569999999,ChIJxdkrjUbHGToRLZ6rKa_zZSw,https://www.google.com/maps/place/?q=place_id:ChIJxdkrjUbHGToRLZ6rKa_zZSw,part_337,2026-09-20 20:35:47,52583
"Multi Authrised Service centre, Puri",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,4.6,,"Mihir Sanyal Rd, Puri, Odisha 752002",752002,19.8158811,85.8406031,ChIJJxu3oSDHGToREdXhqV3Fl1s,https://www.google.com/maps/place/?q=place_id:ChIJJxu3oSDHGToREdXhqV3Fl1s,part_337,2026-09-20 20:35:47,52584
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94390 52209,https://bsnl.co.in/,,,"ANDROID CLINIC, MARKANDESWAR SAHI, Bhubaneswar - Puri Hwy, BHUBANESWAR, Odisha 752002",752002,19.808289,85.81647699999999,ChIJHafGIwjHGToR4K5Wjzsxt_k,https://www.google.com/maps/place/?q=place_id:ChIJHafGIwjHGToR4K5Wjzsxt_k,part_337,2026-09-20 20:35:47,52585
