business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Xporter,Exporters,Import export company,Import export company,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 86689 90861,https://indianxporter.com/,5.0,,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_337,2026-09-20 20:37:54,60006
EXPORT ORBIT HUB PRIVATE LIMITED,Exporters,Import export company,Import export company,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 75016 03906,https://exportorbit.com/,5.0,,"3rd Floor, Kamdhenu Building, 3/4, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511761,88.3544055,ChIJBVzwc-F3AjoRRHNYh_hlE60,https://www.google.com/maps/place/?q=place_id:ChIJBVzwc-F3AjoRRHNYh_hlE60,part_337,2026-09-20 20:37:54,60007
GURUKUL ART AND CRAFTS,Exporters,Handicraft Exporter,"Handicraft Exporter, Artist, Manufacturer, Paintings store, Scrapbooking store",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 83429 94395,N/A,5.0,2.0,"Plot no- 91, Raghurajpur Rd, near Librery Hall, Chandanpur, Kanchisasan, Odisha 752012",752012,19.8853009,85.8274923,ChIJpVqL307HGToR5Z3sdAESvuw,https://www.google.com/maps/place/?q=place_id:ChIJpVqL307HGToR5Z3sdAESvuw,part_337,2026-09-20 20:38:31,61028
Sudarsan Trading(Tamanu oil/Polang oil manufacturers,Exporters,Corporate office,Corporate office,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 90361 07375,N/A,5.0,2.0,"Chandanpur Bazar Rd, Chandanpur, Odisha 752012",752012,19.884235699999998,85.8172192,ChIJF3_mN0bHGToRr8-288q6qRA,https://www.google.com/maps/place/?q=place_id:ChIJF3_mN0bHGToRr8-288q6qRA,part_337,2026-09-20 20:38:31,61029
Exporters Worlds,Exporters,Business to business service,"Business to business service, Business center, Supplier, Import export company, Wholesale market",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 99104 96831,https://www.exportersworlds.com/,4.0,107.0,"keshavpuram, Chauraha, J1/104, near by cylinder, Awas Vikas Number 1, Kalyanpur, Kanpur, Uttar Pradesh 208017","Keshavpuram, Awas Vikas Number 1, Kalyanpur",26.4884097,80.2665894,ChIJCTdGuyo3nDkRoot8gWghulo,https://www.google.com/maps/place/?q=place_id:ChIJCTdGuyo3nDkRoot8gWghulo,part_337,2026-09-20 20:38:31,61030
Utkal Coir,Exporters,Factory equipment supplier,Factory equipment supplier,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 88958 29930,N/A,5.0,1.0,"Bhubaneswar - Puri Hwy, Sakhigopal, Odisha 752014",752012,19.9281893,85.83456699999999,ChIJl8C0Pma5GToRXlWzDC6WzRM,https://www.google.com/maps/place/?q=place_id:ChIJl8C0Pma5GToRXlWzDC6WzRM,part_337,2026-09-20 20:38:31,61031
Kamadhenu Agarbati,Exporters,Incense supplier,Incense supplier,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 94373 75179,N/A,5.0,1.0,"nimasahi, Parahat, Sakhigopal, Odisha 752012",nimasahi,19.917298799999998,85.7787845,ChIJQ4zQG1S5GToREZmgL21j1-4,https://www.google.com/maps/place/?q=place_id:ChIJQ4zQG1S5GToREZmgL21j1-4,part_337,2026-09-20 20:38:31,61032
Dalmia cement,Exporters,Cement Manufacturer,"Cement Manufacturer, Cement Supplier",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 70080 99121,https://dealers.dalmiacement.com/dalmia-cement-chandanpur-puri-34249/home,5.0,1.0,"Damodarpur Bazar, Birapratappur, near State Bank Of India, Chandanpur, Odisha 752012",752012,19.8946921,85.81239509999999,ChIJOxmtY2PHGToR3p7NdppaGwQ,https://www.google.com/maps/place/?q=place_id:ChIJOxmtY2PHGToR3p7NdppaGwQ,part_337,2026-09-20 20:38:31,61033
Mantu Kukuda Farm,Exporters,Poultry farm,Poultry farm,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,4.3,4.0,"WQ32+4JM, New Jagannath Rd, Rua, Odisha 752012",752012,19.9028414,85.75155219999999,ChIJK9dE1-O3GToRC5uhkyZeC6k,https://www.google.com/maps/place/?q=place_id:ChIJK9dE1-O3GToRC5uhkyZeC6k,part_337,2026-09-20 20:38:31,61034
Astral Exports,Exporters,Import export company,"Import export company, Exporter, Importer",752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98604 33364,N/A,4.9,,"Astral exports, Marks building, office no 710 7th floor, opp.city pride theater, Padmavati Sahkarnagar Rd, Pune, Maharashtra 411009","Sahakar Nagar, Padmavati Nagar",18.4756616,73.8544141,ChIJj4hQ2S7rwjsRwk71SWyvuZM,https://www.google.com/maps/place/?q=place_id:ChIJj4hQ2S7rwjsRwk71SWyvuZM,part_337,2026-09-20 20:38:32,61035
Weavewell Exports Pvt. Ltd.,Exporters,Textile Exporter,Textile Exporter,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 98123 00035,http://www.weavewell.in/,4.2,,"Industrial Area, Panipat, Haryana 132103",Industrial Area,29.3985058,76.9553638,ChIJcd_D1bfbDTkRBHWqIXoXLjk,https://www.google.com/maps/place/?q=place_id:ChIJcd_D1bfbDTkRBHWqIXoXLjk,part_337,2026-09-20 20:38:32,61036
Avla Nettos Exports,Exporters,Exporter,Exporter,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 81388 66611,http://www.avlaexports.com/,4.4,,"WGJW+H82, Neendakara - Chinnakkada Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313919,76.5457603,ChIJ-zmp2wf-BTsRhurs4mw0a88,https://www.google.com/maps/place/?q=place_id:ChIJ-zmp2wf-BTsRhurs4mw0a88,part_337,2026-09-20 20:38:32,61037
SHIVANI TRADERS,Exporters,Supplier,Supplier,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",+91 93374 01340,N/A,5.0,,"House name, Kailash Bhawan, Street no - 90 B Markandeswar sahi, 040, lane 1, near Trinath temple & srikhetra medicine store House, Radhagobind, Puri, Odisha 752001","Radhagobind, Chudanga Sahi",19.809998399999998,85.8180448,ChIJBW_RFunHGToRKGRMJvxy9y8,https://www.google.com/maps/place/?q=place_id:ChIJBW_RFunHGToRKGRMJvxy9y8,part_337,2026-09-20 20:38:32,61038
M/s Suman Enterprises,Exporters,Garment Exporter,Garment Exporter,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,,,"WP79+VMX, Bhailpur, Odisha 752012",752012,19.914745,85.7192238,ChIJq6qqajG2GToRVr6GHBufCoc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajG2GToRVr6GHBufCoc,part_337,2026-09-20 20:38:32,61039
Senapati Painting Center,Exporters,Handicraft Exporter,Handicraft Exporter,752012,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandanpur S.O, Alasana B.O, Bijayaramachandrapur B.O",N/A,N/A,5.0,,"Raghurajpur Rd, Balia, Odisha 752012",752012,19.8869662,85.82337129999999,ChIJs4kWk0fHGToRjzGsz_haS4g,https://www.google.com/maps/place/?q=place_id:ChIJs4kWk0fHGToRjzGsz_haS4g,part_337,2026-09-20 20:38:32,61040
Maa dakhinakali traders,Exporters,Cement Supplier,Cement Supplier,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 81444 49849,N/A,4.5,2.0,"School Rd, Damodarpur Sasan, Chhotaraypur, Odisha 752002",752013,19.8462046,85.774718,ChIJ3dgsOgXHGToRhAlV9AFEC7c,https://www.google.com/maps/place/?q=place_id:ChIJ3dgsOgXHGToRhAlV9AFEC7c,part_337,2026-09-20 20:39:12,61764
SHAAN AGRO INDUSTRIES,Exporters,Agricultural Product Wholesaler,Agricultural Product Wholesaler,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 82496 08566,http://shaanagroindustries.com/,5.0,,"At, Plot No - 1196, Ps, near Krishna Temple, Sasan Damodar Pur, Dist, Damodarpur, Odisha 752012",Sasan Damodar Pur,19.8913632,85.8149863,ChIJ1dhuUXrHGToR8eTHyWephBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dhuUXrHGToR8eTHyWephBQ,part_337,2026-09-20 20:39:13,61765
SHREYANSHI ENTERPIERS,Exporters,Exporter,Exporter,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,5.0,,"ATHARANAL, Puri, Odisha 752002",752013,19.839634999999998,85.8252655,ChIJ41tJQNrHGToRgMI7inyf7nk,https://www.google.com/maps/place/?q=place_id:ChIJ41tJQNrHGToRgMI7inyf7nk,part_337,2026-09-20 20:39:13,61766
Green house wholesale,Exporters,Sports complex,"Sports complex, Garment Exporter, Gift shop",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,,,"Gopinath complex, Bazar, Damodarpur Rd, near Radhakanta jewellery, Chandanpur, Damodarpur, Odisha 752012",752013,19.8913619,85.8150986,ChIJedvFG1zHGToRsmX-Qd0c5cM,https://www.google.com/maps/place/?q=place_id:ChIJedvFG1zHGToRsmX-Qd0c5cM,part_337,2026-09-20 20:39:13,61767
Sudarsan Art & Crafts,Exporters,Handicraft Exporter,Handicraft Exporter,752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",N/A,N/A,4.0,,"Odisha Heritage, Raghurajpur, Chandanpur, Puri, Odisha 752012",Raghurajpur,19.8897345,85.81866099999999,ChIJ_UeixtfHGToRUru7b9RX0h4,https://www.google.com/maps/place/?q=place_id:ChIJ_UeixtfHGToRUru7b9RX0h4,part_337,2026-09-20 20:39:13,61768
Jyotee Coir,Exporters,Manufacturer,"Manufacturer, Corporate office",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 92386 47661,N/A,3.0,,"RMC CAMPUS, near Central warehousing corporation, opposite Fire Station, Sakhigopal, Kanjia, Odisha 752014",752014,19.9506369,85.8198846,ChIJFzlnl-K4GToRCLMFOIEgqwg,https://www.google.com/maps/place/?q=place_id:ChIJFzlnl-K4GToRCLMFOIEgqwg,part_337,2026-09-20 20:39:51,62316
National Coir,Exporters,Manufacturer,"Manufacturer, Cleaning products supplier, Garden, Machine repair service, Machining manufacturer, Upholstery shop",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 92386 47661,N/A,3.7,,"Siriapur, Post, Pattanaikia, Odisha 752046",752014,19.9879383,85.8239303,ChIJX3T1lma5GToRQpV8CQSlq48,https://www.google.com/maps/place/?q=place_id:ChIJX3T1lma5GToRQpV8CQSlq48,part_337,2026-09-20 20:39:51,62317
Protein & More,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Grill store",752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 77519 88599,N/A,5.0,,"Sakhigopal college chaka, Cuttack - Puri Bypass Rd, Odisha 752014",752014,19.9445595,85.820753,ChIJgzcAfEC5GToRikmJKmYt8GQ,https://www.google.com/maps/place/?q=place_id:ChIJgzcAfEC5GToRikmJKmYt8GQ,part_337,2026-09-20 20:39:51,62318
Papu Traders,Exporters,Poultry farm,Poultry farm,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,5.0,,"XRX2+2F, Satasankha, Odisha 752046",752014,19.997580799999998,85.80115769999999,ChIJqdGNn-O7GToRHKkYwPmUbhQ,https://www.google.com/maps/place/?q=place_id:ChIJqdGNn-O7GToRHKkYwPmUbhQ,part_337,2026-09-20 20:39:51,62319
SUBHADRA PAPER PLATE WHOLESALER,Exporters,Paper bag supplier,Paper bag supplier,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 98610 11508,N/A,5.0,1.0,"Madhipatali, Teisipur, Odisha 752046",752014,20.0151851,85.8072885,ChIJeRpk42y7GToRSOg8Y2sOZ70,https://www.google.com/maps/place/?q=place_id:ChIJeRpk42y7GToRSOg8Y2sOZ70,part_337,2026-09-20 20:39:51,62320
M/S SHREE GOPAL SAREE HOUSE,Exporters,Garment Exporter,Garment Exporter,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",N/A,N/A,,,"WRW7+HG7 Radhika market complex, Sakhigopal, Odisha 752014",752014,19.9464223,85.8138084,ChIJT_utiou5GToRdnCSUbQElu8,https://www.google.com/maps/place/?q=place_id:ChIJT_utiou5GToRdnCSUbQElu8,part_337,2026-09-20 20:39:52,62321
MS Santa Exports,Exporters,Carpet Manufacturer,Carpet Manufacturer,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 80 4702 6929,http://mssantaexports.in/,,,"Khata No- 79, Plot No- 431, Bhimdaspursan, Sakhigopal, Odisha 752014",Bhimdaspursan,19.9464222,85.8138085,ChIJx1RPwf24GToRC_LFFwaDDjY,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToRC_LFFwaDDjY,part_337,2026-09-20 20:39:52,62322
Bana durga sabajibhandar,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,752014,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Sakhigopal S.O, Alagum B.O, Balipada B.O",+91 63703 25200,N/A,5.0,1.0,"WRW9+CCC, Sakhigopal Temple Rd, Mahamaya Sahi, Sakhigopal, Odisha 752014",Mahamaya Sahi,19.946068399999998,85.8185282,ChIJ2xeATAC5GToRa_LMdQ1XeZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xeATAC5GToRa_LMdQ1XeZQ,part_337,2026-09-20 20:39:52,62323
Shahi exports pvt Ltd,Exporters,Manufacturer,Manufacturer,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,1.0,,"5P33+22Q, East Coast Railway Complex, Bachhara, Khordha, Odisha 752050","East Coast Railway Complex, Bachhara",20.1525763,85.7026106,ChIJ4_d7LQCvGToRDTphh8Aj3Lg,https://www.google.com/maps/place/?q=place_id:ChIJ4_d7LQCvGToRDTphh8Aj3Lg,part_337,2026-09-20 20:40:31,63543
S&K FARMING INDUSTRY,Exporters,Poultry farm,Poultry farm,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 97763 47366,N/A,5.0,,"near Chainpur U.P School, Delanga, Motari, Delanga, Odisha 752015",Delanga,20.1023353,85.7461309,ChIJZaq4jZCvGToRi2AGdf_UIAM,https://www.google.com/maps/place/?q=place_id:ChIJZaq4jZCvGToRi2AGdf_UIAM,part_337,2026-09-20 20:40:31,63544
Clovela,Exporters,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,http://clovela.in/,5.0,40.0,"Clovela, 752015, India",752015,20.138992299999998,85.8202724,ChIJz7JJ2okksqcRiA3pT5KQOSA,https://www.google.com/maps/place/?q=place_id:ChIJz7JJ2okksqcRiA3pT5KQOSA,part_337,2026-09-20 20:40:32,63545
Soubhagini Traders,Exporters,Manufacturer,"Manufacturer, Wholesaler",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 70640 36184,N/A,5.0,1.0,"Kudiary, Jatni, Odisha 752050",Mahatab Nagar,20.1524529,85.7235287,ChIJO-MOSACvGToRbRryU3Pkbi0,https://www.google.com/maps/place/?q=place_id:ChIJO-MOSACvGToRbRryU3Pkbi0,part_337,2026-09-20 20:40:32,63546
SYED APPARELS,Exporters,Garment Exporter,Garment Exporter,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,N/A,4.0,3.0,"near Al-Rahmat manzil, Bachhara, patna, Jatni, Odisha 752050",Bachhara,20.1580405,85.70198219999999,ChIJTbnD9pWuGToR5QAS9CL80sk,https://www.google.com/maps/place/?q=place_id:ChIJTbnD9pWuGToR5QAS9CL80sk,part_337,2026-09-20 20:40:32,63547
Bisleri International Pvt.Ltd,Exporters,Manufacturer,Manufacturer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,4.2,25.0,"Plot No. 19, Khata No. 41/56, Pipili, Odisha 752046",752016,20.02307,85.8221433,ChIJ46Yk3v67GToRbcWbQv3rzWk,https://www.google.com/maps/place/?q=place_id:ChIJ46Yk3v67GToRbcWbQv3rzWk,part_337,2026-09-20 20:41:09,64263
Jaga Balia ply wood and glass center,Exporters,Plywood supplier,Plywood supplier,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 87633 03796,N/A,4.7,55.0,"Main road, Pipili, Hasanapur, Odisha 752104",752016,20.124402,85.83850489999999,ChIJLQtjqa-lGToRXQW_B1ONvZ4,https://www.google.com/maps/place/?q=place_id:ChIJLQtjqa-lGToRXQW_B1ONvZ4,part_337,2026-09-20 20:41:10,64264
Sumit Applique & Jute Handicraft,Exporters,Jute exporter,Jute exporter,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98614 70249,N/A,3.4,17.0,"old road, Pipli - Konark Rd, Pipili, Hasanapur, Odisha 752104",752016,20.1200612,85.8369197,ChIJj09hQJekGToRChbQDrt7WUo,https://www.google.com/maps/place/?q=place_id:ChIJj09hQJekGToRChbQDrt7WUo,part_337,2026-09-20 20:41:10,64265
OdiHaat Krafts,Exporters,Handicraft Exporter,Handicraft Exporter,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"Indipur, Odisha 752016",752016,19.9855989,85.72849289999999,ChIJO1n9RZi3GToRPMZ6Sc4fxzs,https://www.google.com/maps/place/?q=place_id:ChIJO1n9RZi3GToRPMZ6Sc4fxzs,part_337,2026-09-20 20:41:10,64266
"Ctc Black tea,Green tea,white tea",Exporters,Tea Exporter,Tea Exporter,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"Nh316, Brahmagiri Rd, Rahadamall, Puri, Odisha 752046",752016,20.010741499999998,85.813745,ChIJVQQ438G7GToRAne_HD6tSGI,https://www.google.com/maps/place/?q=place_id:ChIJVQQ438G7GToRAne_HD6tSGI,part_337,2026-09-20 20:41:10,64267
Maa mangala family papad manufacturers unit,Exporters,Food producer,Food producer,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 98533 81636,N/A,,,"At.jankia.po.gadasahi.kanas.puri.pin.no752017, Puri, Odisha 752017",752017,19.9703897,85.6226224,ChIJy9TKytS1GToRS0DhnMFmqv4,https://www.google.com/maps/place/?q=place_id:ChIJy9TKytS1GToRS0DhnMFmqv4,part_337,2026-09-20 20:41:48,64690
Chhotaray supplier balipada,Exporters,Housing development,Housing development,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"XJ6G+G6M, Balipada, Odisha 752017",752017,19.9613426,85.6255347,ChIJid_JUPG1GToRx31_yNDMN6o,https://www.google.com/maps/place/?q=place_id:ChIJid_JUPG1GToRx31_yNDMN6o,part_337,2026-09-20 20:41:48,64691
"MAA TARINI BASTRALAYA, PO-KANAS, DIST-PURI, ORISSA, 752017",Exporters,Clothing store,"Clothing store, Garment Exporter",752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,1.0,,"Maa Kunjeswari Chhak, PO, PS, Kanas, Odisha 752017",752017,20.0002499,85.6486553,ChIJl1jtm9inGToRskOuG5NKhrQ,https://www.google.com/maps/place/?q=place_id:ChIJl1jtm9inGToRskOuG5NKhrQ,part_337,2026-09-20 20:41:49,64692
Bisnupriya Bastalaya,Exporters,Garment Exporter,Garment Exporter,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 91785 85959,N/A,,,"Bijipur Bazar, Odisha 752017",752017,19.9509391,85.66492939999999,ChIJN0hGNmO1GToReifk-RPgXnY,https://www.google.com/maps/place/?q=place_id:ChIJN0hGNmO1GToReifk-RPgXnY,part_337,2026-09-20 20:41:49,64693
Sai Homioclinic,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"2MGP+4QQ, Sebatipurpaschimpari, Odisha 752017",752017,20.025589399999998,85.68644259999999,ChIJqyUFulCxGToRMvoLl-3WO-E,https://www.google.com/maps/place/?q=place_id:ChIJqyUFulCxGToRMvoLl-3WO-E,part_337,2026-09-20 20:41:49,64694
BB Estate & Exports Pvt Ltd,Exporters,Manufacturer,Manufacturer,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",N/A,N/A,,,"3HHF+3CX, Champajhar, Odisha 752018",752017,20.077739299999998,85.57361619999999,ChIJ8WIpVQBNGDoRE3y59rLKwL4,https://www.google.com/maps/place/?q=place_id:ChIJ8WIpVQBNGDoRE3y59rLKwL4,part_337,2026-09-20 20:41:49,64695
Kedarnath Agencies,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,752017,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Kanas S.O, Alibada B.O, Badas B.O",+91 680 225 1796,N/A,5.0,1.0,"Room No:8, R Plaza, K.M, Metta Street, near City High School Road, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.315199099999997,84.78188019999999,ChIJB_JGMAVQPToRu_L_cny1tHk,https://www.google.com/maps/place/?q=place_id:ChIJB_JGMAVQPToRu_L_cny1tHk,part_337,2026-09-20 20:41:49,64696
Masterchef Exports,Exporters,Bed & breakfast,Bed & breakfast,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,5.0,1.0,"3G3J+62, Khajuria, Odisha 752020",752018,20.052247899999998,85.53015169999999,ChIJU8QBBgJNGDoRSuWCWdq9lPA,https://www.google.com/maps/place/?q=place_id:ChIJU8QBBgJNGDoRSuWCWdq9lPA,part_337,2026-09-20 20:42:26,66206
Asha stone,Exporters,Natural Stone Exporter,Natural Stone Exporter,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 99383 81231,N/A,4.5,2.0,"Asha stone, Madhapur, Odisha 752062",752018,20.1120049,85.5374417,ChIJVVVVVTBSGDoRDnlW1Ro1q74,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTBSGDoRDnlW1Ro1q74,part_337,2026-09-20 20:42:26,66207
MDC MARINE EXPORTS PVT.LTD.,Exporters,Exporter,Exporter,752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,N/A,4.5,2.0,"toll plaza, Mota Rd, near godipada, Jankia, Kalibati, Odisha 752020",752018,20.047708699999998,85.5440982,ChIJMfnPwctNGDoRvWd5GTHfgrM,https://www.google.com/maps/place/?q=place_id:ChIJMfnPwctNGDoRvWd5GTHfgrM,part_337,2026-09-20 20:42:26,66208
BBSC | BABA BALUNKESWAR STONE CRUSHER,Exporters,Manufacturer,"Manufacturer, Crushed stone supplier",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",+91 93483 33891,N/A,4.9,7.0,"Chhatrama, Odisha 752060",752018,20.1159213,85.5828832,ChIJMZDtz0BTGDoRLhzJ6c860_M,https://www.google.com/maps/place/?q=place_id:ChIJMZDtz0BTGDoRLhzJ6c860_M,part_337,2026-09-20 20:42:26,66209
Magnum Seafoods Ltd,Exporters,Manufacturer,Manufacturer,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 674 253 7100,http://www.magnum-india.com/,4.6,19.0,"2F5W+J8H, Botanda, Odisha 752021",752019,20.0090605,85.4958576,ChIJ4-BLocFOGDoRbmZ6zlWI9lk,https://www.google.com/maps/place/?q=place_id:ChIJ4-BLocFOGDoRbmZ6zlWI9lk,part_337,2026-09-20 20:43:03,67072
Jagannath dress house Gadakharada puri,Exporters,Garment Exporter,Garment Exporter,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 97775 58222,N/A,5.0,1.0,"Gadakharada No.1, Puri, Odisha 752019",752019,19.967978,85.5277488,ChIJv7qqIHxLGDoRWVylY0I2k8E,https://www.google.com/maps/place/?q=place_id:ChIJv7qqIHxLGDoRWVylY0I2k8E,part_337,2026-09-20 20:43:03,67073
Falcon Feeds,Exporters,Feed manufacturer,Feed manufacturer,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",+91 74400 38830,http://www.falconfeeds.in/,4.1,94.0,"Jayamangalpur, Biribadi, Odisha 752027",752019,19.8611853,85.3204149,ChIJsTPo2gs_GDoR6S3W_BIpx5s,https://www.google.com/maps/place/?q=place_id:ChIJsTPo2gs_GDoR6S3W_BIpx5s,part_337,2026-09-20 20:43:03,67074
