business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayram Lenka,Readymade Garments Shop,Clothing store,Clothing store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,412.0,"W6W7+F8P, Talcher, Odisha 759100",752001,20.9462027,85.2133164,ChIJZeU6-Dy0GDoRG3Fhe9MKZzg,https://www.google.com/maps/place/?q=place_id:ChIJZeU6-Dy0GDoRG3Fhe9MKZzg,part_337,2026-09-20 20:33:54,49438
Das brothers cloth store,Readymade Garments Shop,Clothing store,Clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,3.0,"RRJJ+48M, Unnamed Road, Makunda Mishra Nagar, Puri, Odisha 752002",Makunda Mishra Nagar,19.83034,85.8307865,ChIJswI-Lg3HGToRm7eEvZETx6M,https://www.google.com/maps/place/?q=place_id:ChIJswI-Lg3HGToRm7eEvZETx6M,part_337,2026-09-20 20:35:22,51877
Bhai Bhai Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98612 29595,N/A,4.7,3.0,"Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.814077899999997,85.8339723,ChIJezvGb6TGGToR_p4OE8ECM5U,https://www.google.com/maps/place/?q=place_id:ChIJezvGb6TGGToR_p4OE8ECM5U,part_337,2026-09-20 20:35:22,51878
Sri Ram Enterprises,Readymade Garments Shop,Clothing store,Clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94384 12094,N/A,4.1,17.0,"RR7M+MQ8, Chari Chaka, Badasankha, Puri, Odisha 752002","Chari Chaka, Badasankha",19.8141562,85.8344486,ChIJ6XOMaKTGGToRekSlB3tayvY,https://www.google.com/maps/place/?q=place_id:ChIJ6XOMaKTGGToRekSlB3tayvY,part_337,2026-09-20 20:35:22,51879
Behera Brothers Garments,Readymade Garments Shop,Dress store,Dress store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 90901 45999,N/A,3.8,6.0,"RV32+X83, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8048871,85.8508114,ChIJJw8Rtv_DGToRh_xQRXLhK1A,https://www.google.com/maps/place/?q=place_id:ChIJJw8Rtv_DGToRh_xQRXLhK1A,part_337,2026-09-20 20:35:22,51880
Pure International,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store, Women's clothing store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98869 27477,N/A,4.0,,"38/1, 5th Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.936012999999999,77.56928049999999,ChIJq6qqmogVrjsRzTtGeiXCdCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmogVrjsRzTtGeiXCdCs,part_337,2026-09-20 20:35:24,51881
Discount Master,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,3.6,,"49, Heera Nagar, Tagore Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Heera Nagar, Vaishali Nagar",26.8925912,75.7401971,ChIJUe2RxIG1bTkRzU0lDivcr8Q,https://www.google.com/maps/place/?q=place_id:ChIJUe2RxIG1bTkRzU0lDivcr8Q,part_337,2026-09-20 20:35:24,51882
Mahendra Apparels,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Yarn store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 94480 85848,N/A,4.9,,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_337,2026-09-20 20:35:24,51883
Shree Anukampa,Readymade Garments Shop,Clothing store,"Clothing store, Cosmetics store, Gift shop, Lingerie store, Quilt shop, Swimwear store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 89494 72191,N/A,4.4,,"G-57-58 Shopping Centre, Shastri Nagar, Jaipur, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.9364815,75.7952024,ChIJAQAAEOOzbTkRowZWQOKM8PM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEOOzbTkRowZWQOKM8PM,part_337,2026-09-20 20:35:24,51884
Shobha designer collection,Readymade Garments Shop,Clothing store,Clothing store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99837 91031,N/A,4.9,,"7/130, Ramji Pura, Malviya Nagar, Jaipur, Rajasthan 302017","Ramji Pura, Malviya Nagar",26.843990899999998,75.8078817,ChIJP0MAzbi3bTkRCFc7CaNTohw,https://www.google.com/maps/place/?q=place_id:ChIJP0MAzbi3bTkRCFc7CaNTohw,part_337,2026-09-20 20:35:24,51885
AAKARSHAN,Readymade Garments Shop,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Saree Shop, Sportswear store, Western apparel store, Women's clothing store, Work clothes store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94147 71283,https://aakarshan.websarathi.in/,4.4,,"Main Market, 86/165-166, Bhamasha Marg, Sanganer, सेक्टर 8, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, सेक्टर 8, Pratap Nagar",26.7992794,75.8156649,ChIJC__QhI7JbTkRi1Pir-9c6aU,https://www.google.com/maps/place/?q=place_id:ChIJC__QhI7JbTkRi1Pir-9c6aU,part_337,2026-09-20 20:36:02,53157
The Wardrobe,Readymade Garments Shop,Clothing store,Clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70859 08032,N/A,4.9,,"Umsohsun Rd, Umsohsun, Police Bazar, Shillong, Meghalaya 793001","Umsohsun, Police Bazar",25.5779976,91.87969679999999,ChIJkYQjNHx_UDcR5F8AZLpf_5s,https://www.google.com/maps/place/?q=place_id:ChIJkYQjNHx_UDcR5F8AZLpf_5s,part_337,2026-09-20 20:36:02,53158
Fab Fashion Store,Readymade Garments Shop,Clothing store,Clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 88954 39199,N/A,4.4,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.803141999999998,85.8438327,ChIJPbspfwHEGToRCHvwoCJQOaA,https://www.google.com/maps/place/?q=place_id:ChIJPbspfwHEGToRCHvwoCJQOaA,part_337,2026-09-20 20:36:02,53159
Meghraj's,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing Accessories Store, Jeans shop, Formal Clothing Store, Men's clothing store, Youth clothing store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99298 16600,N/A,4.3,107.0,"351B, 4th B Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2775282,73.0080641,ChIJc57RJraNQTkR27LLivrQcWg,https://www.google.com/maps/place/?q=place_id:ChIJc57RJraNQTkR27LLivrQcWg,part_337,2026-09-20 20:36:03,53160
Singhania Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94361 04024,N/A,4.0,67.0,"Police Bazar, East Khasi Hills, Shillong, Meghalaya 793001",Police Bazar,25.5775859,91.8802607,ChIJndO2ZI1-UDcRIxsqRxX46yg,https://www.google.com/maps/place/?q=place_id:ChIJndO2ZI1-UDcRIxsqRxX46yg,part_337,2026-09-20 20:36:04,53161
H.U. Textiles.,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store, Uniform store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 364 222 0504,N/A,3.4,144.0,"GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.577221599999998,91.88000269999999,ChIJP_ZYd41-UDcRsWhLxOYhfUU,https://www.google.com/maps/place/?q=place_id:ChIJP_ZYd41-UDcRsWhLxOYhfUU,part_337,2026-09-20 20:36:04,53162
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 94145 00022,N/A,5.0,40.0,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_337,2026-09-20 20:36:04,53163
Janapriya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"XGVP+JX, Nirakarpur, Odisha 752019",752010,19.994142099999998,85.537429,ChIJbRl8BFNNGDoRCh0euQzve9E,https://www.google.com/maps/place/?q=place_id:ChIJbRl8BFNNGDoRCh0euQzve9E,part_337,2026-09-20 20:36:43,55154
Raghunath cloth store,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.4,9.0,"WFPX+54R, Urumukhi, Balipatapur, Odisha 752021",752010,19.9354881,85.4977735,ChIJq6qqOaJJGDoRbI7Eci8fhzc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOaJJGDoRbI7Eci8fhzc,part_337,2026-09-20 20:36:43,55155
Amar Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 91781 98671,N/A,4.4,7.0,"386W+4JF, Raj-Ranpur, Ranapurgada, Odisha 752026",752010,20.0603055,85.3465494,ChIJnyfYj1xDGDoR7-_QFQR5FJQ,https://www.google.com/maps/place/?q=place_id:ChIJnyfYj1xDGDoR7-_QFQR5FJQ,part_337,2026-09-20 20:36:43,55156
Amber Garments,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.9,11.0,"Dist, Banpur-Balugaon Road, Balugaon, Odisha 752030",752010,19.7480746,85.2063287,ChIJFVbpjykXGDoRVQd_vUBHwx4,https://www.google.com/maps/place/?q=place_id:ChIJFVbpjykXGDoRVQd_vUBHwx4,part_337,2026-09-20 20:36:43,55157
Pournamasi cloth store,Readymade Garments Shop,Shopping mall,Shopping mall,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"Karamala, Ramchandrapur, Odisha 752017",752010,19.8942054,85.6377061,ChIJRwFkwSjLGToRZ_jPAB6BOoQ,https://www.google.com/maps/place/?q=place_id:ChIJRwFkwSjLGToRZ_jPAB6BOoQ,part_337,2026-09-20 20:36:43,55158
SWASTIK CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 77357 02775,N/A,,,"near Ram mandir, Kalupada Ghat, Tarimi, Balinasi, Odisha 752022",Kalupada Ghat,19.9010691,85.4102994,ChIJubXH7LBHGDoRhXZj5I_S96g,https://www.google.com/maps/place/?q=place_id:ChIJubXH7LBHGDoRhXZj5I_S96g,part_337,2026-09-20 20:36:43,55159
"Shankar Textile,Wholesale Textile Shop",Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.6,18.0,"388V+PC7, Raj-Ranpur, Ranapurgada, Odisha 752026",752010,20.0667886,85.3435551,ChIJn6U7XEVDGDoR_vN52gD-CbY,https://www.google.com/maps/place/?q=place_id:ChIJn6U7XEVDGDoR_vN52gD-CbY,part_337,2026-09-20 20:36:43,55160
RAGHUNATH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,5.0,1.0,"WCP2+MW9, Main Road, Chandpur, Odisha 752024",752010,19.9366736,85.4023563,ChIJEQDDvaxHGDoR58cSQxUcV8g,https://www.google.com/maps/place/?q=place_id:ChIJEQDDvaxHGDoR58cSQxUcV8g,part_337,2026-09-20 20:36:43,55161
JAYA DURGA CLOTH STORE BALUGAON,Readymade Garments Shop,Dress store,Dress store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"210/211, Main road, in front of IDBI Bank, Balugaon, Odisha 752030",752010,19.7466632,85.20616799999999,ChIJ73UFN48XGDoRM4rcZVCKNnU,https://www.google.com/maps/place/?q=place_id:ChIJ73UFN48XGDoRM4rcZVCKNnU,part_337,2026-09-20 20:36:43,55162
J. marthy designer,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96685 99833,N/A,4.8,4.0,"R8F7+XC6, Haripur, Odisha 752034",752010,19.8249872,85.31357969999999,ChIJg3dK4Fk_GDoRXFy_BQKhiBU,https://www.google.com/maps/place/?q=place_id:ChIJg3dK4Fk_GDoRXFy_BQKhiBU,part_337,2026-09-20 20:36:43,55163
Rupali Fancy Dresses,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 63709 16027,N/A,2.3,9.0,"Rupali fancy Dresses, Bazar, Nachuni, Lokipur, Odisha 752034",752010,19.8408221,85.2914277,ChIJ7XdGyMo_GDoR52SfDifXU3g,https://www.google.com/maps/place/?q=place_id:ChIJ7XdGyMo_GDoR52SfDifXU3g,part_337,2026-09-20 20:36:43,55164
Sudhanshu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98533 75726,N/A,,,"Market, Nachuni, Odisha 752034",Market,19.840791499999998,85.2899388,ChIJYwm7hgs_GDoRBwEGU7mA27w,https://www.google.com/maps/place/?q=place_id:ChIJYwm7hgs_GDoRBwEGU7mA27w,part_337,2026-09-20 20:36:43,55165
Bend The Trend-BY OINDRILA.,Readymade Garments Shop,Western apparel store,Western apparel store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 87773 40319,https://www.facebook.com/oinsqueen?mibextid=ZbWKwL,4.8,50.0,"AE-128, Street Number 94, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area I, Newtown",22.5862335,88.4574081,ChIJUdODQ3V1AjoRxHNVcPhyJts,https://www.google.com/maps/place/?q=place_id:ChIJUdODQ3V1AjoRxHNVcPhyJts,part_337,2026-09-20 20:36:44,55166
Rajalaxmi General Store,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,,,"At-Ratanpur (Sundergarh Chowk Po-kuhudi, Ps, Tangi, Odisha 752027",752010,19.8673824,85.3684847,ChIJY4HFKR45GDoRfBP_x69lWfo,https://www.google.com/maps/place/?q=place_id:ChIJY4HFKR45GDoRfBP_x69lWfo,part_337,2026-09-20 20:36:44,55167
Adi K. C Dass & Co,Readymade Garments Shop,Uniform store,"Uniform store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, School supply store, Tuxedo shop, Women's clothing store, Work clothes store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98313 54765,https://adikcdass.com/,4.3,143.0,"Chosma Goli, 112, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.6009764,88.37353279999999,ChIJ50s0QCV2AjoRQptVPM7oQHA,https://www.google.com/maps/place/?q=place_id:ChIJ50s0QCV2AjoRQptVPM7oQHA,part_337,2026-09-20 20:36:44,55168
Boon Bags,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Shoe store",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,http://boonbags.in/,3.9,85.0,"Brand Stand, 103, Bosepukur Purba Para, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5179394,88.3866017,ChIJ-V5_orR2AjoRa9Umk7gXj2g,https://www.google.com/maps/place/?q=place_id:ChIJ-V5_orR2AjoRa9Umk7gXj2g,part_337,2026-09-20 20:36:44,55169
"Pantaloons (Axis Mall, Kolkata)",Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://stores.pantaloons.com/-main-road-kolkata-west-bengal-12514881/home,4.1,302.0,"Main Rd, Budherhat, Pancha Sayar, Kolkata, West Bengal 700107","Budherhat, Pancha Sayar",22.478769999999997,88.4026636,ChIJEfcebz11AjoRixoFsa5jaVI,https://www.google.com/maps/place/?q=place_id:ChIJEfcebz11AjoRixoFsa5jaVI,part_337,2026-09-20 20:36:44,55170
Texs Mart Unit 8,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 76249 84175,https://texsmall.com/,4.8,26781.0,"Municipal No.148/2, (Old Municipal No.125/1, Old PID, Ground and First Floor, Gopalan Legacy Mall, 43-1-148/2, Mysore Rd, Bengaluru, Karnataka 560026","Old Guddadahalli, Guddadahalli",12.9584529,77.5538074,ChIJAbVX2TE_rjsRyW4KR84G3dM,https://www.google.com/maps/place/?q=place_id:ChIJAbVX2TE_rjsRyW4KR84G3dM,part_337,2026-09-20 20:36:45,55171
Next Generation,Readymade Garments Shop,Men's clothing store,Men's clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99280 81318,N/A,3.7,11.0,"Shop No 56, Infont Of B L Complex, Adarsh Bazar, Adarsh Basti, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.877622,75.795453,ChIJdYjo4C20bTkRRzOtx1ufCKk,https://www.google.com/maps/place/?q=place_id:ChIJdYjo4C20bTkRRzOtx1ufCKk,part_337,2026-09-20 20:36:45,55172
Dreams Readymade,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,3.1,18.0,"Shopping center, Dreams Readymade, 95, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.173043999999997,75.8503844,ChIJU5W4cymbbzkRb3r1JaRtYgI,https://www.google.com/maps/place/?q=place_id:ChIJU5W4cymbbzkRb3r1JaRtYgI,part_337,2026-09-20 20:36:45,55173
Teena Collection,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99284 14390,N/A,4.9,51.0,"2-tha-56, Vigyan Nagar Main Rd, near Digambar Jain Mandir Road, behind Mayank school, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.154546,75.8577036,ChIJ-aDhQlKFbzkRj4jzgjmZm6s,https://www.google.com/maps/place/?q=place_id:ChIJ-aDhQlKFbzkRj4jzgjmZm6s,part_337,2026-09-20 20:36:45,55174
Utsav garments,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 93522 89899,N/A,4.0,3.0,"Shop No, 8, Tonk Rd, opposite glass factory, Dev Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Dev Nagar, Gopal Pura Mode",26.869865599999997,75.7968855,ChIJgd7inYO1bTkRl1mdnlkqM8Y,https://www.google.com/maps/place/?q=place_id:ChIJgd7inYO1bTkRl1mdnlkqM8Y,part_337,2026-09-20 20:36:45,55175
Sri Venkateswara Garments Unit 5,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4152 4933,https://srivenkateswaragarments.com/,4.8,16473.0,"27, Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Rukmaiah Layout, Akshayanagar",12.8763238,77.6136975,ChIJh9QLmu8VrjsRkHI2nzN_oZY,https://www.google.com/maps/place/?q=place_id:ChIJh9QLmu8VrjsRkHI2nzN_oZY,part_337,2026-09-20 20:36:45,55176
ABM HAAT (WHOLESALE CLOTHING MARKET),Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing wholesale market place, Wholesale market",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.1,,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_337,2026-09-20 20:36:46,55177
Puratan Bazar- Canning,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.2,,"Canning, West Bengal 743329",752010,22.3151185,88.67146629999999,ChIJeXy2Q50ZAjoRalIl_33c_JI,https://www.google.com/maps/place/?q=place_id:ChIJeXy2Q50ZAjoRalIl_33c_JI,part_337,2026-09-20 20:36:46,55178
B- ORIGINAL,Readymade Garments Shop,Clothing store,Clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90387 10154,N/A,4.9,,"Garia Main Rd, near Maa Sitala Mandir, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.462581699999998,88.3800861,ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,https://www.google.com/maps/place/?q=place_id:ChIJk1oQ2ddxAjoRj5nOOX3Zw_o,part_337,2026-09-20 20:36:46,55179
JAYPEE INTERNATIONAL HAAT,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Clothing store, Clothing supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 70447 45314,N/A,4.1,,"High School, Panchala, Biswaspara, Deulpur, Howrah, West Bengal 711411","Panchala, Biswaspara",22.605071499999998,88.24010679999999,ChIJfVv0a1R_AjoRHic5dL7agaA,https://www.google.com/maps/place/?q=place_id:ChIJfVv0a1R_AjoRHic5dL7agaA,part_337,2026-09-20 20:36:46,55180
Bikrom Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79803 63499,https://bikromgarments-eb2.caffeine.xyz/,4.8,,"1st Floor, beside New Vishal Garments, Sonarpur Bazaar, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4420745,88.432998,ChIJORjz5QBzAjoRb7bOvdcNNiM,https://www.google.com/maps/place/?q=place_id:ChIJORjz5QBzAjoRb7bOvdcNNiM,part_337,2026-09-20 20:36:46,55181
