business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naivedya restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 81440 12385,N/A,3.9,454.0,"9V3Q+HWC, Bhubaneswar, Odisha 751032",751032,20.3539366,85.8897611,ChIJSbdQP6ALGToRgCn0xKO1FBA,https://www.google.com/maps/place/?q=place_id:ChIJSbdQP6ALGToRgCn0xKO1FBA,part_337,2026-09-20 20:31:44,43524
"Akshar AC pure veg family restaurant,Puri",Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.0,,"RR3R+6W6, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8028525,85.8421506,ChIJ6TfpOgDFGToRj-Hm7qqn-Og,https://www.google.com/maps/place/?q=place_id:ChIJ6TfpOgDFGToRj-Hm7qqn-Og,part_337,2026-09-20 20:31:45,43525
Chandan's AC Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98611 26839,https://www.facebook.com/chandansrestaurant/,3.7,,"Grand Rd, in front of Akshya Patra Foundation, Balagandi, Puri, Odisha 752001",Balagandi,19.8110355,85.8267924,ChIJmQf-R5_GGToR20ZuyKN1bZM,https://www.google.com/maps/place/?q=place_id:ChIJmQf-R5_GGToR20ZuyKN1bZM,part_337,2026-09-20 20:31:45,43526
Mithii Mirchi-Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89814 44633,https://mithii-mirchi-vibes-website.lovable.app/,4.9,391.0,"Besides Ananya Petrol Pump 221/R/1, Barrackpore Trunk Rd, Kolkata, West Bengal 700036","Ananya, Joyshree, Baranagar",22.640326599999998,88.3776283,ChIJ_1RiZgCd-DkRAHFMN2w4wrc,https://www.google.com/maps/place/?q=place_id:ChIJ_1RiZgCd-DkRAHFMN2w4wrc,part_337,2026-09-20 20:32:26,45165
INIZIO PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95503 67744,N/A,4.6,160.0,"GROUND FLOOR, PLOT NO 151, Hi-Tension Rd, Lakshmipuram Colony, AYODHYA NAGAR, Kapra, Secunderabad, Telangana 500062","Lakshmipuram Colony, AYODHYA NAGAR, Kapra",17.4842312,78.5566041,ChIJMavFM1mbyzsRbiC2NV1CYgc,https://www.google.com/maps/place/?q=place_id:ChIJMavFM1mbyzsRbiC2NV1CYgc,part_337,2026-09-20 20:32:26,45166
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,631.0,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",751033,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_337,2026-09-20 20:32:26,45167
Hotel Annpurna Pure Veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,18.0,"Tisgaon, Maharashtra 414106",751033,19.1881314,75.0740419,ChIJ57rZGQBb2zsRDxg_bNyjj-A,https://www.google.com/maps/place/?q=place_id:ChIJ57rZGQBb2zsRDxg_bNyjj-A,part_337,2026-09-20 20:32:26,45168
Jai Bhavani Veg Bhojanalay and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.7,26.0,"FH89+7MR, Kota Rd, Sathur, Rajasthan 323001",751033,25.4657384,75.5691398,ChIJuyMreKsPbzkRlTpA7cRLn_E,https://www.google.com/maps/place/?q=place_id:ChIJuyMreKsPbzkRlTpA7cRLn_E,part_337,2026-09-20 20:32:26,45169
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",751033,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_337,2026-09-20 20:32:26,45170
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,4967.0,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_337,2026-09-20 20:32:27,45171
Monika Gardens Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 88880 12261,N/A,4.2,,"Jalna - Aurangabad Rd, Karmad, Chhatrapati Sambhajinagar, Maharashtra 431154",751034,19.8665035,75.5195188,ChIJg5a2s4Wl2zsRWMDqtdvhIxM,https://www.google.com/maps/place/?q=place_id:ChIJg5a2s4Wl2zsRWMDqtdvhIxM,part_337,2026-09-20 20:33:10,48198
Indiana Veg Restaurant and Cake Boutique,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 83902 25915,N/A,4.7,,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_337,2026-09-20 20:33:10,48199
Vinayak Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.8,,"125, Motilal Atal Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9212575,75.79750349999999,ChIJyU9pEACzbTkRLeGD8PWUB2s,https://www.google.com/maps/place/?q=place_id:ChIJyU9pEACzbTkRLeGD8PWUB2s,part_337,2026-09-20 20:33:10,48200
Shivala Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 88502 22151,N/A,3.9,,"Motiwala House, 117-119, Walchand Hirachand Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9381545,72.83550819999999,ChIJwyEp99nR5zsRXQNNPHttl8U,https://www.google.com/maps/place/?q=place_id:ChIJwyEp99nR5zsRXQNNPHttl8U,part_337,2026-09-20 20:33:10,48201
Swad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98500 65888,N/A,4.1,,"Kanchan Chambers, Kranti Chowk, below Saraswat Bank Landmark, near Shivaji Statue, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8711701,75.3280422,ChIJqZ1Xim-Y2zsRgi_zvgnAihE,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Xim-Y2zsRgi_zvgnAihE,part_337,2026-09-20 20:33:10,48202
Naveen Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 135 262 1017,N/A,3.7,,"23 Darshini Gate, Dhamawala Bazaar Rd, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.3171787,78.0330346,ChIJ9z6XRpIpCTkRjUosc4MMX7s,https://www.google.com/maps/place/?q=place_id:ChIJ9z6XRpIpCTkRjUosc4MMX7s,part_337,2026-09-20 20:33:10,48203
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_337,2026-09-20 20:33:10,48204
Vitthal Kamat Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"QRVC+M93, Beach Road, Puri, Odisha 752001",752001,19.794133199999997,85.82091319999999,ChIJXY-qauzFGToR8znxuUUb25Y,https://www.google.com/maps/place/?q=place_id:ChIJXY-qauzFGToR8znxuUUb25Y,part_337,2026-09-20 20:33:50,49242
"Shri Ram Lalla , A Pure Veg Resturant",Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 86589 88972,N/A,4.2,,"Grand Rd, beside Big Bazar, Puri, Odisha 752001",752001,19.8089989,85.823167,ChIJGeX_Y6zHGToRoTIw_1WAnXg,https://www.google.com/maps/place/?q=place_id:ChIJGeX_Y6zHGToRoTIw_1WAnXg,part_337,2026-09-20 20:33:50,49243
Amrutam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 291 582,http://amrutamvegrestaurant.com/?utm_source=gmb&utm_medium=referral,3.9,,"TEMPLE, LIONS GATE ROAD, opposite KALI MANDIR, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804449299999998,85.8208059,ChIJV2XKSBvFGToRcmQj77QjPy0,https://www.google.com/maps/place/?q=place_id:ChIJV2XKSBvFGToRcmQj77QjPy0,part_337,2026-09-20 20:33:50,49244
Harekrishna AC Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94390 22282,N/A,3.7,,"VIP Rd, Puri, Odisha 752001",752001,19.804003899999998,85.8324834,ChIJrx_hoK_FGToR5fITNkwH2p8,https://www.google.com/maps/place/?q=place_id:ChIJrx_hoK_FGToR5fITNkwH2p8,part_337,2026-09-20 20:33:50,49245
SHREE DHAM pure veg restaurants,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 81444 48586,N/A,4.1,,"Balagandi, Puri, Odisha 752001",Balagandi,19.8118534,85.8270345,ChIJJd95IbjHGToRd9_j1-ssa0A,https://www.google.com/maps/place/?q=place_id:ChIJJd95IbjHGToRd9_j1-ssa0A,part_337,2026-09-20 20:33:50,49246
BT Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Out Gate, Bus stand, near Indian oil petrol pump, behind Gundicha Temple, Sarbodaya Nagar, Puri, Odisha 752002",Sarbodaya Nagar,19.8157091,85.8408285,ChIJcTGBQ3bHGToRColTaMGU8uE,https://www.google.com/maps/place/?q=place_id:ChIJcTGBQ3bHGToRColTaMGU8uE,part_337,2026-09-20 20:33:50,49247
Taste of India,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93380 27977,N/A,4.3,,"VIP Rd, nr. jhadeswari club, Puri, Odisha 752001",752001,19.8079337,85.8327242,ChIJcVq74BDHGToRTcWycUOsLUM,https://www.google.com/maps/place/?q=place_id:ChIJcVq74BDHGToRTcWycUOsLUM,part_337,2026-09-20 20:33:50,49248
"Gajanan restaurant(Pure Veg, no onion /garlic)",Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.9,,"Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7908836,85.8046075,ChIJfyiAAgDFGToRt6gZUgINGkw,https://www.google.com/maps/place/?q=place_id:ChIJfyiAAgDFGToRt6gZUgINGkw,part_337,2026-09-20 20:33:50,49249
Agrawal's Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bengali restaurant, Chinese restaurant, Indian restaurant, Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93380 27977,N/A,3.8,,"RM PLAZA, Nr khimji jwellere, VIP Rd, nr. RELIANCE FRESH, Puri, Odisha 752001",752001,19.8085131,85.8325538,ChIJqYimBh7EGToRp8EJxSQUqBQ,https://www.google.com/maps/place/?q=place_id:ChIJqYimBh7EGToRp8EJxSQUqBQ,part_337,2026-09-20 20:33:50,49250
Radhe Govinda ( Pure Veg ) Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.7,,"Gopal Ballabh Rd, Puri, Odisha 752001",752001,19.7998634,85.824973,ChIJU4v4aQDFGToRgvyTJdRoOn4,https://www.google.com/maps/place/?q=place_id:ChIJU4v4aQDFGToRgvyTJdRoOn4,part_337,2026-09-20 20:33:50,49251
Lucky aanna pure veg,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.7,,"Bhudamandir, Infront of Sree Ram Medicine, Near, Station Rd, Puri, Odisha 752002",752001,19.8063859,85.8371102,ChIJBZl4v-vHGToRNMt7vTGMlIY,https://www.google.com/maps/place/?q=place_id:ChIJBZl4v-vHGToRNMt7vTGMlIY,part_337,2026-09-20 20:33:50,49252
"Basudev Bhojanalya, Pure veg restaurant",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82499 46682,N/A,4.0,,"pond, main road, near Swetaganga Lane, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8025824,85.81995599999999,ChIJS3r5UibEGToRdFpDzHLepko,https://www.google.com/maps/place/?q=place_id:ChIJS3r5UibEGToRdFpDzHLepko,part_337,2026-09-20 20:33:50,49253
MADHU ARUA SADHA HOTEL PURE VEG RESTURANT,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"RR8Q+HGM, Grand Rd, Puri, Odisha 752002",752001,19.8164739,85.8387857,ChIJxVUMAJHHGToRgh4Hw40tYfs,https://www.google.com/maps/place/?q=place_id:ChIJxVUMAJHHGToRgh4Hw40tYfs,part_337,2026-09-20 20:33:50,49254
Veg wala restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.9,,"hindi school, Jagannath temple, Grand Rd, Puri, Odisha 752001",752001,19.8067518,85.82150419999999,ChIJTV-c6gHHGToRQ9DdzBjquL4,https://www.google.com/maps/place/?q=place_id:ChIJTV-c6gHHGToRQ9DdzBjquL4,part_337,2026-09-20 20:33:50,49255
MAHAKAL BHOJANWALA PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Mahakal bhojanwala pure veg, Puri, Odisha 752002",752001,19.8134554,85.8312359,ChIJec4NvMnHGToRgqFJVUG5Gm4,https://www.google.com/maps/place/?q=place_id:ChIJec4NvMnHGToRgqFJVUG5Gm4,part_337,2026-09-20 20:33:50,49256
Chatani pure vegitarian hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.6,,"QRXG+MGF, Kacheri Road, Sea Beach Rd, Puri, Odisha 752001",752001,19.7991901,85.8262985,ChIJu9OfmEbFGToRNlOwzUK_wNg,https://www.google.com/maps/place/?q=place_id:ChIJu9OfmEbFGToRNlOwzUK_wNg,part_337,2026-09-20 20:33:51,49257
SWAIN SWEETS (Pure veg ),Pure Veg Restaurant,Breakfast restaurant,Breakfast restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.4,,"RRFM+H8V, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8239889,85.8333021,ChIJe8YYFFLHGToRZiecM3u2CsY,https://www.google.com/maps/place/?q=place_id:ChIJe8YYFFLHGToRZiecM3u2CsY,part_337,2026-09-20 20:33:51,49258
Hotel Govindam pure veg,Pure Veg Restaurant,Hotel,Hotel,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94370 02726,https://www.hotelgovindampuri.in/,4.4,,"QRW8+5V6 Sankaracharya peetha lane, Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7954254,85.8171392,ChIJB1zPYADFGToR_CPNt5XCkhw,https://www.google.com/maps/place/?q=place_id:ChIJB1zPYADFGToR_CPNt5XCkhw,part_337,2026-09-20 20:33:51,49259
Vatika Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.0,,"Hotel Sagar Tarang Complex Chakratirth Road (CT, Road, Puri, Odisha 752002",752001,19.8018365,85.8372473,ChIJMaBaM8_FGToRuLd7wjW5ir4,https://www.google.com/maps/place/?q=place_id:ChIJMaBaM8_FGToRuLd7wjW5ir4,part_337,2026-09-20 20:33:51,49260
Shree Bhog,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76070 37980,N/A,4.1,,"Jagannatha Music, Guru Estate, Near, Bada Danda Road, Chudanga Sahi, Puri, Odisha 752001",Chudanga Sahi,19.809208899999998,85.8234786,ChIJJSv_L__HGToReqwOIETbvM8,https://www.google.com/maps/place/?q=place_id:ChIJJSv_L__HGToReqwOIETbvM8,part_337,2026-09-20 20:33:51,49261
Nandan A/C Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 76828 22214,N/A,3.7,,"Nayak Plaza Complex, Grand Rd, in front of Bagala Dharmasala, Puri, Odisha 752001",Balagandi,19.8105635,85.826511,ChIJD23UJlCnGToRHldSR-_ohMs,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRHldSR-_ohMs,part_337,2026-09-20 20:33:51,49262
LAXMI MARWADI PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98614 52213,N/A,3.7,,"HOTEL LMB, RANI NAHAR, Grand Rd, Puri, Odisha 752001",752001,19.806028599999998,85.8206647,ChIJz3Y85azHGToRTTzGrT7dL68,https://www.google.com/maps/place/?q=place_id:ChIJz3Y85azHGToRTTzGrT7dL68,part_337,2026-09-20 20:33:52,49263
Kalia Sahoo Pure Veg Rastaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98613 72927,N/A,3.9,,"RR5G+Q6R, Basanta Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.809497999999998,85.8255243,ChIJ_WM3757GGToReNhQyCVMhVk,https://www.google.com/maps/place/?q=place_id:ChIJ_WM3757GGToReNhQyCVMhVk,part_337,2026-09-20 20:33:52,49264
The Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.6,,"shop no 29, Grand center, Grand Rd, Puri, Odisha 752001",752001,19.8056912,85.8204433,ChIJ5bw8fifEGToRskhWRkMijV0,https://www.google.com/maps/place/?q=place_id:ChIJ5bw8fifEGToRskhWRkMijV0,part_337,2026-09-20 20:33:52,49265
Mahalaxmi Bhojanalaya Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70085 70070,N/A,3.7,,"RR29+RHX, Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.8021595,85.8188856,ChIJjx3OoQHFGToR5MdIDfe8mV8,https://www.google.com/maps/place/?q=place_id:ChIJjx3OoQHFGToR5MdIDfe8mV8,part_337,2026-09-20 20:33:52,49266
New Kakatua Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 70028,N/A,2.3,,"QRV7+Q9J, Pano Rd, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.794427499999998,85.81343679999999,ChIJe8AdcgDFGToRULn03od7HDU,https://www.google.com/maps/place/?q=place_id:ChIJe8AdcgDFGToRULn03od7HDU,part_337,2026-09-20 20:33:52,49267
Shantikunja Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93375 41079,N/A,3.4,,"Chakra Tirtha Rd, Puri, Odisha 752002",752001,19.803404999999998,85.8445084,ChIJYzopCfHFGToRAb_CYU4qsW0,https://www.google.com/maps/place/?q=place_id:ChIJYzopCfHFGToRAb_CYU4qsW0,part_337,2026-09-20 20:33:52,49268
7 Eleven Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.4,,"QRR4+423, Goudabad Sahi, Puri, Odisha 752001",Goudabad Sahi,19.790267399999998,85.8050375,ChIJ-XD9IC7EGToRZN12kkRtcK8,https://www.google.com/maps/place/?q=place_id:ChIJ-XD9IC7EGToRZN12kkRtcK8,part_337,2026-09-20 20:33:52,49269
