business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rashmi Travels,Tour and Travel Operator,Travel agency,Travel agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99371 34435,N/A,4.3,4.0,"7Q22+9VM, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2509661,85.75218149999999,ChIJswr5YP-pGToRMSd4Lp8fP6w,https://www.google.com/maps/place/?q=place_id:ChIJswr5YP-pGToRMSd4Lp8fP6w,part_337,2026-09-20 20:29:04,40666
Odisha Tribal Trip,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99371 87790,http://www.odishatribaltrip.com/,,,"301, Kalinga Vihar, Kamala Villa, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kamala Villa, Patrapada",20.2364668,85.7556542,ChIJL3oMcBepGToRC3b_lAR2xZI,https://www.google.com/maps/place/?q=place_id:ChIJL3oMcBepGToRC3b_lAR2xZI,part_337,2026-09-20 20:29:04,40667
"Sr tour & travels କଳିଙ୍ଗବିହାର 751019 khordha Bhubaneswar,near DN reengalia",Tour and Travel Operator,Travel agency,Travel agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,,,"near adhikari finance pvt LTD, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.254488,85.75768579999999,ChIJAzXC5R-pGToRpQbgo3iRBvE,https://www.google.com/maps/place/?q=place_id:ChIJAzXC5R-pGToRpQbgo3iRBvE,part_337,2026-09-20 20:29:04,40668
Pradyumna Cab Service,Tour and Travel Operator,Tour operator,Tour operator,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70080 13424,N/A,4.5,2.0,"Plot No 23, Das Batia, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 751028",Tamando,20.2308166,85.7390387,ChIJT3XNS9epGToREC5_nfxolzE,https://www.google.com/maps/place/?q=place_id:ChIJT3XNS9epGToREC5_nfxolzE,part_337,2026-09-20 20:29:04,40669
Odisha Holiday Planners,Tour and Travel Operator,Travel agency,Travel agency,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 75042 41447,https://www.odishaholidayplanners.com/,5.0,82.0,"Sports & Youth Services Department, Plot no - 436 (P, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2807875,85.81964789999999,ChIJW0mHzTihGToRG5bCPjb2Dc4,https://www.google.com/maps/place/?q=place_id:ChIJW0mHzTihGToRG5bCPjb2Dc4,part_337,2026-09-20 20:29:05,40670
Odisha Tourism Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Business to business service, Chauffeur service, Sightseeing Tour Operator, Tour agency, Transportation service, Travel agency, Visa Agent",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99370 15933,http://www.orissatravels.com/,4.2,10.0,"103, Jan Path South, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2696069,85.8416436,ChIJGd_eJk6nGToRxTjdUxSSYRI,https://www.google.com/maps/place/?q=place_id:ChIJGd_eJk6nGToRxTjdUxSSYRI,part_337,2026-09-20 20:29:05,40671
Tourism Orissa,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99373 73811,https://www.tourismorissa.org/,4.2,12.0,"1st Floor, Manohar Building, near Jaydev Batika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.262469,85.78204099999999,ChIJeQ1HCsMJGToRyMv2EEjBl_M,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HCsMJGToRyMv2EEjBl_M,part_337,2026-09-20 20:29:05,40672
TRAVEL AT BLUE,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 674 255 6141,https://www.travelatblue.com/,4.6,8.0,"N3, 135, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2974316,85.8055159,ChIJ2VAVwBSnGToR9c9kg0p0WXo,https://www.google.com/maps/place/?q=place_id:ChIJ2VAVwBSnGToR9c9kg0p0WXo,part_337,2026-09-20 20:29:05,40673
Sam Tours & Holidays,Tour and Travel Operator,Tour operator,Tour operator,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 82401 57499,http://www.samtours.in/,4.4,,"Plot No-1573/2, Lane-3 , BhaktaMadhu Nagar, Gandamunda, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.249374,85.80617199999999,ChIJ0xNlFKenGToRWA5lNvRajhU,https://www.google.com/maps/place/?q=place_id:ChIJ0xNlFKenGToRWA5lNvRajhU,part_337,2026-09-20 20:30:29,42146
PR Tours Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90904 00030,N/A,4.9,,"near The Apex Shelter, Udayagiribihar, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, RBI Colony, Baramunda",20.2751633,85.790139,ChIJCzZwjnKnGToRt8iwhc98Yq4,https://www.google.com/maps/place/?q=place_id:ChIJCzZwjnKnGToRt8iwhc98Yq4,part_337,2026-09-20 20:30:29,42147
AJIT TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98613 98666,https://g.co/kgs/j3Qcm1A,5.0,,"prasuram temple, 1087, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2677941,85.7828157,ChIJJfaSJb6nGToRM8rIjCnqHCU,https://www.google.com/maps/place/?q=place_id:ChIJJfaSJb6nGToRM8rIjCnqHCU,part_337,2026-09-20 20:30:30,42148
Devi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94387 30750,N/A,4.4,,"Khandagiri - Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.261116899999998,85.78623259999999,ChIJOzVBR-unGToRXkWKN-quDJ0,https://www.google.com/maps/place/?q=place_id:ChIJOzVBR-unGToRXkWKN-quDJ0,part_337,2026-09-20 20:30:30,42149
World tour and travels,Tour and Travel Operator,Travel agency,Travel agency,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 93372 32423,http://www.worldtourandtravelorissa.com/,5.0,,"Backside of Pal heights Mantra, Pahala, Bhubaneswar, Odisha 751032",751031,20.341796799999997,85.8825073,ChIJcft0gLkLGToRgJkFTXtH3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJcft0gLkLGToRgJkFTXtH3ZQ,part_337,2026-09-20 20:31:12,42906
Aditya Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98618 75659,N/A,5.0,,"Kanan Vihar, Patia, Bhubaneswar, Odisha 751017","Kanan Vihar, Patia",20.342319699999997,85.8268657,ChIJB7ZE_R8JGToR0e1TTuXLtmk,https://www.google.com/maps/place/?q=place_id:ChIJB7ZE_R8JGToR0e1TTuXLtmk,part_337,2026-09-20 20:31:13,42907
BABA LAKSHESWAR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89175 55851,N/A,4.9,,"near to canara bank, Gabilo, Phulnakhara, Odisha 754001",751032,20.3632404,85.891577,ChIJBwi6sGoLGToRkuH87uwmurY,https://www.google.com/maps/place/?q=place_id:ChIJBwi6sGoLGToRkuH87uwmurY,part_337,2026-09-20 20:31:56,44002
Timeaway Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90900 18555,N/A,5.0,,"Plot no - 163/1937, Hansapal, PANCHAMUKHI VIHAR, Rudrapur, Bhubaneswar, Odisha 752101","Hansapal, PANCHAMUKHI VIHAR",20.322843499999998,85.8811498,ChIJeb8T2kELGToRo9rhhAnz4iE,https://www.google.com/maps/place/?q=place_id:ChIJeb8T2kELGToRo9rhhAnz4iE,part_337,2026-09-20 20:31:56,44003
BY ON Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82495 97916,http://www.byontravels.co.in/,5.0,,"Surekha Vatika, J 102, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.316014,85.87885299999999,ChIJLTO_DfQLGToRUWju8c2Au7g,https://www.google.com/maps/place/?q=place_id:ChIJLTO_DfQLGToRUWju8c2Au7g,part_337,2026-09-20 20:31:56,44004
ARATI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour agency, Car rental agency",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90402 61574,N/A,5.0,,"Debata complex, Near, Phulnakhara, Odisha 754001",751032,20.3675942,85.8946103,ChIJlwyYpJcLGToREUUWW9CRVUE,https://www.google.com/maps/place/?q=place_id:ChIJlwyYpJcLGToREUUWW9CRVUE,part_337,2026-09-20 20:31:56,44005
Mahabahu Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99379 42400,https://www.mahabahutourandtravels.com/,5.0,,"2nd Floor, Plot.No- 1504, Puri Canal Rd, near Hanuman Temple, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.3173678,85.8815906,ChIJL1hd_iALGToRkNSmEysvUzE,https://www.google.com/maps/place/?q=place_id:ChIJL1hd_iALGToRkNSmEysvUzE,part_337,2026-09-20 20:31:56,44006
Samlekha Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Train ticket office, Transportation service",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78550 01368,https://wa.link/t19vll,4.7,,"DL Chowk Rd, near Shiv Mandir, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2340959,84.8423529,ChIJw7AmFgMZIDoRZNB12_0WpCM,https://www.google.com/maps/place/?q=place_id:ChIJw7AmFgMZIDoRZNB12_0WpCM,part_337,2026-09-20 20:31:58,44007
UMA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79789 05455,N/A,5.0,,"Hanspal, near Shakti paradise apartment, Bhubaneswar, Odisha 752101",Balianta,20.3069453,85.8862104,ChIJSQp7rtkLGToRakTAfPMft-8,https://www.google.com/maps/place/?q=place_id:ChIJSQp7rtkLGToRakTAfPMft-8,part_337,2026-09-20 20:31:58,44008
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97652 09990,https://www.swarajholidays.com/,4.9,,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_337,2026-09-20 20:31:58,44009
YATRA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88952 12174,N/A,4.4,,"PLOT N0, 108/A, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692074,85.84203289999999,ChIJW3VKb6ynGToRYiB0JM8wCoU,https://www.google.com/maps/place/?q=place_id:ChIJW3VKb6ynGToRYiB0JM8wCoU,part_337,2026-09-20 20:31:58,44010
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90077 41211,https://springtimeworld.com/,5.0,62.0,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_337,2026-09-20 20:32:38,46342
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_337,2026-09-20 20:32:38,46343
Mystic Voyagers Travel & Tourism,Tour and Travel Operator,Tour operator,Tour operator,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.mysticvoyagers.com/,4.7,101.0,"233, Bidhanpally Rd, Sonali Park, Bansdroni, Kolkata, West Bengal 700084","Sonali Park, Bansdroni",22.467945699999998,88.36934389999999,ChIJjVTye4xxAjoRMXtgfZrhjXM,https://www.google.com/maps/place/?q=place_id:ChIJjVTye4xxAjoRMXtgfZrhjXM,part_337,2026-09-20 20:32:38,46344
TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90568 60004,https://traveltricks.in/,5.0,17.0,"TRAVEL TRICKS | BEST TRAVEL AGENCY IN PUNJAB | DUBAI | SINGAPORE | MALAYSIA | THAILAND | INDONESIA | VIETNAM | CAMBODIA, 751033, India",751033,42.39385,-17.682529,ChIJLWIaNZbKJUERgt4cM_Q9peQ,https://www.google.com/maps/place/?q=place_id:ChIJLWIaNZbKJUERgt4cM_Q9peQ,part_337,2026-09-20 20:32:38,46345
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_337,2026-09-20 20:32:38,46346
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94137 63978,https://kaushiktravels.com/,5.0,164.0,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_337,2026-09-20 20:32:38,46347
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87776 23997,https://www.clayholidays.com/,4.8,47.0,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_337,2026-09-20 20:32:38,46348
Hangout Holidays,Tour and Travel Operator,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80064 23000,https://www.hangoutholidays.com/,4.4,30.0,"Hangout Holidays Hangout Holidays, near Pipal Chowk, Tunwala, Nehrugram, Dehradun, Uttarakhand 248014","Tunwala, Nehrugram",30.286028499999997,78.0870449,ChIJ6f_RxNQWCTkRez9rn8AksDU,https://www.google.com/maps/place/?q=place_id:ChIJ6f_RxNQWCTkRez9rn8AksDU,part_337,2026-09-20 20:32:38,46349
Jetha Iccha Setha Jai (J.I.S.J) Tours & Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90383 39163,https://jetha-iccha-setha-jai-j-i-s-j-tours-and-travels.ueniweb.com/?utm_campaign=gmb,2.0,4.0,"21/1, Kalidas Lahiri Ln, Barada Basak Street, Ashokgarh, Baranagar, West Bengal 700036","Barada Basak Street, Ashokgarh",22.6349545,88.3685252,ChIJZRh2iBWd-DkRoywwDPzFpn0,https://www.google.com/maps/place/?q=place_id:ChIJZRh2iBWd-DkRoywwDPzFpn0,part_337,2026-09-20 20:32:38,46350
Vaanya Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator, Visa Agent",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 33 4000 5904,https://www.vaanya.travel/,4.2,25.0,"23B Netaji Subhas Road Security House, 4th Floor Room No.: 16, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5762841,88.34865669999999,ChIJPc46wLB3AjoR4WAHg9vD8aE,https://www.google.com/maps/place/?q=place_id:ChIJPc46wLB3AjoR4WAHg9vD8aE,part_337,2026-09-20 20:32:38,46351
Shiv om tour & travels,Tour and Travel Operator,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97596 51432,http://www.shivomtourntravels.com/,5.0,,"Shiv Nanda Vihar, near flyover & shiv mandir, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280656099999998,78.0738641,ChIJM1MGvQApCTkRXXX8OZ7mNcA,https://www.google.com/maps/place/?q=place_id:ChIJM1MGvQApCTkRXXX8OZ7mNcA,part_337,2026-09-20 20:32:39,46352
"RJ Travel - Tempo Traveller in Dehradun, Cab Service in Dehradun and Taxi Service in Dehradun",Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Van rental agency",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70787 40042,https://www.therjtravel.com/,5.0,,"1st Floor Gate No. 2, Bhandari Chowk, Doon University Rd, Tehri Nagar, Dehradun, Uttarakhand 248001",Tehri Nagar,30.279518,78.0404854,ChIJ1w2w9xlOXk4R6wETjBQ1iQY,https://www.google.com/maps/place/?q=place_id:ChIJ1w2w9xlOXk4R6wETjBQ1iQY,part_337,2026-09-20 20:32:39,46353
Comfort Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98370 14385,https://comforttourism.com/,5.0,,"10, Gandhi Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.322466199999997,78.04260239999999,ChIJ92J4wuUpCTkRkgyNxPuMf4w,https://www.google.com/maps/place/?q=place_id:ChIJ92J4wuUpCTkRkgyNxPuMf4w,part_337,2026-09-20 20:32:39,46354
Tour on Click,Tour and Travel Operator,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97206 78777,http://www.touronclick.com/,4.2,,"2nd Floor, near Poly Kids School, Tunwala, Raipur, Dehradun, Ranjhawala, Uttarakhand 248012","Tunwala, Raipur",30.291973,78.1014751,ChIJSaLoCuIoCTkRjvr40nozWfQ,https://www.google.com/maps/place/?q=place_id:ChIJSaLoCuIoCTkRjvr40nozWfQ,part_337,2026-09-20 20:32:39,46355
Easy Vacation Expert,Tour and Travel Operator,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81262 13444,http://easyvacationexpert.com/,4.9,,"M M Tower 2nd Floor, GMS Rd, near Bank Of Baroda, Dehradun, Uttarakhand 248006",Mohit Nagar,30.329568899999998,78.0112669,ChIJ_____5wqCTkRszgnBJeuWdI,https://www.google.com/maps/place/?q=place_id:ChIJ_____5wqCTkRszgnBJeuWdI,part_337,2026-09-20 20:32:39,46356
Amity Tours,Tour and Travel Operator,Travel agency,Travel agency,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99177 70022,http://www.amitytours.in/,5.0,,"186/4, Chakrata Rd, near Hotel Ramada, Mahendra Vihar, Mahinder Vihar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Mahendra Vihar, Mahinder Vihar, Khurbura Mohalla",30.331626999999997,78.021912,ChIJT67EfJQpCTkRp8F8oJtbmfU,https://www.google.com/maps/place/?q=place_id:ChIJT67EfJQpCTkRp8F8oJtbmfU,part_337,2026-09-20 20:32:39,46357
Pack The Bag Tours,Tour and Travel Operator,Tour operator,Tour operator,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73517 07071,https://www.packthebagtours.com/,4.5,,"Haridwar Bypass Rd, Banjarawala, Dehradun, Kargigrant, Uttarakhand 248121",Banjarawala,30.280788899999997,78.0254586,ChIJ2e1DUWEpCTkR4V8aMETyJcs,https://www.google.com/maps/place/?q=place_id:ChIJ2e1DUWEpCTkR4V8aMETyJcs,part_337,2026-09-20 20:32:39,46358
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89291 75340,https://www.tourtravelworld.com/,3.5,491.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_337,2026-09-20 20:32:40,46359
Gautam Tour And Travels | Bus on Rent in Mathura | Tempo Traveller in Mathura | Travel Agent in Mathura | AC Bus Hire,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Business to business service, Minibus taxi service, Sightseeing Tour Operator, Tour operator",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84391 99249,https://gautamtourandtravels.com/,4.4,205.0,"Maholi Rd, Hari Nagar, Anandpuri, Mathura, Uttar Pradesh 281001","Hari Nagar, Anandpuri",27.487122199999998,77.66821159999999,ChIJL-9FBJVTiYERDDRV-s6i1SI,https://www.google.com/maps/place/?q=place_id:ChIJL-9FBJVTiYERDDRV-s6i1SI,part_337,2026-09-20 20:32:40,46360
