business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadasatya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82497 68265,https://sadasatyabakery.com/,5.0,64.0,"787/1353, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.2884401,85.7755208,ChIJu5mm9tQJGToRI0Q-vlzwS8E,https://www.google.com/maps/place/?q=place_id:ChIJu5mm9tQJGToRI0Q-vlzwS8E,part_337,2026-09-20 20:29:31,41370
Velvique The Bake Theory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.8,50.0,"K8(906)A, Sum Hospital Rd, behind IMS, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751003","K8 Kalinga Nagar, Kalinganagar",20.2820122,85.7703514,ChIJhdXfDG8JGToRZE75UZfjVSg,https://www.google.com/maps/place/?q=place_id:ChIJhdXfDG8JGToRZE75UZfjVSg,part_337,2026-09-20 20:29:32,41371
Sam's Millet BakeHouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82707 99182,N/A,5.0,,"Lane No. 12C, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.295140099999998,85.7746743,ChIJXQknFh4JGToRWpNonCQNKpQ,https://www.google.com/maps/place/?q=place_id:ChIJXQknFh4JGToRWpNonCQNKpQ,part_337,2026-09-20 20:29:33,41372
She Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 99381 47237,N/A,4.9,,"Malipada, Bhubaneswar, Odisha 751029",751029,20.2837186,85.7543823,ChIJ6RVUFRkHGToRVqQYuUJLA0w,https://www.google.com/maps/place/?q=place_id:ChIJ6RVUFRkHGToRVqQYuUJLA0w,part_337,2026-09-20 20:29:33,41373
ORA - BAKE N CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,,"Shop No 4, Khandagiri Marg, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2610253,85.78634249999999,ChIJw-lHVACnGToRhwywikBH7qQ,https://www.google.com/maps/place/?q=place_id:ChIJw-lHVACnGToRhwywikBH7qQ,part_337,2026-09-20 20:30:16,41873
RETROXX KITCHEN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.9,,"MUNICIPAL CORPORATION, Plot No - 609, Delta Colony, Baramunda, Bhubaneswar, Odisha 751003","Delta Colony, Baramunda",20.271655199999998,85.7949829,ChIJ5Z7x7ESnGToRRwMlX5zJepc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z7x7ESnGToRRwMlX5zJepc,part_337,2026-09-20 20:30:16,41874
Sukoon bakery,Patisserie,Cake shop,Cake shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91240 24030,N/A,5.0,,"F/22, Telco Colony, Baramunda, Bhubaneswar, Odisha 751003","Telco Colony, Baramunda",20.274532999999998,85.79341749999999,ChIJufjbEDGnGToRbexdHIeZXcg,https://www.google.com/maps/place/?q=place_id:ChIJufjbEDGnGToRbexdHIeZXcg,part_337,2026-09-20 20:30:16,41875
Mama's Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 77351 91980,https://www.youtube.com/@Mamavlogs5790,4.7,,"Lane No.1, Nandan Kanan - Patia Station Rd, Maruti Villa Phase II, Bhubaneswar, Odisha 751031","Maruti Villa Phase II, Patia",20.352507499999998,85.8348121,ChIJkamWBXgJGToRbQZ40er5kms,https://www.google.com/maps/place/?q=place_id:ChIJkamWBXgJGToRbQZ40er5kms,part_337,2026-09-20 20:30:59,42631
Pastry Jar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.1,,"9R39+H4Q, KIIT Rd, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3539504,85.8178463,ChIJJQkm7IkJGToRkmxx27zwr7A,https://www.google.com/maps/place/?q=place_id:ChIJJQkm7IkJGToRkmxx27zwr7A,part_337,2026-09-20 20:31:00,42632
Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,57.0,"Puri Canal Rd, Haridaspur, Bhubaneswar, Odisha 751035",Haridaspur,20.3315029,85.8788151,ChIJwZAI-kYLGToRuFrAEykOFsg,https://www.google.com/maps/place/?q=place_id:ChIJwZAI-kYLGToRuFrAEykOFsg,part_337,2026-09-20 20:31:43,43467
RJ The Cake Shop,Patisserie,Cake shop,"Cake shop, Chocolate shop, Ice cream shop",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70082 12990,N/A,4.6,32.0,"near Jagannath temple, Pahala, Bhubaneswar, Odisha 751032",751032,20.3444666,85.8840506,ChIJbcyyh9cLGToRBeiqR1UuP6U,https://www.google.com/maps/place/?q=place_id:ChIJbcyyh9cLGToRBeiqR1UuP6U,part_337,2026-09-20 20:31:43,43468
"1 Bake Shop,Phulnakhara",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.1,332.0,"Niali Rd, Phulnakhara, Odisha 751032",751032,20.3558779,85.8954534,ChIJ2xtfQXMLGToRnWn3yI8gcWY,https://www.google.com/maps/place/?q=place_id:ChIJ2xtfQXMLGToRnWn3yI8gcWY,part_337,2026-09-20 20:31:43,43469
Sweet Moon Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79786 60835,https://youtube.com/@SweetmoonBakes01?si=DN_nvS9I7JcCiBiH,4.9,37.0,"near twin city electronics, in front of power house, Phulnakhara, Odisha 754001",751032,20.3582325,85.8937297,ChIJ6UH0a7wLGToRLn0NBlae2I4,https://www.google.com/maps/place/?q=place_id:ChIJ6UH0a7wLGToRLn0NBlae2I4,part_337,2026-09-20 20:31:43,43470
Anuva creation cake & customized cake design home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,4.0,"Pahal, near jhadakhai temple, Saleswar, Bhubaneswar, Odisha 752101",751032,20.3255406,85.8993558,ChIJ1SgPYfILGToRE6XqqnsdlUY,https://www.google.com/maps/place/?q=place_id:ChIJ1SgPYfILGToRE6XqqnsdlUY,part_337,2026-09-20 20:31:43,43471
Just Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89700 10111,https://www.justbake.in/,4.9,37.0,"Abhaya Nilaya, near State Bank of India, Odisha 754001",751032,20.357911599999998,85.8939137,ChIJYR6YeBcLGToR2aHTtmEwamo,https://www.google.com/maps/place/?q=place_id:ChIJYR6YeBcLGToR2aHTtmEwamo,part_337,2026-09-20 20:31:43,43472
Chai Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 86586 31322,N/A,3.7,88.0,"8WM8+MJQ, SH 60, Jagannathpur, Odisha 752101",751032,20.3342247,85.91659489999999,ChIJ2ySr4SYLGToRcIsQZlWXQvY,https://www.google.com/maps/place/?q=place_id:ChIJ2ySr4SYLGToRcIsQZlWXQvY,part_337,2026-09-20 20:31:43,43473
Smash it,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,11.0,"Kalyanpur, Singada, Odisha 751024",751032,20.3670564,85.86589339999999,ChIJsSBJZqALGToR_2xug3wJ_MM,https://www.google.com/maps/place/?q=place_id:ChIJsSBJZqALGToR_2xug3wJ_MM,part_337,2026-09-20 20:31:43,43474
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78735 36156,http://monginis.net/,4.5,204.0,"Phulnakhara, Odisha 754001",751032,20.3570551,85.8945794,ChIJJd_2pq0LGToREtTA2EKriO8,https://www.google.com/maps/place/?q=place_id:ChIJJd_2pq0LGToREtTA2EKriO8,part_337,2026-09-20 20:31:43,43475
BAKERY ZONE,Patisserie,Cake shop,Cake shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 70084 46363,N/A,4.3,7.0,"Shop No 1, Puri Main Canal Brg, near Puri Canal Road, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3072703,85.8907995,ChIJhXKgbeALGToR_5CU0wc0Ni4,https://www.google.com/maps/place/?q=place_id:ChIJhXKgbeALGToR_5CU0wc0Ni4,part_337,2026-09-20 20:31:43,43476
Trisa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63706 81472,N/A,5.0,11.0,"Hanspal, Road, near Shakti paradise appartment, Balianta, Bhubaneswar, Odisha 751035",Balianta,20.3141927,85.8809789,ChIJA8ShagALGToRCa-15iT8gzo,https://www.google.com/maps/place/?q=place_id:ChIJA8ShagALGToRCa-15iT8gzo,part_337,2026-09-20 20:31:43,43477
LEMON GRASS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"9VFR+QF7, Mugabhanga Rd, Bamphakuda, Odisha 754001",751032,20.374401,85.8911569,ChIJTyV-SgALGToRCuOBiyrYShA,https://www.google.com/maps/place/?q=place_id:ChIJTyV-SgALGToRCuOBiyrYShA,part_337,2026-09-20 20:31:44,43478
PujaShree Enterprise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,2.7,,"9V3Q+JV3, Bhubaneswar Rd, Pahala, Odisha 751032",751032,20.3540185,85.8896639,ChIJ5wZR3LkLGToR5zaJ_U8vk_4,https://www.google.com/maps/place/?q=place_id:ChIJ5wZR3LkLGToR5zaJ_U8vk_4,part_337,2026-09-20 20:31:44,43479
Rainbow Cakes & Flowers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 73774 34993,N/A,5.0,,"Jhanda Chowk, Sarbahal Rd, Vedanta, Sarbahal, Jharsuguda, Odisha 768201","Vedanta, Sarbahal",21.8563404,84.0127698,ChIJEW7usQznIDoRd6PrMpXKq14,https://www.google.com/maps/place/?q=place_id:ChIJEW7usQznIDoRd6PrMpXKq14,part_337,2026-09-20 20:31:44,43480
Odisha pitha shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89172 87385,N/A,3.3,,"7RHW+G94, St Mother Teresa Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751007","Industrial Area, Kharvela Nagar",20.278758699999997,85.8459496,ChIJS66G642nGToR8xvWWS9lBNA,https://www.google.com/maps/place/?q=place_id:ChIJS66G642nGToR8xvWWS9lBNA,part_337,2026-09-20 20:31:45,43481
cake delight bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98975 30450,N/A,4.8,,"Raj market, Bhauwala Rd, Sudhowala, Uttarakhand 248015",751033,30.3461598,77.9362155,ChIJ14iyIQfVCDkRyMp2CbnVauU,https://www.google.com/maps/place/?q=place_id:ChIJ14iyIQfVCDkRyMp2CbnVauU,part_337,2026-09-20 20:32:25,45140
Lokseva Bakery & Sweets,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cake decorating equipment shop, Sweet shop, Catering food and drink supplier, Delivery service, Restaurant, Snack bar, Wedding bakery",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77200 66811,https://loksevabakers.com/,4.8,,"Chhatrapati Shivaji Maharaja Chowk, Kurul Road, beside State Bank of India, Siddharth Nagar, Mohol, Maharashtra 413213",Siddharth Nagar,17.807957899999998,75.6399264,ChIJobB2hBw1xDsRHTJ5id9t1gM,https://www.google.com/maps/place/?q=place_id:ChIJobB2hBw1xDsRHTJ5id9t1gM,part_337,2026-09-20 20:32:25,45141
Magic Oven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98607 86286,http://www.magicoven.in/,4.9,,"Shop No 51, BRAHMA MAJESTIC, NIBM Rd, opp. Kumar Parijat, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4765157,73.8939845,ChIJtSGvvn7qwjsRJj5W8cOeOpQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGvvn7qwjsRJj5W8cOeOpQ,part_337,2026-09-20 20:32:25,45142
Baker's Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,,"Shop No. 2 & 3, NIBM Rd, Kubera Garden, Kondhwa, Pune, Maharashtra 411048","Kubera Garden, Kondhwa",18.4771991,73.8959778,ChIJjxaB_WXqwjsRJtwTtVyk2BE,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRJtwTtVyk2BE,part_337,2026-09-20 20:32:25,45143
Puff N Pastry Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80031 19003,https://puff-n-pastry.grexa.site/,4.1,,"Shop No.12, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6709684,75.9010137,ChIJwxl9tHjaxTsRYXtfatpaRSk,https://www.google.com/maps/place/?q=place_id:ChIJwxl9tHjaxTsRYXtfatpaRSk,part_337,2026-09-20 20:32:25,45144
The New Taste Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95363 82660,https://qliqo.in/THE-NEW-TASTE-BAKERY,4.3,,"No 2, Baghpat Rd, Dashmesh Nagar, Jain Nagar, Devpuri, Meerut, Uttar Pradesh 250002","Dashmesh Nagar, Jain Nagar, Devpuri",28.971083,77.66542749999999,ChIJE8VQJyRkDDkRMvpnPdzKUQU,https://www.google.com/maps/place/?q=place_id:ChIJE8VQJyRkDDkRMvpnPdzKUQU,part_337,2026-09-20 20:32:25,45145
Puddin' Tales,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70990 64410,N/A,4.0,,"SK Bhuyan Road, Lamb Rd, East, Dighalipukhuri, Guwahati, Assam 781001","East, Dighalipukhuri",26.1870175,91.7546211,ChIJo1YN6tNZWjcRxS4bknyxRZA,https://www.google.com/maps/place/?q=place_id:ChIJo1YN6tNZWjcRxS4bknyxRZA,part_337,2026-09-20 20:32:25,45146
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_337,2026-09-20 20:32:25,45147
Golden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83800 69782,N/A,4.3,,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_337,2026-09-20 20:32:25,45148
Chef Bakers - Brookefield,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop, Wedding bakery",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74060 66610,https://chefbakers.com/,3.8,,"Shop No, 123/1, 188, ITPL Main Rd, besides McDonalds, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9671864,77.7166306,ChIJ7fCI_yMSrjsR2qsIAdHoYx8,https://www.google.com/maps/place/?q=place_id:ChIJ7fCI_yMSrjsR2qsIAdHoYx8,part_337,2026-09-20 20:32:25,45149
Cake Factory,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Cupcake shop, Takeout restaurant, Pasta shop, Pastry shop, Wedding bakery",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91055 77220,https://www.instagram.com/,3.9,,"Bombay Bazar, Sadar Bazaar, Meerut, Uttar Pradesh 250001","Bombay Bazar, Sadar Bazaar",28.998839699999998,77.70033699999999,ChIJlzwNmgdlDDkRwfIoZv6R0XE,https://www.google.com/maps/place/?q=place_id:ChIJlzwNmgdlDDkRwfIoZv6R0XE,part_337,2026-09-20 20:32:25,45150
The Cake Shop Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70611 22203,http://thecakeshopbakery.in/,4.1,,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_337,2026-09-20 20:32:25,45151
Ramantra Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70428 55568,N/A,4.2,,"Gali No. 11, Ward No. 28, Veerpur Khurd Nehrugram, Rishikesh, Uttarakhand 249202",Nirmal Bag,30.0658107,78.2768984,ChIJwcOs-uw_CTkRqxoUahfGXTM,https://www.google.com/maps/place/?q=place_id:ChIJwcOs-uw_CTkRqxoUahfGXTM,part_337,2026-09-20 20:32:26,45152
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_337,2026-09-20 20:32:26,45153
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97602 87502,http://www.elthambakery.com/,4.1,,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_337,2026-09-20 20:32:26,45154
Grand Bakers & confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97200 22233,N/A,4.3,,"15 new road guru kripa complex, opposite MKP pg college, Dehradun, Uttarakhand 248001",Race Course,30.318272699999998,78.0447748,ChIJFQ_BxOopCTkRA39UxIMcFNM,https://www.google.com/maps/place/?q=place_id:ChIJFQ_BxOopCTkRA39UxIMcFNM,part_337,2026-09-20 20:32:26,45155
JASHN FINE ART BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98970 74228,N/A,4.4,,"Pushkar Mandir Road, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107273799999998,78.2989283,ChIJ9Vfg1l8XCTkRplXHCYkKwDY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vfg1l8XCTkRplXHCYkKwDY,part_337,2026-09-20 20:32:26,45156
Poonam's Bakery & Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Grocery store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 135 243 2180,N/A,4.0,,"475X+F4M, Pushkar Mandir Road, opposite petrol Pump, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107546199999998,78.2987364,ChIJg7YPWBsWCTkRZNMkwrwJ4BM,https://www.google.com/maps/place/?q=place_id:ChIJg7YPWBsWCTkRZNMkwrwJ4BM,part_337,2026-09-20 20:32:26,45157
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 85598 73333,N/A,4.9,63.0,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_337,2026-09-20 20:32:27,45158
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,107.0,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_337,2026-09-20 20:32:27,45159
Sai Bakers And Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98971 11525,N/A,4.5,44.0,"Upper Kolhupani, Nanda Ki Chowki, Prem Nagar, Dehradun, Uttarakhand 248007","Nanda Ki Chowki, Prem Nagar",30.3454651,77.95369269999999,ChIJcUiHZZTVCDkRUEofAviTmjs,https://www.google.com/maps/place/?q=place_id:ChIJcUiHZZTVCDkRUEofAviTmjs,part_337,2026-09-20 20:32:27,45160
MD Baking supplies,Patisserie,Baking supply store,Baking supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90637 17839,N/A,5.0,17.0,"Road No. 11, opposite space designs, Bharathi Nagar, Vijayawada, Andhra Pradesh 520008",Bharathi Nagar,16.5091565,80.6683056,ChIJHbeHDE77NToRcb3JFqK3TcQ,https://www.google.com/maps/place/?q=place_id:ChIJHbeHDE77NToRcb3JFqK3TcQ,part_337,2026-09-20 20:32:27,45161
Bakers Traders,Patisserie,Baking supply store,"Baking supply store, Wholesale bakery",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 484 262 1115,N/A,4.2,200.0,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_337,2026-09-20 20:32:27,45162
Royal Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90252 32149,N/A,3.9,114.0,"New bustand, opp. Musiri, Tamil Nadu 621211",751033,10.960469,78.4445363,ChIJ_w-I-JZPqjsRXBYQLNSwHVs,https://www.google.com/maps/place/?q=place_id:ChIJ_w-I-JZPqjsRXBYQLNSwHVs,part_337,2026-09-20 20:32:27,45163
JALARAM BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,7.0,"PJ65+4QC, KALAPANI Road, KALAPANI, Ranja, Odisha 759013",751033,20.710311,85.6094049,ChIJZ_whbF4hGToRYQBq2Q1Sf6g,https://www.google.com/maps/place/?q=place_id:ChIJZ_whbF4hGToRYQBq2Q1Sf6g,part_337,2026-09-20 20:32:27,45164
Coffeekerry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 83380 03344,N/A,3.8,50.0,"8V64+W2G, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3124677,85.8545563,ChIJaxZg9P0LGToREc1bH0OGyaM,https://www.google.com/maps/place/?q=place_id:ChIJaxZg9P0LGToREc1bH0OGyaM,part_337,2026-09-20 20:33:08,48178
