business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA TARINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98617 26913,N/A,5.0,1.0,"near Baya Baba HP Gas Agency, NRRI, Kanheipur, Kataka, Odisha 753004","NRRI, Kanheipur",20.4580248,85.92633459999999,ChIJ9y8idfsNGToRrtRgh9WZKF8,https://www.google.com/maps/place/?q=place_id:ChIJ9y8idfsNGToRrtRgh9WZKF8,part_339,2026-09-20 20:24:46,29549
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 91780 82061,N/A,,,"CWXH+R23, Tinigharia, Kataka, Odisha 753006",Tinigharia,20.4495166,85.9275395,ChIJFZHChDUNGToRW_UeQcoBWcI,https://www.google.com/maps/place/?q=place_id:ChIJFZHChDUNGToRW_UeQcoBWcI,part_339,2026-09-20 20:24:46,29550
Mamata Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 81178 77713,N/A,,,"CWXG+J7J, Beleswar, Market, Beleswar Chhak, Tinigharia, Kataka, Odisha 753004","Beleswar Chhak, Tinigharia",20.4491087,85.92517099999999,ChIJHQ11P78NGToR2ptH-Y7-npI,https://www.google.com/maps/place/?q=place_id:ChIJHQ11P78NGToR2ptH-Y7-npI,part_339,2026-09-20 20:24:46,29551
MAA SINGHABAHINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 93371 18612,N/A,4.7,3.0,"NAYABAZAR, NAYABZAR, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4437701,85.9468184,ChIJgXN5I0kNGToRAAAAsDbFGAA,https://www.google.com/maps/place/?q=place_id:ChIJgXN5I0kNGToRAAAAsDbFGAA,part_339,2026-09-20 20:24:46,29552
SHREE KRISHNA DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"CWXJ+9C8, Cuttack - Paradeep Rd, Biribati, Poparada, Kataka, Odisha 753006","Biribati, Poparada",20.4484167,85.9310687,ChIJR_jDYABzGToRR87EfrsvSmc,https://www.google.com/maps/place/?q=place_id:ChIJR_jDYABzGToRR87EfrsvSmc,part_339,2026-09-20 20:24:46,29553
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94372 70204,http://nayabazaar.davaindia.com/,4.5,8.0,"Ground Floor Bidyadharpur, near Sai Temple, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.450314799999997,85.92451249999999,ChIJqdFGGRMNGToRWQwBny9Js2M,https://www.google.com/maps/place/?q=place_id:ChIJqdFGGRMNGToRWQwBny9Js2M,part_339,2026-09-20 20:24:46,29554
RAJALAXMI PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 93379 81112,N/A,5.0,1.0,"CWWG+H63, Beleswar, Naya Bazaar, Kataka, Odisha 753004","Beleswar, Naya Bazaar",20.4463927,85.925561,ChIJBY7TJzQNGToR7pkEU0dVVCw,https://www.google.com/maps/place/?q=place_id:ChIJBY7TJzQNGToR7pkEU0dVVCw,part_339,2026-09-20 20:24:46,29555
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 81143 98677,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_bidyadharpur-cuttack-cuttack-17628,,,"Plot No. 262, Khata No. 380, Ward No. 34 Mouza, Kantilo, Bidyadharpur, Kataka, Odisha 753006","Kantilo, Bidyadharpur",20.4519479,85.9368423,ChIJAQAAQLZyGToRiK6QiourY6o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLZyGToRiK6QiourY6o,part_339,2026-09-20 20:24:46,29556
SHREE MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94372 71238,N/A,,,"CWRC+P8G, Naya Bazaar Rd, Sartol, Kataka, Odisha 753004",Sartol,20.441804299999998,85.92082169999999,ChIJ_QFphTANGToRKlKgdtKW9Ts,https://www.google.com/maps/place/?q=place_id:ChIJ_QFphTANGToRKlKgdtKW9Ts,part_339,2026-09-20 20:24:46,29557
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 93385 13201,https://gatirautpatana.davaindia.com/,,,"No. 1, Plot No. 1126, Gatiraut Patana, Nehru Colony, Gautam Nagar, Kataka, Odisha 754100","Gatiraut Patana, Nehru Colony, Gautam Nagar",20.4417781,85.9505135,ChIJAbNvHyBzGToRBKAkpbp79qY,https://www.google.com/maps/place/?q=place_id:ChIJAbNvHyBzGToRBKAkpbp79qY,part_339,2026-09-20 20:24:46,29558
Mantra Health Care Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,1.0,"FW2C+9QH, Cuttack - Paradeep Road Gatiraut Patana Naya Bazaar, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4509272,85.9219808,ChIJ8X4lO0gNGToRYSjFe0fL7Hc,https://www.google.com/maps/place/?q=place_id:ChIJ8X4lO0gNGToRYSjFe0fL7Hc,part_339,2026-09-20 20:24:46,29559
Lily Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"Manorama Complex, Bana Bidyadharpur, Crri, Kataka, Odisha 753006",753006,20.446059599999998,85.9414638,ChIJtTvTF8ZyGToRdf5AEOgeeKE,https://www.google.com/maps/place/?q=place_id:ChIJtTvTF8ZyGToRdf5AEOgeeKE,part_339,2026-09-20 20:24:46,29560
TRINATH PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 89175 02186,N/A,4.3,3.0,"FW5G+6V7, Kanheipur, Naya Bazaar, Kataka, Odisha 753006","Kanheipur, Naya Bazaar",20.4580278,85.9271574,ChIJkaebKZwNGToRGEz28rcAUsg,https://www.google.com/maps/place/?q=place_id:ChIJkaebKZwNGToRGEz28rcAUsg,part_339,2026-09-20 20:24:46,29561
MAA JAGULAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94372 69428,N/A,1.0,1.0,"Poparada, Kataka, Odisha 753006",Poparada,20.4490894,85.9289514,ChIJo2jBazUNGToRVJtUaNL7erk,https://www.google.com/maps/place/?q=place_id:ChIJo2jBazUNGToRVJtUaNL7erk,part_339,2026-09-20 20:24:46,29562
BASUDEV MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70088 45442,N/A,5.0,4.0,"Shop No-5,Uparbazar,Padmapur, near Bus Stand, Jagatpur, Bhubaneswar, Odisha 754200",753006,20.4963823,85.9782134,ChIJq_7bX95tGToRYYp2zGgbr74,https://www.google.com/maps/place/?q=place_id:ChIJq_7bX95tGToRYYp2zGgbr74,part_339,2026-09-20 20:24:46,29563
Sarala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94396 44115,N/A,4.3,,"3C, 472, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.477266699999998,85.8281478,ChIJkRjXAd4RGToRl8nVE7tqRsg,https://www.google.com/maps/place/?q=place_id:ChIJkRjXAd4RGToRl8nVE7tqRsg,part_339,2026-09-20 20:24:47,29564
sri sai krishna medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 83277 32383,N/A,2.0,,"FRJH+5C9, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4804103,85.82859599999999,ChIJMV3XeecRGToRns91UA8IbLo,https://www.google.com/maps/place/?q=place_id:ChIJMV3XeecRGToRns91UA8IbLo,part_339,2026-09-20 20:24:47,29565
ULTRA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 92383 06852,N/A,3.7,,"FWVQ+R8W, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4946046,85.9383297,ChIJeQNw_EhtGToRiZNqtvbgf8c,https://www.google.com/maps/place/?q=place_id:ChIJeQNw_EhtGToRiZNqtvbgf8c,part_339,2026-09-20 20:24:47,29566
SRI RAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 83277 45313,N/A,5.0,,"CQWP+XCV, GODISAHI MARKETB, Ramdaspur, Odisha 754006",753006,20.4474935,85.7860579,ChIJ8ZL-tuoPGToRAAAAMED7ZWE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZL-tuoPGToRAAAAMED7ZWE,part_339,2026-09-20 20:24:47,29567
Subham Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99387 96282,N/A,4.6,,"Behera Sahi Rd, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.287407899999998,85.81694829999999,ChIJ8w9ms9AJGToRHqH619--Aqc,https://www.google.com/maps/place/?q=place_id:ChIJ8w9ms9AJGToRHqH619--Aqc,part_339,2026-09-20 20:24:47,29568
Laxmi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70088 12264,N/A,,,"Cm/15, Cda, Sector-7, Kataka, Odisha 753014","Cda, Sector-7",20.4721843,85.8370417,ChIJ7exfn-IRGToRLdWL4Benwd4,https://www.google.com/maps/place/?q=place_id:ChIJ7exfn-IRGToRLdWL4Benwd4,part_339,2026-09-20 20:24:47,29569
Shyam Krishna Optical,Optical Store and Eyewear,Optician,Optician,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"near SBI ATM, Naya Bazaar, Keshpur, Kataka, Odisha 753006",Naya Bazaar,20.449579699999997,85.9282099,ChIJiXaueMsNGToRM3WMS5FazWU,https://www.google.com/maps/place/?q=place_id:ChIJiXaueMsNGToRM3WMS5FazWU,part_339,2026-09-20 20:24:46,29570
Grand Optical,Optical Store and Eyewear,Optician,"Optician, Pharmacy",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 97766 21194,https://www.grandoptical.com/,4.0,5.0,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468633399999998,85.870083,ChIJL3bpO4sNGToRaK473X1yOIo,https://www.google.com/maps/place/?q=place_id:ChIJL3bpO4sNGToRaK473X1yOIo,part_339,2026-09-20 20:24:46,29571
Baba Gorekhnath Vision,Optical Store and Eyewear,Optician,Optician,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"CWXH+XFW, Inner Service Road, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.4499756,85.9287076,ChIJs-udYzUNGToRuUifAJ1S_YA,https://www.google.com/maps/place/?q=place_id:ChIJs-udYzUNGToRuUifAJ1S_YA,part_339,2026-09-20 20:24:46,29572
optical express,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 88060 15759,N/A,5.0,1.0,"Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8701979,75.3475689,ChIJR0p9hISi2zsRTPrcO9AOGv0,https://www.google.com/maps/place/?q=place_id:ChIJR0p9hISi2zsRTPrcO9AOGv0,part_339,2026-09-20 20:24:46,29573
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,1.0,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_339,2026-09-20 20:24:46,29574
Optic I,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optical Wholesaler, Optometrist",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 89712 73533,N/A,5.0,28.0,"no 4/5 shop, Old Post Office Road, no 7/8, 1st Main Rd, Maruti Nagar, 1st Stage, Extn, Madiwala, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, Extn, Madiwala",12.9251112,77.6155381,ChIJ7VSPKZsVrjsRD8e4B8F4wyw,https://www.google.com/maps/place/?q=place_id:ChIJ7VSPKZsVrjsRD8e4B8F4wyw,part_339,2026-09-20 20:24:46,29575
Clear vision,Optical Store and Eyewear,Optician,Optician,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 79039 37843,N/A,5.0,643.0,"Bharat bhwan complex, near luxury inn, Chakradharpur, Jharkhand 833102",753006,22.672019,85.6189838,ChIJy4U1cjeD9TkRgb0ElVPc9tE,https://www.google.com/maps/place/?q=place_id:ChIJy4U1cjeD9TkRgb0ElVPc9tE,part_339,2026-09-20 20:24:46,29576
EYE WEAR OPTICAL,Optical Store and Eyewear,Optician,Optician,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.8582292,75.3081717,ChIJdRLEcViY2zsRGwEjKBTHuQc,https://www.google.com/maps/place/?q=place_id:ChIJdRLEcViY2zsRGwEjKBTHuQc,part_339,2026-09-20 20:24:46,29577
MANI OPTICAL,Optical Store and Eyewear,Optician,Optician,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98032 12025,N/A,5.0,2.0,"Hussainpur, Lodhi Bholana, Punjab 144602",Hussainpur,31.3203665,75.3365482,ChIJJRISTAE4GjkRbgqDSAryPcE,https://www.google.com/maps/place/?q=place_id:ChIJJRISTAE4GjkRbgqDSAryPcE,part_339,2026-09-20 20:24:46,29578
"Optic World || Best Optical Shop, Sunglasses, Optical Showroom, Imported Attar, Perfume Shop",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 78800 09292,https://www.facebook.com/opticworldludhiana/,4.9,,"Optic World, 2838/1, Street No. 2, near Guru Nanak Dev Engineering College Road, Block B, Guru Nanak Colony, Ludhiana, Punjab 141003","Block B, Guru Nanak Colony",30.860742,75.8584369,ChIJs6cSBIaCGjkRs9hnARUc-XY,https://www.google.com/maps/place/?q=place_id:ChIJs6cSBIaCGjkRs9hnARUc-XY,part_339,2026-09-20 20:24:46,29579
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70237 90152,N/A,4.8,,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_339,2026-09-20 20:24:46,29580
Bapu Optics,Optical Store and Eyewear,Optician,Optician,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70080 70113,N/A,4.5,40.0,"Plot No. 09, beside Axis Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323496499999997,85.8197191,ChIJ2yIUcKYJGToRsTUK7Tqp_fM,https://www.google.com/maps/place/?q=place_id:ChIJ2yIUcKYJGToRsTUK7Tqp_fM,part_339,2026-09-20 20:24:48,29581
Mahaveer Opticals,Optical Store and Eyewear,Optician,Optician,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94381 67588,N/A,5.0,3.0,"National Aluminium Company Ltd, Angul, NALCO, Odisha 759145",National Aluminium Company Ltd,20.8418386,85.1473376,ChIJs4-rlH2wGDoRkB51WMPlajE,https://www.google.com/maps/place/?q=place_id:ChIJs4-rlH2wGDoRkB51WMPlajE,part_339,2026-09-20 20:24:48,29582
S S Opticals,Optical Store and Eyewear,Eye care center,Eye care center,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 73269 70499,N/A,5.0,6.0,"infront of head post office, Old Bus stand, Raja Chowk, Angul, Odisha 759122",Amalapada,20.8403571,85.0968798,ChIJJflk6nivGDoRjw6mT6h85BY,https://www.google.com/maps/place/?q=place_id:ChIJJflk6nivGDoRjw6mT6h85BY,part_339,2026-09-20 20:24:48,29583
Om Shree Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"Square, Banki Rd, near K-Lounge restaurant, Trisulia, Kataka, Odisha 754005",753006,20.4389246,85.8390494,ChIJZereIrkPGToRdZK9uKoWx2Y,https://www.google.com/maps/place/?q=place_id:ChIJZereIrkPGToRdZK9uKoWx2Y,part_339,2026-09-20 20:24:47,29584
Senapaty Dentals,Dental Clinic,Dental clinic,Dental clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70083 41548,N/A,5.0,,"Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4481195,85.8876708,ChIJ0x49p8oNGToRJQ_-ULOukq4,https://www.google.com/maps/place/?q=place_id:ChIJ0x49p8oNGToRJQ_-ULOukq4,part_339,2026-09-20 20:24:47,29585
Root Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 70083 63439,N/A,4.5,,"CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.480830599999997,85.8198788,ChIJmWIxJwARGToReAXqQ8yhPRs,https://www.google.com/maps/place/?q=place_id:ChIJmWIxJwARGToReAXqQ8yhPRs,part_339,2026-09-20 20:24:47,29586
Dental Care,Dental Clinic,Dental clinic,Dental clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94380 05623,N/A,4.2,,"House # A11, KZK Duplex, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4774049,85.8300261,ChIJD2Dp0uARGToRS2mNflBoB_c,https://www.google.com/maps/place/?q=place_id:ChIJD2Dp0uARGToRS2mNflBoB_c,part_339,2026-09-20 20:24:47,29587
West End Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94371 91070,N/A,4.3,,"park view lane.secter6 backside of joy Pradesh narayan park, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4766642,85.8412717,ChIJ6T2Ytf8RGToR1Wei5ws8x_8,https://www.google.com/maps/place/?q=place_id:ChIJ6T2Ytf8RGToR1Wei5ws8x_8,part_339,2026-09-20 20:24:47,29588
Dr Surya Kanta Das,Dental Clinic,Dentist,Dentist,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,4.2,10.0,"45, Bajrakabati Rd, Dolamundai Rd, Kataka, Odisha 753001",Bajrakabati,20.4633048,85.8846092,ChIJd4eKwKoNGToRL4wqdZsJ890,https://www.google.com/maps/place/?q=place_id:ChIJd4eKwKoNGToRL4wqdZsJ890,part_339,2026-09-20 20:24:48,29589
Dr . Indubhusan Kar,Dental Clinic,Dental clinic,Dental clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94370 31222,N/A,4.7,19.0,"3rd, Block D-1136, near Sai Temple, CDA Sector 11, Kataka, Odisha 753014",CDA Sector 11,20.479934399999998,85.8167873,ChIJ0xtv1wERGToRxSD54--ZZMM,https://www.google.com/maps/place/?q=place_id:ChIJ0xtv1wERGToRxSD54--ZZMM,part_339,2026-09-20 20:24:48,29590
Dr.Sankarsan Das,Clinics,Medical clinic,"Medical clinic, Doctor, Emergency care service, General practitioner, Health consultant, Holistic medicine practitioner, Infectious disease physician, Internist, Medical Center, Diabetologist",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94391 58957,https://sankarsandas.com/,5.0,492.0,"Aarogya clinic, Gautam Nagar, Bidyadharpur, Kataka, Odisha 753004","Gautam Nagar, Bidyadharpur",20.4503864,85.9250718,ChIJ1SdDHecNGToRv06jy5aqSdM,https://www.google.com/maps/place/?q=place_id:ChIJ1SdDHecNGToRv06jy5aqSdM,part_339,2026-09-20 20:24:47,29591
DR’S LAB,Clinics,Diagnostic center,"Diagnostic center, Blood testing service",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 63700 32123,N/A,5.0,,"near sbi atm, Keshpur, Naya Bazaar, Kataka, Odisha 753006","Keshpur, Naya Bazaar",20.4494284,85.9285809,ChIJNx4MNQANGToR62vpa0edh_Y,https://www.google.com/maps/place/?q=place_id:ChIJNx4MNQANGToR62vpa0edh_Y,part_339,2026-09-20 20:24:47,29592
Dr Abhi,Clinics,Medical clinic,Medical clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"CWXH+QFR, Naya Bazaar, Kataka, Odisha 753006",Naya Bazaar,20.449479099999998,85.92864809999999,ChIJt3tsWQANGToRB54pX-W5lSg,https://www.google.com/maps/place/?q=place_id:ChIJt3tsWQANGToRB54pX-W5lSg,part_339,2026-09-20 20:24:47,29593
Swarupa physiotherapy and wellness clinic,Clinics,Medical clinic,Medical clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,,"FW2G+C6V, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.451116499999998,85.92554349999999,ChIJhWcILABzGToReJDPhA15X80,https://www.google.com/maps/place/?q=place_id:ChIJhWcILABzGToReJDPhA15X80,part_339,2026-09-20 20:24:47,29594
Sairam Care And Cure Hospital,Clinics,Hospital,Hospital,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,https://www.sairam.hhcldoctorsites.com/,4.6,,"Infront of Bazaar 99, BidyadharpurCuttack, Naya Bazaar, Kataka, Odisha 753004","BidyadharpurCuttack, Naya Bazaar",20.4496027,85.9273111,ChIJmXTDExINGToRS0UTnkkPlmM,https://www.google.com/maps/place/?q=place_id:ChIJmXTDExINGToRS0UTnkkPlmM,part_339,2026-09-20 20:24:47,29595
Meghananda Multi Rehab clinic,Clinics,Medical clinic,Medical clinic,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"CWXG+H9J, Tinigharia, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.448963,85.92588769999999,ChIJH57hm9kNGToRKIhRKWOor_I,https://www.google.com/maps/place/?q=place_id:ChIJH57hm9kNGToRKIhRKWOor_I,part_339,2026-09-20 20:24:47,29596
Cell Healthcare Pvt. Ltd.,Clinics,Hospital,"Hospital, Ambulance service, Diagnostic center, Occupational health service, Pharmaceutical Products Wholesaler, Unemployment office",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 99935 22608,http://cellhealthcare.co.in/,5.0,,"Mouza kantilo, Naya Bazaar, Kataka, Odisha 753004","Mouza kantilo, Naya Bazaar",20.4549497,85.92329219999999,ChIJO9Rx8_0NGToRxzANlJmV8qs,https://www.google.com/maps/place/?q=place_id:ChIJO9Rx8_0NGToRxzANlJmV8qs,part_339,2026-09-20 20:24:47,29597
