business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chintpurni Store,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98055 00032,N/A,4.0,,"Khalini, Shimla, Himachal Pradesh 171002","Nigam Vihar, Khalini",31.0903229,77.17225859999999,ChIJV2hfhbh4BTkRhNTwn8wRdwQ,https://www.google.com/maps/place/?q=place_id:ChIJV2hfhbh4BTkRhNTwn8wRdwQ,part_339,2026-09-20 20:38:51,49539
Maha Kali Bhandar,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.2,,"29 S.N.N.G Road, Shibpur Rd, Ramrajatala, Howrah, West Bengal 711104","Ghosal Bari, Baruipara, Ramrajatala",22.5808565,88.30180089999999,ChIJl6gV1EZ4AjoRDbG388U4r7c,https://www.google.com/maps/place/?q=place_id:ChIJl6gV1EZ4AjoRDbG388U4r7c,part_339,2026-09-20 20:38:51,49540
Manpasand,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98361 89464,N/A,4.7,,"19, Rammohan Mukherjee Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5717988,88.3210544,ChIJ2zcLBSl4AjoRmJLMtVlRBmo,https://www.google.com/maps/place/?q=place_id:ChIJ2zcLBSl4AjoRmJLMtVlRBmo,part_339,2026-09-20 20:38:51,49541
THE DURGA STORES,General Store,Indian grocery store,Indian grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98747 17357,N/A,4.3,,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5864115,88.2838333,ChIJ2-LRSfV4AjoRNAxPChUPluE,https://www.google.com/maps/place/?q=place_id:ChIJ2-LRSfV4AjoRNAxPChUPluE,part_339,2026-09-20 20:38:51,49542
Tara Maa Tara Enterprise,General Store,Indian grocery store,Indian grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62892 34261,N/A,4.4,,"50, Nabanaritala Ln, Baksara, Howrah, West Bengal 711110",Baksara,22.577054099999998,88.2937931,ChIJu9coBAh5AjoRhl6efJp0dcs,https://www.google.com/maps/place/?q=place_id:ChIJu9coBAh5AjoRhl6efJp0dcs,part_339,2026-09-20 20:38:51,49543
Shyamsundar Grocery,General Store,General store,"General store, Internet cafe",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89188 94191,http://ssgrocerywithinternetcafe.com/,5.0,,"FXFG MQ4, Khadinan, West Bengal 711303",754013,22.4741753,87.9769137,ChIJf_qEKp2bAjoR1PyNZnYRlTU,https://www.google.com/maps/place/?q=place_id:ChIJf_qEKp2bAjoR1PyNZnYRlTU,part_339,2026-09-20 20:38:51,49544
Sibani Verity Store,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 77879 97724,N/A,3.7,,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.469438399999998,85.90622019999999,ChIJm2DZD_gNGToRZHCp7woMdhE,https://www.google.com/maps/place/?q=place_id:ChIJm2DZD_gNGToRZHCp7woMdhE,part_339,2026-09-20 20:38:51,49545
LOKA BETEL SHOP,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 79784 75039,N/A,4.7,,"near Bhabanisankar Temple, Uparbazar, Padmapur, Kothabada, Odisha 754200","Uparbazar, Padmapur",20.495559699999998,85.980295,ChIJ17Mj5yRtGToRjgf1kT8k0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ17Mj5yRtGToRjgf1kT8k0Ys,part_339,2026-09-20 20:38:51,49546
Sri Shanmukha Stores,General Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99010 68879,N/A,4.5,,"1, 1st Cross Rd, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9209845,77.6169056,ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ5VLVfgUrjsRUiy9IqNtoZ8,part_339,2026-09-20 20:38:52,49547
Ishwar General Store,General Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.4,,"Ward 3A, Adipur, Gandhidham, Gujarat 370205","Ward 3A, Adipur",23.072529499999998,70.0910899,ChIJE_PnU1C4UDkRrAqeLixkImc,https://www.google.com/maps/place/?q=place_id:ChIJE_PnU1C4UDkRrAqeLixkImc,part_339,2026-09-20 20:38:52,49548
MANURKAR PROVISION STORES,General Store,Indian grocery store,Indian grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98505 59104,N/A,4.7,,"SR NO.136, MANURKAR NIVAS, near SHIVAJI STATUE, Mohan Nagar, Chinchwad, Pune, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.6469854,73.7975491,ChIJ0f1PnpO5wjsRWviAbY0Ywrw,https://www.google.com/maps/place/?q=place_id:ChIJ0f1PnpO5wjsRWviAbY0Ywrw,part_339,2026-09-20 20:38:52,49549
J.B.SuperMarket,General Store,Grocery store,Grocery store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96388 88845,N/A,4.4,,"H6X9+WQF, Mahadev Chowk, near Swaminarayan Mandir, Manekpara, Amreli, Gujarat 365601",Manekpara,21.5998126,71.2194095,ChIJKVU3qmuBWDkRFV9SsbBjLQA,https://www.google.com/maps/place/?q=place_id:ChIJKVU3qmuBWDkRFV9SsbBjLQA,part_339,2026-09-20 20:38:52,49550
Sri Navya Super market,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 88677 71936,N/A,4.5,,"Sln road, near millennium bakery, Jigani, Bengaluru, Karnataka 560105",754013,12.7826621,77.6352102,ChIJ1QAYlhNprjsR-dFzUHAxhv8,https://www.google.com/maps/place/?q=place_id:ChIJ1QAYlhNprjsR-dFzUHAxhv8,part_339,2026-09-20 20:38:52,49551
Ramesh GENERAL STORE,General Store,General store,"General store, Dry Fruit Store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98981 46088,N/A,4.2,,"102, Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2915438,70.78885559999999,ChIJ____P2_KWTkRO9Cx4T_zODM,https://www.google.com/maps/place/?q=place_id:ChIJ____P2_KWTkRO9Cx4T_zODM,part_339,2026-09-20 20:38:52,49552
Alam provisions store,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 96110 38438,N/A,5.0,,"Ittina Nagar, Jigani, Karnataka 560105",Ittina Nagar,12.780669699999999,77.64036519999999,ChIJoeXwFwdprjsRo7iVwXLG66k,https://www.google.com/maps/place/?q=place_id:ChIJoeXwFwdprjsRo7iVwXLG66k,part_339,2026-09-20 20:38:52,49553
Kothari Provision Store,General Store,General store,"General store, Department store, Grocery delivery service, Ice cream shop, Soft drinks shop",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94279 44724,N/A,3.8,,"Jasoliya Appt, Bedi Rd, Prabhukrupa Society, Jamnagar, Gujarat 361008",Prabhukrupa Society,22.487928699999998,70.0532944,ChIJ3dh5IAFAVzkR_lIkKneaZmU,https://www.google.com/maps/place/?q=place_id:ChIJ3dh5IAFAVzkR_lIkKneaZmU,part_339,2026-09-20 20:38:52,49554
Yellamma Devi Provision Store,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 97317 24383,N/A,4.8,,"QJQJ+XFF, near D K S Road, Jigani, Karnataka 560105",754013,12.789932799999999,77.6311808,ChIJffzGc-BrrjsRAAAAMDrwMRM,https://www.google.com/maps/place/?q=place_id:ChIJffzGc-BrrjsRAAAAMDrwMRM,part_339,2026-09-20 20:38:52,49555
Nitish Stores,General Store,General store,General store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 93805 63591,N/A,4.5,,"Gkvk, Bengaluru, Karnataka 560049",Gkvk,13.0167784,77.70493929999999,ChIJ0SBDbmMRrjsRZZZLVwK1_kM,https://www.google.com/maps/place/?q=place_id:ChIJ0SBDbmMRrjsRZZZLVwK1_kM,part_339,2026-09-20 20:38:52,49556
Health Hunt,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98111 40222,N/A,5.0,4.0,"sai block, A-16/30, PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","PIR Colony, Sahibabad Industrial Area Site 4, Sahibabad",28.670881299999998,77.363218,ChIJfcQc25H6DDkRrIp2ZEhcjSw,https://www.google.com/maps/place/?q=place_id:ChIJfcQc25H6DDkRrIp2ZEhcjSw,part_339,2026-09-20 20:38:50,49557
BRAND KING CONSUMER GOODS PRIVATE LIMITED,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://www.brandking.co.in/,5.0,84.0,"KH NO - 1365, near Meerut Road, Sawa Nagar, Bhram Puri, Ghukna, Ghaziabad, Uttar Pradesh 201001","Sawa Nagar, Bhram Puri, Ghukna",28.6794585,77.4234693,ChIJm8lypmrxDDkRLG_VmGrc_1M,https://www.google.com/maps/place/?q=place_id:ChIJm8lypmrxDDkRLG_VmGrc_1M,part_339,2026-09-20 20:38:51,49558
BRUNCH FOODS AND BEVERAGES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98419 89891,N/A,4.1,87.0,"13/47, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.020415499999999,80.25968189999999,ChIJHc5g40VnUjoRKl-kR5QuLNc,https://www.google.com/maps/place/?q=place_id:ChIJHc5g40VnUjoRKl-kR5QuLNc,part_339,2026-09-20 20:38:52,49559
NextG Apex India Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://nextgapex.com/,3.0,2.0,"2HXC+6MR, Hare Krishna Rd, Maruti Nagar, Devinagar, Bengaluru, Karnataka 560094","Maruti Nagar, Devinagar",13.0481125,77.5716406,ChIJH-EL_NAXrjsRPAgX6fSWFow,https://www.google.com/maps/place/?q=place_id:ChIJH-EL_NAXrjsRPAgX6fSWFow,part_339,2026-09-20 20:38:52,49560
Food Product Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale grocer, Wholesaler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 75583 48349,N/A,4.0,1.0,"office no 5, 2nd floor, Mata Market, famous chowk, Samarth Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Samarth Nagar, New Sangavi",18.580920499999998,73.8125817,ChIJ575RqgC5wjsRH0jZ_6YJDOs,https://www.google.com/maps/place/?q=place_id:ChIJ575RqgC5wjsRH0jZ_6YJDOs,part_339,2026-09-20 20:38:52,49561
Agro Composites,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 89040 79519,https://himalayanpine.co/,4.8,,"Shed No, V43C, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.010271,77.50062419999999,ChIJX8BdNQ1pg4URN9taOq6s4U4,https://www.google.com/maps/place/?q=place_id:ChIJX8BdNQ1pg4URN9taOq6s4U4,part_339,2026-09-20 20:38:52,49562
"P.K.Trading co., Denim Fabric Supplier, Distributor, Dealers, Denim",FMCG Distributor,Fabric wholesaler,Fabric wholesaler,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 80 2310 0145,https://pktradingco.com/,4.6,,"No 22, 4th Main 5 Th Cross, Chord Rd, Rajaji Nagar Industrial Town, Bengaluru, Karnataka 560010","Rajaji Nagar Industrial Town, Rajajinagar",12.9821305,77.5460616,ChIJAQAAwAsWrjsRnQsTgsPdYWw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRnQsTgsPdYWw,part_339,2026-09-20 20:38:52,49563
Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"Sri Sai Shivani Complex, Shop Anasuya Vegetable Market,, CH2C Q9J, Street No. 6, Srinivasa Colony, U, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, U",17.4019586,78.5708851,ChIJtWogMT2fyzsRujopg1__jio,https://www.google.com/maps/place/?q=place_id:ChIJtWogMT2fyzsRujopg1__jio,part_339,2026-09-20 20:38:50,49564
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_339,2026-09-20 20:38:50,49565
Shashikant M Pardeshi,Fish Market,Seafood market,Seafood market,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99701 74041,N/A,4.1,,"Shop No 40, Gaffar Baig St, Shivaji Market, Market Yard, Camp, Pune, Maharashtra 411001","Shivaji Market, Market Yard, Camp",18.513025499999998,73.8765852,ChIJuYD0F0bAwjsRiYKo7qz7YN0,https://www.google.com/maps/place/?q=place_id:ChIJuYD0F0bAwjsRiYKo7qz7YN0,part_339,2026-09-20 20:38:50,49566
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 86981 42588,N/A,4.3,,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_339,2026-09-20 20:38:50,49567
PKS fish market,Fish Market,Seafood market,Seafood market,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.2,,"Muthuppalaniappan Nagar, Nagalkeni, Chromepet, Tambaram, Tamil Nadu 600044","Muthuppalaniappan Nagar, Nagalkeni, Chromepet",12.9650161,80.134778,ChIJo6epemlfUjoReYMs-16G9BY,https://www.google.com/maps/place/?q=place_id:ChIJo6epemlfUjoReYMs-16G9BY,part_339,2026-09-20 20:38:51,49568
Kadamtala Fish Market,Fish Market,Market,Market,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 62909 93791,N/A,4.3,,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_339,2026-09-20 20:38:51,49569
PSR Fish Market,Fish Market,Seafood market,Seafood market,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 75502 39306,N/A,4.1,,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_339,2026-09-20 20:38:51,49570
Pattabiram Fish Market,Fish Market,Seafood market,Seafood market,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.1,,"4387+PHJ, S Bazaar, Thandurai, Chennai, Avadi, Tamil Nadu 600072",Thandurai,13.116839899999999,80.06388849999999,ChIJ05GSnK2JUjoRSC7CXdMynWw,https://www.google.com/maps/place/?q=place_id:ChIJ05GSnK2JUjoRSC7CXdMynWw,part_339,2026-09-20 20:38:51,49571
Fish market,Fish Market,Market,Market,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.8,,"794, Jaina Market, A Block, Chakkarpur, Gurugram, Haryana 122002","Jaina Market, A Block, Chakkarpur",28.4720388,77.08505029999999,ChIJlxQFVCUZDTkRmLTvVstAZTg,https://www.google.com/maps/place/?q=place_id:ChIJlxQFVCUZDTkRmLTvVstAZTg,part_339,2026-09-20 20:38:51,49572
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.0,,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_339,2026-09-20 20:38:51,49573
Birbal Nishad Fish Market,Fish Market,Market,Market,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94737 79866,N/A,4.0,,"Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.933435199999998,83.570753,ChIJAZhnTO2KkTkR2kLWITxqghE,https://www.google.com/maps/place/?q=place_id:ChIJAZhnTO2KkTkR2kLWITxqghE,part_339,2026-09-20 20:38:51,49574
Fish Market,Fish Market,Market,Market,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.8,,"Q5H3+2G8, Krishna Nagar, Bhavnagar, Gujarat 364001",Krishna Nagar,21.7775321,72.1538353,ChIJJZFDqYhaXzkRs1rHvF6hFao,https://www.google.com/maps/place/?q=place_id:ChIJJZFDqYhaXzkRs1rHvF6hFao,part_339,2026-09-20 20:38:51,49575
Madipakkam Fish Market,Fish Market,Seafood market,Seafood market,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.7,,"4/4A, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9693481,80.1902853,ChIJ0_x4oOFdUjoR8lln6UmhEao,https://www.google.com/maps/place/?q=place_id:ChIJ0_x4oOFdUjoR8lln6UmhEao,part_339,2026-09-20 20:38:51,49576
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_339,2026-09-20 20:38:51,49577
Howrah Wholesale Fish Market,Fish Market,Fish store,"Fish store, Seafood market",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_339,2026-09-20 20:38:52,49578
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.9,14.0,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_339,2026-09-20 20:38:52,49579
Manicktalla Fish Market,Fish Market,Fish store,"Fish store, Fresh food market",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.4,2830.0,"11H, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.5856244,88.37419679999999,ChIJk7P-50d2AjoRhPYuzwuFF_s,https://www.google.com/maps/place/?q=place_id:ChIJk7P-50d2AjoRhPYuzwuFF_s,part_339,2026-09-20 20:38:52,49580
DumDum Fish Market,Fish Market,Fish store,"Fish store, Market",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.1,284.0,"14A, Dum Dum Rd, RBI Staff Quarters, Bir Para, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Bir Para, Paikpara",22.619955899999997,88.3925417,ChIJpXQAcvqd-DkROKgqn8i-gPo,https://www.google.com/maps/place/?q=place_id:ChIJpXQAcvqd-DkROKgqn8i-gPo,part_339,2026-09-20 20:38:52,49581
RBFC,Fish Market,Wholesaler,"Wholesaler, Finishing materials supplier, Fishery, Seafood market",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 91635 18632,https://rbfc.grexa.site/,4.4,67.0,"HIT Fish Market, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5866631,88.3395267,ChIJR_t6eVKHAjoRfibkkspTjC0,https://www.google.com/maps/place/?q=place_id:ChIJR_t6eVKHAjoRfibkkspTjC0,part_339,2026-09-20 20:38:52,49582
Anil Fish Center,Fish Market,Fish store,"Fish store, Seafood wholesaler",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 83798 22982,N/A,4.3,29.0,"Shop No 02, Godavari Apt, Gangapur Rd, near Akashwani Tower, Pratiksha Society, Purnvad Nagar, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.015518099999998,73.7589515,ChIJw568B47r3TsReoKiZqLqB6I,https://www.google.com/maps/place/?q=place_id:ChIJw568B47r3TsReoKiZqLqB6I,part_339,2026-09-20 20:38:52,49583
H P Fish Stall,Fish Market,Fish processing,Fish processing,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,3.3,34.0,"Kasturi Nagar #2B, 2nd Main Rd, B Channasandra, Bennigana Halli, Bengaluru, Karnataka 560043","B Channasandra, East of NGEF Layout, Bennigana Halli",13.009925599999999,77.6574863,ChIJYZcZiSsRrjsRjJAptCt_mwY,https://www.google.com/maps/place/?q=place_id:ChIJYZcZiSsRrjsRjJAptCt_mwY,part_339,2026-09-20 20:38:52,49584
Noon Fish,Fish Market,Fish processing,"Fish processing, Seafood market",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 94094 07338,https://noonfish.in/,4.9,316.0,"H280, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9980223,72.5318151,ChIJB7EG9NWFXjkRvKDPPKT18w0,https://www.google.com/maps/place/?q=place_id:ChIJB7EG9NWFXjkRvKDPPKT18w0,part_339,2026-09-20 20:38:52,49585
Malpe Sea Food,Fish Market,Seafood market,Seafood market,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90080 51415,N/A,4.4,113.0,"type quarters, 39, 'B, Robertson Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9991658,77.6110925,ChIJF5IXsmUXrjsRr2stvzPnRxM,https://www.google.com/maps/place/?q=place_id:ChIJF5IXsmUXrjsRr2stvzPnRxM,part_339,2026-09-20 20:38:52,49586
CK Market Fish Stalls,Fish Market,Fish store,Fish store,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,N/A,N/A,4.0,419.0,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_339,2026-09-20 20:38:52,49587
