business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DORABHAI,Educational Consultant,Educational consultant,Educational consultant,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 75380 53882,http://dorabhai.com/,,,"Kolaghat - Pansila - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4956069,85.92056459999999,ChIJD_sKjrcSGToRXgN0XWis-zw,https://www.google.com/maps/place/?q=place_id:ChIJD_sKjrcSGToRXgN0XWis-zw,part_339,2026-09-20 20:44:05,59529
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 95700 00651,http://www.educatifheritage.com/,4.9,99.0,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_339,2026-09-20 20:44:05,59530
Anuska Group of Education,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, College, Education center, Educational institution, Research institute, Special education school, State office of education, Teachers college, Training center",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 79789 83812,http://anuskagroup.org/,4.9,,"1st Floor, Krishna Tower, near Reliance Smart, Block - A, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nilakantha Nagar, Nayapalli",20.288044,85.8136349,ChIJDx-X8BAKGToRq-h4ivAL5YQ,https://www.google.com/maps/place/?q=place_id:ChIJDx-X8BAKGToRq-h4ivAL5YQ,part_339,2026-09-20 20:44:06,59531
Scylence Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 63715 02199,https://scylenceacademy.com/,4.8,36.0,"1st Floor, Scylence Building, College Chaka, in front of UN College Filed, Gate, Soro, Odisha 756045",Gate,21.2840281,86.6767869,ChIJmYwxvzJvHDoRWFgGudmFhUk,https://www.google.com/maps/place/?q=place_id:ChIJmYwxvzJvHDoRWFgGudmFhUk,part_339,2026-09-20 20:44:05,59532
Sports Authority Of India,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.3,79.0,"C243+VV4, Electricity Dept Staff Residential Colony, Ponda, Goa 403401",Electricity Dept Staff Residential Colony,15.4071447,74.0046965,ChIJBYFOX-q6vzsR5dyAuZ5inBs,https://www.google.com/maps/place/?q=place_id:ChIJBYFOX-q6vzsR5dyAuZ5inBs,part_339,2026-09-20 20:44:04,59533
Sports Ground💪,Sports Academy and Turf Ground,Gym,Gym,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98121 70315,N/A,5.0,8.0,"HPW5+79P, Tibbi, Haryana 125111",754026,29.5957038,75.70845539999999,ChIJq48mgtl3ETkR-mQG5OwYfiM,https://www.google.com/maps/place/?q=place_id:ChIJq48mgtl3ETkR-mQG5OwYfiM,part_339,2026-09-20 20:44:06,59534
Turfwar India,Sports Academy and Turf Ground,Sports Association,"Sports Association, Coaching Center, Cricket ground, Football club, American football field, Futsal court, Indoor playground, Playground, Sports club",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 82200 08394,http://www.turfwarindia.in/,4.6,,"Bus stop, No-114/1 Before Seventh Day School, Kochadai, Madurai, Tamil Nadu 625016","Fenner Colony, Kochadai",9.940088399999999,78.07396849999999,ChIJiR7j4wfPADsRz76Cf7WMAkI,https://www.google.com/maps/place/?q=place_id:ChIJiR7j4wfPADsRz76Cf7WMAkI,part_339,2026-09-20 20:44:06,59535
Y2Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 78459 04334,https://www.instagram.com/y2_turf?igsh=MTE5aDI3YzJocGQzdw==,4.7,,"1st, bit, MasthanPatti, 90/5B1, Vandiyur Main Rd, Madurai, Tamil Nadu 625020",754026,9.9186938,78.173947,ChIJu05tcP_FADsRYL21C_jXd0U,https://www.google.com/maps/place/?q=place_id:ChIJu05tcP_FADsRYL21C_jXd0U,part_339,2026-09-20 20:44:06,59536
THASHA SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Cricket ground, Soccer practice",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 93607 00355,N/A,4.8,,"2nd street, 3/282, Theni Rd, Bharathiyar Nagar, Nagamalaipudukottai, Karadipatti, Tamil Nadu 625019",Bharathiyar Nagar,9.9361734,78.0312977,ChIJRVYmDQDPADsRyv-ufo0njhk,https://www.google.com/maps/place/?q=place_id:ChIJRVYmDQDPADsRyv-ufo0njhk,part_339,2026-09-20 20:44:06,59537
Sivan sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,3.9,,"170, 5A, New Ramnad Rd, Madurai, Tamil Nadu 625009",754026,9.9122002,78.1408302,ChIJzy19H23FADsRNBDw5tx9CFo,https://www.google.com/maps/place/?q=place_id:ChIJzy19H23FADsRNBDw5tx9CFo,part_339,2026-09-20 20:44:06,59538
Chanakya's IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 81226 23252,https://www.chanakyasiasacademy.com/,4.7,,"365, Sudhakar Nagar, opp. villupuram district, Sudhakar Nagar, court, Viluppuram, Tamil Nadu 605602","Sudhakar Nagar, court",11.931639899999999,79.48714749999999,ChIJAQAAZJBWUzoRMECCT5JbKCE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZJBWUzoRMECCT5JbKCE,part_339,2026-09-20 20:44:04,59539
"Success Point IAS Academy Dehradun | Best IAS, UPSC, UKPSC, SSC, CGL, Bank PO Coaching Center in Uttarakhand",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 81910 11065,https://successpointdoon.com/,4.6,,"Opposite Gurudwara E Block, Nehru Colony, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298624999999998,78.0532379,ChIJL-ovbwgpCTkRlpX0cX_ibnU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovbwgpCTkRlpX0cX_ibnU,part_339,2026-09-20 20:44:04,59540
We Shine Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Police academy, Software Training Institute, Training center",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 89392 44344,https://weshineacademy.com/,4.5,,"76, Chambers Colony Rd, Chambers Colony, Chromepet, Tambaram, Tamil Nadu 600044","Chambers Colony, Chromepet",12.9571407,80.1408197,ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,part_339,2026-09-20 20:44:04,59541
KING'S Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98280 70807,N/A,4.8,,"opp. S.K. Girls College, Ward No 35, Badri Vihar, Sekhpura Mohlla, Sikar, Rajasthan 332001","Ward No 35, Badri Vihar, Sekhpura Mohlla",27.6106996,75.1479707,ChIJsS2MdcekbDkRG4YXocxgdEo,https://www.google.com/maps/place/?q=place_id:ChIJsS2MdcekbDkRG4YXocxgdEo,part_339,2026-09-20 20:44:05,59542
UPSC Online,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Library, Tutoring service, Unemployment office",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 76460 01001,http://www.upsconline.com/,5.0,70.0,"Third floor, Nav Rajasthan Society, plot 16, Senapati Bapat Rd, Shivaji Co operative Housing Society, Ramoshivadi, Gokhalenagar, Pune, Maharashtra 411016","Shivaji Co operative Housing Society, Ramoshivadi, Gokhalenagar",18.5278736,73.8287714,ChIJIWWT5He_wjsRB6t6KhL5U_Y,https://www.google.com/maps/place/?q=place_id:ChIJIWWT5He_wjsRB6t6KhL5U_Y,part_339,2026-09-20 20:44:06,59543
IBT Institute Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 93327 93327,https://www.ibtindia.com/ssc-coaching-in-delhi,4.4,990.0,"C1-2, Guru Nanak Pura, Near Nirman Vihar Metro Station, Opposite V3S Mall, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Guru Nanak Nagar Extension, Laxmi Nagar",28.6377059,77.284589,ChIJG1czuqn8DDkRXeHLZwpY9Xg,https://www.google.com/maps/place/?q=place_id:ChIJG1czuqn8DDkRXeHLZwpY9Xg,part_339,2026-09-20 20:44:06,59544
Karthikeya Book Distributors,Bookstore and Stationery Shop,Book store,Book store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 97011 00957,N/A,4.5,,"Beeramguda Main Rd, near Gutta, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.521677,78.2993362,ChIJUURG39KNyzsRVKuQwfgOYhs,https://www.google.com/maps/place/?q=place_id:ChIJUURG39KNyzsRVKuQwfgOYhs,part_339,2026-09-20 20:44:05,59545
Kanan Book House,Bookstore and Stationery Shop,Book store,"Book store, Store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 70030 54677,N/A,4.2,,"Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur",22.442952599999998,88.4280455,ChIJ_cy7rGlyAjoRZm2T37OnBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cy7rGlyAjoRZm2T37OnBqQ,part_339,2026-09-20 20:44:05,59546
𝐅𝐀𝐓𝐈𝐌𝐀 𝐒𝐓𝐀𝐓𝐈𝐎𝐍𝐄𝐑𝐘,Bookstore and Stationery Shop,Book store,Book store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94935 15786,N/A,4.9,,"192/A, Awqaf Colony, Kishan Bagh, Hyderabad, Telangana 500064","Awqaf Colony, Kishan Bagh",17.3548664,78.4342983,ChIJcf-kPoSXyzsRTc5udpn3AaQ,https://www.google.com/maps/place/?q=place_id:ChIJcf-kPoSXyzsRTc5udpn3AaQ,part_339,2026-09-20 20:44:05,59547
Jyothi Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 92484 75784,N/A,4.3,,"752 5, 3 6, opp. Kubera Towers, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.3998486,78.4914002,ChIJF0XS8cOZyzsR2kNP1VVgh68,https://www.google.com/maps/place/?q=place_id:ChIJF0XS8cOZyzsR2kNP1VVgh68,part_339,2026-09-20 20:44:05,59548
Harish Copy Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 99889 22222,N/A,4.3,,"Kucha, Street No 1, Opposite Corporation Bank, Field Gunj, Ludhiana, Punjab 141008","Opposite Corporation Bank, Field Gunj",30.9069282,75.85631959999999,ChIJZ72sewmDGjkRdgqTzpevh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ72sewmDGjkRdgqTzpevh_8,part_339,2026-09-20 20:44:05,59549
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 97645 10999,http://www.sakalp.com/,4.5,,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_339,2026-09-20 20:44:07,59550
Sunil Stationery com,Bookstore and Stationery Shop,Book store,"Book store, Pen store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 76101 34916,https://sunilstationery.com/,4.2,,"Jhansi Rd, Padmakar Nagar, Makroniya, Madhya Pradesh 470004",Padmakar Nagar,23.852234199999998,78.7893856,ChIJ07BZMQvReDkRVSwJuHYpnjY,https://www.google.com/maps/place/?q=place_id:ChIJ07BZMQvReDkRVSwJuHYpnjY,part_339,2026-09-20 20:44:07,59551
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_339,2026-09-20 20:44:07,59552
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 87675 38360,N/A,4.4,,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_339,2026-09-20 20:44:07,59553
Shankar Photostat,Xerox and Photostat Center,Print shop,Print shop,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 11 4172 6802,N/A,4.8,652.0,"Shop No-4, E-167, Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar",28.574793399999997,77.2415527,ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,https://www.google.com/maps/place/?q=place_id:ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,part_339,2026-09-20 20:44:06,59554
Deep Photostat,Xerox and Photostat Center,Pen store,Pen store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.0,34.0,"SCO - 815 A, NAC, Manimajra, (U.T, Chandigarh, 160101",NAC Manimajra,30.711009999999998,76.8438369,ChIJEeQqWfqTDzkRl5rrKpVw5Aw,https://www.google.com/maps/place/?q=place_id:ChIJEeQqWfqTDzkRl5rrKpVw5Aw,part_339,2026-09-20 20:44:06,59555
Prashant Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,4.5,25.0,"3, Canal Rd, Ballupur Chowk, Durga Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Durga Vihar, Ballupur",30.334378599999997,78.01093329999999,ChIJKWcvswUqCTkRxyTQaYgICZ0,https://www.google.com/maps/place/?q=place_id:ChIJKWcvswUqCTkRxyTQaYgICZ0,part_339,2026-09-20 20:44:06,59556
FLEX PRINTING & LED BOARDS,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98503 94962,N/A,2.3,,"Adarsh Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Kalewadi",18.6160292,73.78664739999999,ChIJ9c2816m5wjsRRNvRM8Nu-us,https://www.google.com/maps/place/?q=place_id:ChIJ9c2816m5wjsRRNvRM8Nu-us,part_339,2026-09-20 20:44:07,59557
Hansa Documentation,Document Writer and Stamp Vendor,Notary public,Notary public,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 98115 18328,N/A,4.1,31.0,"I-29, Puri Mandir Road, Block I, Karampura West, Karam Pura, New Delhi, Delhi, 110015","Block I, Karampura West, Karam Pura",28.6644796,77.14074099999999,ChIJPcOl6KkDDTkR62NkyCTFkIQ,https://www.google.com/maps/place/?q=place_id:ChIJPcOl6KkDDTkR62NkyCTFkIQ,part_339,2026-09-20 20:44:06,59558
Shree Ganesh Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 80937 93710,N/A,4.2,5.0,"IB St, Fakirpur, Jagatpur, Odisha 754021",754026,20.501948799999997,85.9091937,ChIJx4FD4mMTGToRmNkwaNjmxJo,https://www.google.com/maps/place/?q=place_id:ChIJx4FD4mMTGToRmNkwaNjmxJo,part_339,2026-09-20 20:44:06,59559
Computer & laptop repair,Computer Sales and Laptop Repair,Computer store,Computer store,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),N/A,N/A,5.0,2.0,"705, Kotri Rd, near by Taliyo ka mandir, Ballabhbari, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gordhanpura",25.1764354,75.8484156,ChIJXVmqGG2bbzkRaL9GkfrouEE,https://www.google.com/maps/place/?q=place_id:ChIJXVmqGG2bbzkRaL9GkfrouEE,part_339,2026-09-20 20:44:08,59560
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 87630 83734,https://bsnl.co.in/,,,"chitreswar,Daulatabad,Daulatabad,chitreswar, Odisha 754026",754026,20.530444499999998,85.9133468,ChIJZ7fqXiATGToR4OiY0iD-lTg,https://www.google.com/maps/place/?q=place_id:ChIJZ7fqXiATGToR4OiY0iD-lTg,part_339,2026-09-20 20:44:08,59561
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94387 56129,https://bsnl.co.in/,,,"0, Totapada,Artaka, Chaudwar, Odisha 754131",754026,20.5311937,85.9241567,ChIJuT0OdIMTGToR2MOUZ1hTdpc,https://www.google.com/maps/place/?q=place_id:ChIJuT0OdIMTGToR2MOUZ1hTdpc,part_339,2026-09-20 20:44:08,59562
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 88959 29788,https://bsnl.co.in/,4.0,1.0,"narasinghpur,Jaipur hat,narasinghpur,kabirpur, Kataka, Odisha 755009",Durga Bazar,20.4750114,85.8775721,ChIJW4pc-s0TGToRD9Qdt-rvcf0,https://www.google.com/maps/place/?q=place_id:ChIJW4pc-s0TGToRD9Qdt-rvcf0,part_339,2026-09-20 20:44:08,59563
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 94376 22233,https://bsnl.co.in/,5.0,1.0,"WARD NO-3, NAT SENAPATI, S/O, KENDRAPARA, Kataka, Odisha 754211",Maachhua Bazar,20.476900699999998,85.88211749999999,ChIJE_wYhnMTGToRe1fs8aTAbEo,https://www.google.com/maps/place/?q=place_id:ChIJE_wYhnMTGToRe1fs8aTAbEo,part_339,2026-09-20 20:44:08,59564
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 87630 95562,https://bsnl.co.in/,,,"0, Tareni Nagar, kapaleswar, Chaudwar, Odisha 754071","Tareni Nagar, kapaleswar",20.527382799999998,85.9128187,ChIJ62qLrboTGToRxgU6gbzIYP8,https://www.google.com/maps/place/?q=place_id:ChIJ62qLrboTGToRxgU6gbzIYP8,part_339,2026-09-20 20:44:08,59565
RUDRAKSHYA TECHNOLOGY & PAINTS,IT and Telecom Services,Computer service,"Computer service, Paint store, Door shop, Plywood supplier",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 82490 51407,http://www.rudrakshya.org/,5.0,86.0,"Infront of Honda Show room, TK Complex, college road, Chaudwar, Odisha 754071",754026,20.5240342,85.90405659999999,ChIJ2UpI2agTGToR8oWK7Uj4lNU,https://www.google.com/maps/place/?q=place_id:ChIJ2UpI2agTGToR8oWK7Uj4lNU,part_339,2026-09-20 20:44:08,59566
Chitransh Financial Solutions,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Consultant, Financial consultant, Financial planner, Insurance agency",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 97194 40800,https://www.eloanmart.in/,4.9,,"244901 Old Avas Vikas Colony, near Shiv Mandir, Civil Lines, Rampur, Uttar Pradesh 244901",Civil Lines,28.7852085,79.0194647,ChIJl2vYK1WNCjkRBYCMaQwxF2Y,https://www.google.com/maps/place/?q=place_id:ChIJl2vYK1WNCjkRBYCMaQwxF2Y,part_339,2026-09-20 20:44:09,59567
Aditya Birla Health Insurance Co. Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Insurance company, Insurance broker, Investment service",754026,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Daulatabad S.O (Cuttack),+91 1800 270 7000,https://www.adityabirlacapital.com/healthinsurance/homepage,5.0,,"1st Floor, Gopal Bhawan, No. 17, Nuapatna Rd, opp. BSNL Office, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.476553199999998,85.8819321,ChIJXR5pZaUTGToRvTfjDnrXh5c,https://www.google.com/maps/place/?q=place_id:ChIJXR5pZaUTGToRvTfjDnrXh5c,part_339,2026-09-20 20:44:07,59568
